發佈時間,標題,描述,來源,連結
2025-01-15 08:00:00,Alarm bells for India’s AI dreams? Outgoing Biden admin announces new GPU cap restricting advanced AI... - Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlHUkR2Ym5UXzBrbXNta0p2Q3M5UVpqaHRIdjBjakNOOHB0UnJPRWFKZlVJRDZWMm5fOXZXcFJ1Y1hyNi14bEJnWnRucFl3TVhhcWpXQkpkYnAyUElQV0Z0WFl5c2lfTHZyNks5RHRvM0laQmx1Q0RtZ0xCMEYyVkM5Vnh0bm56Zkc4WGJydURoQXhwUWxaWU5yanBFbm93NUkzd3RhZWw5RGtIT01LRHNlSUpRX2pab29BLTFveEhCNk9GUGVPWHl6S0d0U3pPdUlxVVYtU3VSeFRUVFowR2l2NExTamZfUl83UDZXWGVEN0tpVkhjeHhROFAtTXfSAYQCQVVfeXFMT3p4VEJLd3hvTGRFSmJURE1xeGFsMHl4MldXTTZ3dlpDWVJDY0dub1M3dEpTVUh3amtsOURnMC12aWlqd0I5cWRHbF9lckxuYk90Y3BMeG56dWZQakZuT0t2YWdzTmxfYXYxd1RiaDlNNzJrX0lWREVSNmswellib1JLX2ozN3JoLWx1anJucTgzS3ZYdmpRZVh4aHozLUpuT3lpdGt5TThlQ3BwWVMxeml2LTRJajVQNVZHRjQxX1gzcXJHNkRyVThuOGtaLUc2a1NIUnMweFdJQnZVTlZaT0JhcnlRR001dmJRdXYtX2stMGJIcUlKbzExMHVnLXg1WUlsNGM?oc=5"" target=""_blank"">Alarm bells for India’s AI dreams? Outgoing Biden admin announces new GPU cap restricting advanced AI...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlHUkR2Ym5UXzBrbXNta0p2Q3M5UVpqaHRIdjBjakNOOHB0UnJPRWFKZlVJRDZWMm5fOXZXcFJ1Y1hyNi14bEJnWnRucFl3TVhhcWpXQkpkYnAyUElQV0Z0WFl5c2lfTHZyNks5RHRvM0laQmx1Q0RtZ0xCMEYyVkM5Vnh0bm56Zkc4WGJydURoQXhwUWxaWU5yanBFbm93NUkzd3RhZWw5RGtIT01LRHNlSUpRX2pab29BLTFveEhCNk9GUGVPWHl6S0d0U3pPdUlxVVYtU3VSeFRUVFowR2l2NExTamZfUl83UDZXWGVEN0tpVkhjeHhROFAtTXfSAYQCQVVfeXFMT3p4VEJLd3hvTGRFSmJURE1xeGFsMHl4MldXTTZ3dlpDWVJDY0dub1M3dEpTVUh3amtsOURnMC12aWlqd0I5cWRHbF9lckxuYk90Y3BMeG56dWZQakZuT0t2YWdzTmxfYXYxd1RiaDlNNzJrX0lWREVSNmswellib1JLX2ozN3JoLWx1anJucTgzS3ZYdmpRZVh4aHozLUpuT3lpdGt5TThlQ3BwWVMxeml2LTRJajVQNVZHRjQxX1gzcXJHNkRyVThuOGtaLUc2a1NIUnMweFdJQnZVTlZaT0JhcnlRR001dmJRdXYtX2stMGJIcUlKbzExMHVnLXg1WUlsNGM?oc=5
2025-01-14 08:00:00,US Expands AI Chip Export Restrictions with Global Framework - TechInformed,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5RNUljcG02LV9vaDFkcWNuWEh2ckFzWUgxSE55VlhJTWRhMjlYTWRMNHRLbG1IaXJ0WlBaaWFpUzNQUkpkQVN3MEJ4aFUtRTZHc1F4dlhvR3lzNHUxaDY4RThFaWN5dHk4VkRwRGloZG1OUWlBd3BScGJOVWZEdw?oc=5"" target=""_blank"">US Expands AI Chip Export Restrictions with Global Framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechInformed</font>",TechInformed,https://news.google.com/rss/articles/CBMifkFVX3lxTE5RNUljcG02LV9vaDFkcWNuWEh2ckFzWUgxSE55VlhJTWRhMjlYTWRMNHRLbG1IaXJ0WlBaaWFpUzNQUkpkQVN3MEJ4aFUtRTZHc1F4dlhvR3lzNHUxaDY4RThFaWN5dHk4VkRwRGloZG1OUWlBd3BScGJOVWZEdw?oc=5
2025-01-15 08:00:00,This Lian Li Strimmer cable deal will brighten your gaming PC for next to nothing - Club386,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUZjLW85MHl3UFgzbWQ1ZTNncGx1N3FkbHpqcW5VbEhRaWJyMGc1OEMyeDZ0TjN0emNyckx1bkhmNTIzZ2ZSVWVlcjR2TVdMSjVaRGZYT3hhWVkwclQyc2pWUEFSMEszWjJ1Nmo3MW1tLWgxelVUMWFySER4eE9BRWxGdVlRblZuaVBDeXFJN0c5eHRzdnIzdnVqVi05R0dwaHN5R3owT21yUQ?oc=5"" target=""_blank"">This Lian Li Strimmer cable deal will brighten your gaming PC for next to nothing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUZjLW85MHl3UFgzbWQ1ZTNncGx1N3FkbHpqcW5VbEhRaWJyMGc1OEMyeDZ0TjN0emNyckx1bkhmNTIzZ2ZSVWVlcjR2TVdMSjVaRGZYT3hhWVkwclQyc2pWUEFSMEszWjJ1Nmo3MW1tLWgxelVUMWFySER4eE9BRWxGdVlRblZuaVBDeXFJN0c5eHRzdnIzdnVqVi05R0dwaHN5R3owT21yUQ?oc=5
2025-01-15 08:00:00,Nvidia’s DLSS is surprisingly popular. - The Verge,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQaWdPQ0NNLUZiSGdsUUV5V1JaUmk3T0ctN2FLZ2t4a01MZGdaZkRkZ29DWEpuLVQyS2RyUGtNSDhmMTJEUnJ6dzlpQWNSREtabDVNZURCRDNuTThHWmJ6WWxxZGtlWjV4YkxOcnp6OG5hdHlVaUVuNUNiaDdvMmJ2bHQ4T1NQU2s?oc=5"" target=""_blank"">Nvidia’s DLSS is surprisingly popular.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMihwFBVV95cUxQaWdPQ0NNLUZiSGdsUUV5V1JaUmk3T0ctN2FLZ2t4a01MZGdaZkRkZ29DWEpuLVQyS2RyUGtNSDhmMTJEUnJ6dzlpQWNSREtabDVNZURCRDNuTThHWmJ6WWxxZGtlWjV4YkxOcnp6OG5hdHlVaUVuNUNiaDdvMmJ2bHQ4T1NQU2s?oc=5
2025-01-15 08:00:00,"This RTX 4070 desktop is so cheap, it'll make you forget all about RTX 50-series - Tom's Guide","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQU1MtX01iQUxmbWtMbDRfWV9jS3FxT3d4VUhKOFBZUE9sc0d4dF9QMkdpWUYzUHprOUtEYjRTTlV6R1QtU0FSX0RlSWs0cEVONGhEVWhNNXhpR0kwNW9KeHBqbWM1ZkVnR25pclhwLXJtbG1JdklBY3dnbV9KaDlCODlMYm43T0JrNzdwdU1WX2VORmFpZHk5eWhEV2duU3JjenV6Mk1CanhBTDdXQmtQY29HSXJtNUtCTnZVUF80c3ZSMS1MZlBaZ3Bn?oc=5"" target=""_blank"">This RTX 4070 desktop is so cheap, it'll make you forget all about RTX 50-series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMiygFBVV95cUxQU1MtX01iQUxmbWtMbDRfWV9jS3FxT3d4VUhKOFBZUE9sc0d4dF9QMkdpWUYzUHprOUtEYjRTTlV6R1QtU0FSX0RlSWs0cEVONGhEVWhNNXhpR0kwNW9KeHBqbWM1ZkVnR25pclhwLXJtbG1JdklBY3dnbV9KaDlCODlMYm43T0JrNzdwdU1WX2VORmFpZHk5eWhEV2duU3JjenV6Mk1CanhBTDdXQmtQY29HSXJtNUtCTnZVUF80c3ZSMS1MZlBaZ3Bn?oc=5
2025-01-14 08:00:00,Supermicro Unveils Advanced AI Solutions for Retail with NVIDIA at NRF 2024 - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPT0JIR1NhRlBtb2dlbGVYdDBxQ1lfUU5OQVBQWVB5RDlTcFpxQk0yUG9aYmFqeUNCNGZUNFQ2cUdzLUJqV3NHRlN1RkZfRURGdnRfVVhvYUxrSjdwWl9SQVFfLXBybXA3a3RWamkxQndYWjJJNUVEU2RJZWdPTlZ2YjRLVnVZR21XNTNpTXNoU2EzcnQ0eVdKVmF5NEV6R2dDcnVENi13TlhHX2t6NHJsNTFMZWhCdjRsajgzRUNuSG8?oc=5"" target=""_blank"">Supermicro Unveils Advanced AI Solutions for Retail with NVIDIA at NRF 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPT0JIR1NhRlBtb2dlbGVYdDBxQ1lfUU5OQVBQWVB5RDlTcFpxQk0yUG9aYmFqeUNCNGZUNFQ2cUdzLUJqV3NHRlN1RkZfRURGdnRfVVhvYUxrSjdwWl9SQVFfLXBybXA3a3RWamkxQndYWjJJNUVEU2RJZWdPTlZ2YjRLVnVZR21XNTNpTXNoU2EzcnQ0eVdKVmF5NEV6R2dDcnVENi13TlhHX2t6NHJsNTFMZWhCdjRsajgzRUNuSG8?oc=5
2025-01-14 08:00:00,NVIDIA Released RTX 2000 Ada Generation GPU - Digital Engineering 24/7 News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQM3dlX2NXMnlzckZzUExoQV9aU19pSGRIdmU0R09ZM3NTNVoxT0pQRkltckw3M1V3ZlNnQUVrRG5uZjE1V25sNEEwV2QtaUpxN0ZOTEVIRm0wWU5DeXhGbzJ6d1B6TXg2ZFp6VkNuVTk1cUlLWnlHbWl3dlEtSzFRZTRpLVBrM1hlYmx0R2hHNzF6TXhUSWlaUnJVcFVzaEdaZUl6SWVrRmtpRFk?oc=5"" target=""_blank"">NVIDIA Released RTX 2000 Ada Generation GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Engineering 24/7 News</font>",Digital Engineering 24/7 News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQM3dlX2NXMnlzckZzUExoQV9aU19pSGRIdmU0R09ZM3NTNVoxT0pQRkltckw3M1V3ZlNnQUVrRG5uZjE1V25sNEEwV2QtaUpxN0ZOTEVIRm0wWU5DeXhGbzJ6d1B6TXg2ZFp6VkNuVTk1cUlLWnlHbWl3dlEtSzFRZTRpLVBrM1hlYmx0R2hHNzF6TXhUSWlaUnJVcFVzaEdaZUl6SWVrRmtpRFk?oc=5
2025-01-14 08:00:00,Sapphire teases triple-fan Radeon RX 9070 XT Pulse GPU - OC3D,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdUZNbjRXYWlDTHlqZlIyamRfNmRrVXpQZFE4WlFXekZsQXlyLXVGVHYwYXA5ajJhRFF6UzAyeDhkSXhBYWFKbkR3TjZ3Ri1DUVJoaXFlZlBFOVhDQ2ZDSE04QTNWU0pCTEFJTFpTa1dKVHg5a2JiNmhRd1pfUzhyWU5ZTkFSeUR0TzB2b01ER1ZtdEQ4OTdaTXFmekxIZw?oc=5"" target=""_blank"">Sapphire teases triple-fan Radeon RX 9070 XT Pulse GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMingFBVV95cUxQdUZNbjRXYWlDTHlqZlIyamRfNmRrVXpQZFE4WlFXekZsQXlyLXVGVHYwYXA5ajJhRFF6UzAyeDhkSXhBYWFKbkR3TjZ3Ri1DUVJoaXFlZlBFOVhDQ2ZDSE04QTNWU0pCTEFJTFpTa1dKVHg5a2JiNmhRd1pfUzhyWU5ZTkFSeUR0TzB2b01ER1ZtdEQ4OTdaTXFmekxIZw?oc=5
2025-01-15 08:00:00,India’s AI Dreams at Risk? US GPU Clampdown Explained: What does it mean for consumers? - Digit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQV29QYXN1Wm1ScWhER0loZk1HQjVBWm1adXdMb2I2Y0hIejY4TDhLVXdWV2xoR1FpaUFnNG45TlM2cU1BWmxaaEFRZ2VrSE5feFdjYk9oSGdISUhUdk5Fa3V2R0RRZzFULU9QN3UyRmlrNHRTblItZ2ZnUG90Nm56ZnRjZDZ6b0ZWeGp3VFFmMVJLOF9OaWtfRWdqblVGQVpFRGxhRlJLUmhVa3p3c2daN25HUjVIZUlBWVZIMTNJc9IBxgFBVV95cUxOcFA4LWUzbldhZmNYVzFuMkpQQmlmUmV4QTJXTmhOeFpKeVNjSE8zdThaajBhcTUxWHJIUG16Z094ZUpzNmVxVFFmRnZyeTZDLW1wTGd5YXBjSjBZaDVrSV9GV0E1d3Zmc1ZGZWJMc1JsQlBGUnh5UkZHblRtQ0kwVWJFcFZFb2FMNmxZOHRVRFI2aFQ1dG9sSHFJQlZ3NlVoT2ZWM3QxaHRvZGx3dENnOEh0cTJvbjA5enFpSVRwME9iQjRYZVE?oc=5"" target=""_blank"">India’s AI Dreams at Risk? US GPU Clampdown Explained: What does it mean for consumers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digit</font>",Digit,https://news.google.com/rss/articles/CBMivwFBVV95cUxQV29QYXN1Wm1ScWhER0loZk1HQjVBWm1adXdMb2I2Y0hIejY4TDhLVXdWV2xoR1FpaUFnNG45TlM2cU1BWmxaaEFRZ2VrSE5feFdjYk9oSGdISUhUdk5Fa3V2R0RRZzFULU9QN3UyRmlrNHRTblItZ2ZnUG90Nm56ZnRjZDZ6b0ZWeGp3VFFmMVJLOF9OaWtfRWdqblVGQVpFRGxhRlJLUmhVa3p3c2daN25HUjVIZUlBWVZIMTNJc9IBxgFBVV95cUxOcFA4LWUzbldhZmNYVzFuMkpQQmlmUmV4QTJXTmhOeFpKeVNjSE8zdThaajBhcTUxWHJIUG16Z094ZUpzNmVxVFFmRnZyeTZDLW1wTGd5YXBjSjBZaDVrSV9GV0E1d3Zmc1ZGZWJMc1JsQlBGUnh5UkZHblRtQ0kwVWJFcFZFb2FMNmxZOHRVRFI2aFQ1dG9sSHFJQlZ3NlVoT2ZWM3QxaHRvZGx3dENnOEh0cTJvbjA5enFpSVRwME9iQjRYZVE?oc=5
2025-01-14 08:00:00,Unreleased Nvidia RTX Titan Ada prototype surfaces online - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTUlvS1hzSktLRTNZdTlrM3RaTXFMdDlJUXlaS21sYjdUMXRoSWY4bi1XTHA5YWtkU2VBMEh6RnJIT3E1Y3BHYm5IRS1nNTFVT0Q4NWJYekFKMnBEd0NYY0hxTzdzTjNWY1VRUlNCYlN1ZEZvYjBOT2x2akJ2SnUzcU5ubWV4V1FnV1ZnRnFQOWxVRnM3MXkzZnZ2UVh1THl3T0VJ?oc=5"" target=""_blank"">Unreleased Nvidia RTX Titan Ada prototype surfaces online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTUlvS1hzSktLRTNZdTlrM3RaTXFMdDlJUXlaS21sYjdUMXRoSWY4bi1XTHA5YWtkU2VBMEh6RnJIT3E1Y3BHYm5IRS1nNTFVT0Q4NWJYekFKMnBEd0NYY0hxTzdzTjNWY1VRUlNCYlN1ZEZvYjBOT2x2akJ2SnUzcU5ubWV4V1FnV1ZnRnFQOWxVRnM3MXkzZnZ2UVh1THl3T0VJ?oc=5
2025-01-14 08:00:00,Super Micro Computer (SMCI) is showcasing latest solutions for retail industry in collaboration with NVIDIA - StreetInsider.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPV3pobFJLOFhXMU42MlRvQXRPcEJNX0wyMFc5VTRzVWNvOGo0ejJ5QXllU2w2ak9IMW5iODhQTm9yYm1BQmhMMjlXQi1hb0JkMnFoSVd1eXdDcnppbzE2d3Rjb3RPQmNlNnpmSGkwZmZObk5qZDRfNVBYRVVxSWJnOTBfaFowY2x0LXBQd0JDYngwSUNOTlgyTFdDeHJSSm5qcTNXRl9Da2FMbEVTVnFKajFPR0hMUk9wMXNfamwzQVBkanV5QkRRUWplaEhSSGV4LTNyWlpYbVY0UVNMZWp3YXlaa2Z2dUVpVzBteERuRDB5UVB1LWwxY0Z3cXUyUG8?oc=5"" target=""_blank"">Super Micro Computer (SMCI) is showcasing latest solutions for retail industry in collaboration with NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StreetInsider.com</font>",StreetInsider.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPV3pobFJLOFhXMU42MlRvQXRPcEJNX0wyMFc5VTRzVWNvOGo0ejJ5QXllU2w2ak9IMW5iODhQTm9yYm1BQmhMMjlXQi1hb0JkMnFoSVd1eXdDcnppbzE2d3Rjb3RPQmNlNnpmSGkwZmZObk5qZDRfNVBYRVVxSWJnOTBfaFowY2x0LXBQd0JDYngwSUNOTlgyTFdDeHJSSm5qcTNXRl9Da2FMbEVTVnFKajFPR0hMUk9wMXNfamwzQVBkanV5QkRRUWplaEhSSGV4LTNyWlpYbVY0UVNMZWp3YXlaa2Z2dUVpVzBteERuRDB5UVB1LWwxY0Z3cXUyUG8?oc=5
2025-01-15 08:00:00,Nvidia Boosts RTX 40 Series GPUs With Frame Gen Upgrade - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNN1B1UFc5dDFPRWlJTWtmcEtCbXJjcHFXQzVZa05pZjlrWDRJbm93Z0E1Ukt3UXZxMzRVWUdVYmZ2Q2NoMDVIdlBjTjNrdk13VGRXUjhhTXlMZUFpVEo0NjFxYTY1WkhiZTJmcFZBZkloMGthV2JlZEhxdHZPSERhbl9UV0EzV0VodUxKMHJfaFpnYVY3?oc=5"" target=""_blank"">Nvidia Boosts RTX 40 Series GPUs With Frame Gen Upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMilAFBVV95cUxNN1B1UFc5dDFPRWlJTWtmcEtCbXJjcHFXQzVZa05pZjlrWDRJbm93Z0E1Ukt3UXZxMzRVWUdVYmZ2Q2NoMDVIdlBjTjNrdk13VGRXUjhhTXlMZUFpVEo0NjFxYTY1WkhiZTJmcFZBZkloMGthV2JlZEhxdHZPSERhbl9UV0EzV0VodUxKMHJfaFpnYVY3?oc=5
