發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,CES 2025 NVIDIA Storage And Memory Product Requirements - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUkNUcjVnZE1KMzF2NmRNeE04Y0E3dmpjTVhpS29CZkJrQzR0UXBLTENZVHhKQVZacjFtT1Ytanl6bVVnSzRXbEpjSExnTmpqQUthN3k1T19lYlBRZkxMbGZGbnZHRHRCRjNnMy1XSkJZUks0UnRiWnhJaWg0VC1PZHVPTFdEbjdNRFYtSHNkU1AwX2JreEtYZUhGczctVTQ0MTkwMmRGYi1PRFRx?oc=5"" target=""_blank"">CES 2025 NVIDIA Storage And Memory Product Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUkNUcjVnZE1KMzF2NmRNeE04Y0E3dmpjTVhpS29CZkJrQzR0UXBLTENZVHhKQVZacjFtT1Ytanl6bVVnSzRXbEpjSExnTmpqQUthN3k1T19lYlBRZkxMbGZGbnZHRHRCRjNnMy1XSkJZUks0UnRiWnhJaWg0VC1PZHVPTFdEbjdNRFYtSHNkU1AwX2JreEtYZUhGczctVTQ0MTkwMmRGYi1PRFRx?oc=5
2025-01-09 08:00:00,"AMD Indirectly Credits Apple For Its Ryzen AI Max Chips, Stating The Company Has Proven Users Prioritize Performance Over Whether Chips Are Integrated Or Discrete - Wccftech","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1TaElrRjJLOFFYN3U3Rnc0Si1rWjdQRElCSGVTakU2MUw4Y2FvbGlOalB6UDd2SFM4WHg2Y2piYnNIemZPWm12a01mT19BWUpCRWVPQmJxaFlmY1lMUjNUQWFUZGs0d2gzekJCY1oxY9IBdEFVX3lxTFA1NFVzMmVvMDBfdE5JTEExRHVCeDJ2dGw5cUVDclRTR3d1QWRsUU11a1lsbmpDODdzYzIwYlRzMzl3N1lmMjBmVjhja2NrdEJLMkZncWFpREVnT3pZQ2JyODBTSWpJSFktYkIxOUlsOFlaV0wx?oc=5"" target=""_blank"">AMD Indirectly Credits Apple For Its Ryzen AI Max Chips, Stating The Company Has Proven Users Prioritize Performance Over Whether Chips Are Integrated Or Discrete</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMib0FVX3lxTE1TaElrRjJLOFFYN3U3Rnc0Si1rWjdQRElCSGVTakU2MUw4Y2FvbGlOalB6UDd2SFM4WHg2Y2piYnNIemZPWm12a01mT19BWUpCRWVPQmJxaFlmY1lMUjNUQWFUZGs0d2gzekJCY1oxY9IBdEFVX3lxTFA1NFVzMmVvMDBfdE5JTEExRHVCeDJ2dGw5cUVDclRTR3d1QWRsUU11a1lsbmpDODdzYzIwYlRzMzl3N1lmMjBmVjhja2NrdEJLMkZncWFpREVnT3pZQ2JyODBTSWpJSFktYkIxOUlsOFlaV0wx?oc=5
2025-01-10 08:00:00,"Jensen Huang Says Nvidia Is a ‘Technology Company,’ but It’s Really an AI Company - Gizmodo","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPY2JPbXNVX3hsMER2S3pMblh2M25UWUVrQ1BBOE5VbFlVTlpYdzdQSFJZN01vY1FPU0lKNDZ3dTFsdE1KT3NYVEVMdlpMS3pSY29NS2M1ak5aekFqOGxnOEs0LUVsLWdUaFJackx1NHNVVUVCMVBieW13NF9Ocm00N3ZabE1hY0o4MkowMTZucXdJRVE4bkJSU3R2V01KaWlrUlg5bVVGc1FLdVdE?oc=5"" target=""_blank"">Jensen Huang Says Nvidia Is a ‘Technology Company,’ but It’s Really an AI Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmodo</font>",Gizmodo,https://news.google.com/rss/articles/CBMirAFBVV95cUxPY2JPbXNVX3hsMER2S3pMblh2M25UWUVrQ1BBOE5VbFlVTlpYdzdQSFJZN01vY1FPU0lKNDZ3dTFsdE1KT3NYVEVMdlpMS3pSY29NS2M1ak5aekFqOGxnOEs0LUVsLWdUaFJackx1NHNVVUVCMVBieW13NF9Ocm00N3ZabE1hY0o4MkowMTZucXdJRVE4bkJSU3R2V01KaWlrUlg5bVVGc1FLdVdE?oc=5
2025-01-10 08:00:00,ASUS's updated TUF GAMING GPUs cover both GeForce RTX 50 Series and RDNA 4 cards - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPT1cwd0xQXzh2NmxNSmhWRk5Kdi1LMUltTEMwUkt3TWU2dERsRW5MUHdXTl9TMmJReVZWRGNxQmRKTnlaTFZ4R21HV3lKWHhzSHpPSGlNMDFoTXNOUGNPR3czUS14dGxuTWRkU2FfREJZVGE1djQ2WDRwY0FQaWFkRHl0OVYwOTRESXlSamxPcW9RLUhVRlZVVEh1RWRjYzF0VE9NVUcwVXRQWVlQUEp6VmdQVVo3NzViYUVzcEdrb3lOeE9yMUow?oc=5"" target=""_blank"">ASUS's updated TUF GAMING GPUs cover both GeForce RTX 50 Series and RDNA 4 cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixwFBVV95cUxPT1cwd0xQXzh2NmxNSmhWRk5Kdi1LMUltTEMwUkt3TWU2dERsRW5MUHdXTl9TMmJReVZWRGNxQmRKTnlaTFZ4R21HV3lKWHhzSHpPSGlNMDFoTXNOUGNPR3czUS14dGxuTWRkU2FfREJZVGE1djQ2WDRwY0FQaWFkRHl0OVYwOTRESXlSamxPcW9RLUhVRlZVVEh1RWRjYzF0VE9NVUcwVXRQWVlQUEp6VmdQVVo3NzViYUVzcEdrb3lOeE9yMUow?oc=5
2025-01-10 08:00:00,PowerColor's Radeon RX 9070 XT Reaper is a new two-slot GPU based on AMD's reference design - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ1owbzY2WVZuSEsxSzR2cDBQUzBGWXZmWEszbklyV0JMc2hVYmhwXzNQT2phazdLZWdmd1ptWlhxMG1hbmJIZU9tV1JCM1d3UEV4YlZydTFnN1k4T0hDXzN4T09SSVZxSU9XQ21tMmhMVXlUbk8xSUJ6MUttWklIUWt3c2ZXNlMxYTJWNzBIMlBwM0IxdnM5dTJtT0JJUTRhbEU3VUNRb0ZOaWV0dF9lVGZlRFVKRmhBVnAxVHluU2ViSDNJeUlTVUFnb3ViY3ZMcWc?oc=5"" target=""_blank"">PowerColor's Radeon RX 9070 XT Reaper is a new two-slot GPU based on AMD's reference design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ1owbzY2WVZuSEsxSzR2cDBQUzBGWXZmWEszbklyV0JMc2hVYmhwXzNQT2phazdLZWdmd1ptWlhxMG1hbmJIZU9tV1JCM1d3UEV4YlZydTFnN1k4T0hDXzN4T09SSVZxSU9XQ21tMmhMVXlUbk8xSUJ6MUttWklIUWt3c2ZXNlMxYTJWNzBIMlBwM0IxdnM5dTJtT0JJUTRhbEU3VUNRb0ZOaWV0dF9lVGZlRFVKRmhBVnAxVHluU2ViSDNJeUlTVUFnb3ViY3ZMcWc?oc=5
2025-01-09 08:00:00,Nvidia RTX 5070 vs RTX 4090: Can a 70-class GPU deliver 90-class performance? Possibilities explored - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSkRnMWpvZ0E2UWZkVkotcUhUdUlHNklxc3RCRnV2Ujd1X1NsZjBiQkU2dWhtdnZOMzFqT0FINlFCb3k2THRHSndFTVotcGplUXhiY2pFdlM2VWZrZGRrQTB5SVk3bF96d0l0cHVWdXE4d2R1a3oyeThrV1I3WXNCV2lvTmlXV25Jckpyb1dHaVVIc0RwYU9nVDE1eW52SFE0bkRha29LMnAzVXpqbklUb0VUQQ?oc=5"" target=""_blank"">Nvidia RTX 5070 vs RTX 4090: Can a 70-class GPU deliver 90-class performance? Possibilities explored</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSkRnMWpvZ0E2UWZkVkotcUhUdUlHNklxc3RCRnV2Ujd1X1NsZjBiQkU2dWhtdnZOMzFqT0FINlFCb3k2THRHSndFTVotcGplUXhiY2pFdlM2VWZrZGRrQTB5SVk3bF96d0l0cHVWdXE4d2R1a3oyeThrV1I3WXNCV2lvTmlXV25Jckpyb1dHaVVIc0RwYU9nVDE1eW52SFE0bkRha29LMnAzVXpqbklUb0VUQQ?oc=5
2025-01-09 08:00:00,Nvidia’s RTX 50-series GPUs use Samsung GDDR7 memory chips - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOS2xacklyZlVQX0JwLWt0TUpKNW1uQjRkTXpuMVBDSE5lb0VoWTBqS09lY21OQVl3M0pyYzIwZFpVZDBBQnVWaS10ck9uWnRNY2w4Ym9fMEdUQ0dWalpDd3VTcHpxdGxnTEktMzQ5eTJjeUFGQ1M1M0pTTm9ZS055bkVjeXROOEliNzJSdHQyVGQ1dw?oc=5"" target=""_blank"">Nvidia’s RTX 50-series GPUs use Samsung GDDR7 memory chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMikgFBVV95cUxOS2xacklyZlVQX0JwLWt0TUpKNW1uQjRkTXpuMVBDSE5lb0VoWTBqS09lY21OQVl3M0pyYzIwZFpVZDBBQnVWaS10ck9uWnRNY2w4Ym9fMEdUQ0dWalpDd3VTcHpxdGxnTEktMzQ5eTJjeUFGQ1M1M0pTTm9ZS055bkVjeXROOEliNzJSdHQyVGQ1dw?oc=5
2025-01-09 08:00:00,More GeForce RTX 5090 Founders Edition mysteries revealed: backside of the PCB - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPN3BWRXFRa1U5REFYTkExcHlGUzBvM05hVXUxdGx2MHljLXVhS0tkQXNYUVlPbkVlbkMxR1BqOUg4Vlpicm9XaXBKdlRrcjBwSndKVTZEaW5tRVdKRE1nU09DVHRoN0FqS1ptSlI5NlhpeERfWnc1R0g5N3lGVkRSX25aYnZJcW5Kd2R4eTdZZ1haVmE2OUMzUkRrRnl4Tzc2Y1ZhczVvdVgyaVpqZEpoRlNoYUhwZEI1cTFLY0dpdS14c2s?oc=5"" target=""_blank"">More GeForce RTX 5090 Founders Edition mysteries revealed: backside of the PCB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPN3BWRXFRa1U5REFYTkExcHlGUzBvM05hVXUxdGx2MHljLXVhS0tkQXNYUVlPbkVlbkMxR1BqOUg4Vlpicm9XaXBKdlRrcjBwSndKVTZEaW5tRVdKRE1nU09DVHRoN0FqS1ptSlI5NlhpeERfWnc1R0g5N3lGVkRSX25aYnZJcW5Kd2R4eTdZZ1haVmE2OUMzUkRrRnl4Tzc2Y1ZhczVvdVgyaVpqZEpoRlNoYUhwZEI1cTFLY0dpdS14c2s?oc=5
2025-01-10 08:00:00,"AMD Ryzen Z2 Extreme release date estimate, rumored price, and specs - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1ZYWxreDVkbnE0SndPNE51V2pHWFFOYWFRZjlsVVZwZW9LaUEzc0FLZW5OV1dkZVdob1BWMmFBRUI5cjYwZFBjN0I2cGJ2bnMtVGJaZXd0N1FxU2czM2xCdQ?oc=5"" target=""_blank"">AMD Ryzen Z2 Extreme release date estimate, rumored price, and specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1ZYWxreDVkbnE0SndPNE51V2pHWFFOYWFRZjlsVVZwZW9LaUEzc0FLZW5OV1dkZVdob1BWMmFBRUI5cjYwZFBjN0I2cGJ2bnMtVGJaZXd0N1FxU2czM2xCdQ?oc=5
2025-01-10 08:00:00,"ASUS ROG NUC 2025: up to Core Ultra 9 275HX, GeForce RTX 5080 Laptop GPU in a tiny 3L chassis - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaWtVZ2VHcnNhSGdpU3Q1V3pVZWVmb1dOQ2pmX1hLNTFfSnh0clp2dV9BcXAtTjVUWjhmT2lBRWNkRG9qX2pfcFpteWUtUHYwQ3EzbmMxWEFra0Y1NlgzdWdSZVdDWC1VTzEyTjQ2dGlfc0V4Z1E2Z3JIbHFvbDRxa0ZYWkJjdzZLM0hkMXE0a2FQSnUyWl9VWXpsTkR6Zko4bHdVYVg4NENXQUc5cjZrTlJGU20ybUFwZ0dEb1dfUVFWdU9GZmFvZ3lkMjVXb1NuQ1VLWA?oc=5"" target=""_blank"">ASUS ROG NUC 2025: up to Core Ultra 9 275HX, GeForce RTX 5080 Laptop GPU in a tiny 3L chassis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaWtVZ2VHcnNhSGdpU3Q1V3pVZWVmb1dOQ2pmX1hLNTFfSnh0clp2dV9BcXAtTjVUWjhmT2lBRWNkRG9qX2pfcFpteWUtUHYwQ3EzbmMxWEFra0Y1NlgzdWdSZVdDWC1VTzEyTjQ2dGlfc0V4Z1E2Z3JIbHFvbDRxa0ZYWkJjdzZLM0hkMXE0a2FQSnUyWl9VWXpsTkR6Zko4bHdVYVg4NENXQUc5cjZrTlJGU20ybUFwZ0dEb1dfUVFWdU9GZmFvZ3lkMjVXb1NuQ1VLWA?oc=5
2025-01-10 08:00:00,AMD's Instinct MI325X smiles for the camera: 256 GB of HBM3E - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcWRmdjZSbGJRSDRzYzFfMkhoRWhrMng2RTNLU1NGQ0dSNURVSkhIN3RSSmV2d3YxSlNRVWR6NFVMem5UeXZKMWNYTU0yOXh4VmRsWE95eFNpTzJmOE9TTGJlVEQyS1hIYTBJaC1SZG9nU3lJMWhmeHlBOWdKTHlqdkVsZWtzUTk1clctYVdYLTcwd1Q3WkZhX0ZaeExuNTQ1Y3k5ZGo2dm9RUUdLOWNvQkRwUTZSZE5vcG91N2tiM2hfVjA?oc=5"" target=""_blank"">AMD's Instinct MI325X smiles for the camera: 256 GB of HBM3E</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcWRmdjZSbGJRSDRzYzFfMkhoRWhrMng2RTNLU1NGQ0dSNURVSkhIN3RSSmV2d3YxSlNRVWR6NFVMem5UeXZKMWNYTU0yOXh4VmRsWE95eFNpTzJmOE9TTGJlVEQyS1hIYTBJaC1SZG9nU3lJMWhmeHlBOWdKTHlqdkVsZWtzUTk1clctYVdYLTcwd1Q3WkZhX0ZaeExuNTQ1Y3k5ZGo2dm9RUUdLOWNvQkRwUTZSZE5vcG91N2tiM2hfVjA?oc=5
2025-01-10 08:00:00,AMD Radeon RX 9070 XT price range revealed by new leak - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPbkpUOUFWLUU1UVY5STEyZ0Zsd0prMGN3UXV5bmFJRmg5YndERjRqb2s4dXByalhZTGhiOTNhMGlnTWpjR2ZQejU4cDZSSjM4bGJ6WVhXV1hSbzE3YXBaVmlQTDhMaHJiSW1kVGQxLUVOX1dOS3JkUlhBMi1IQmlVNnUwRFZEUTAyQ1MzSFdKNThQS0kxdjJZamNRM1g4Tjg?oc=5"" target=""_blank"">AMD Radeon RX 9070 XT price range revealed by new leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbkpUOUFWLUU1UVY5STEyZ0Zsd0prMGN3UXV5bmFJRmg5YndERjRqb2s4dXByalhZTGhiOTNhMGlnTWpjR2ZQejU4cDZSSjM4bGJ6WVhXV1hSbzE3YXBaVmlQTDhMaHJiSW1kVGQxLUVOX1dOS3JkUlhBMi1IQmlVNnUwRFZEUTAyQ1MzSFdKNThQS0kxdjJZamNRM1g4Tjg?oc=5
2025-01-10 08:00:00,All the announcements by NVIDIA at CES 2025 - Techloy,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNamw3N0NVZks2eHV2Mjd6QmNuZl9HN2JwNTNxYWFacEVVQ3ZleGJ2YTBOXzhiaFpFRDBZMHdKSmNuTXJ4OE5Qb2o5bGFpMGZzSVpDTjR3NVU3TUxfeUIzTjhWYmpLSC1vY0dGNjZENnZDRnh0OTBNX19XVld4cDZoNNIBhgFBVV95cUxPOWR5NUhMNUxUNDY2Z3lvMkFEaXJWM3V0UHBzUnl4QTc0VjVXak1XZVZzWDZ0NzJWeEx4M2hXbS1RZUlZQXpUbEQ2RXZCU2lXSTNVZE1WSE9rWDhqMXNhVUFDZE03b0JhdkNtbFF4NGYwNzhlazAyOC1BNGJUS1dtUW15Y1ltZw?oc=5"" target=""_blank"">All the announcements by NVIDIA at CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techloy</font>",Techloy,https://news.google.com/rss/articles/CBMigAFBVV95cUxNamw3N0NVZks2eHV2Mjd6QmNuZl9HN2JwNTNxYWFacEVVQ3ZleGJ2YTBOXzhiaFpFRDBZMHdKSmNuTXJ4OE5Qb2o5bGFpMGZzSVpDTjR3NVU3TUxfeUIzTjhWYmpLSC1vY0dGNjZENnZDRnh0OTBNX19XVld4cDZoNNIBhgFBVV95cUxPOWR5NUhMNUxUNDY2Z3lvMkFEaXJWM3V0UHBzUnl4QTc0VjVXak1XZVZzWDZ0NzJWeEx4M2hXbS1RZUlZQXpUbEQ2RXZCU2lXSTNVZE1WSE9rWDhqMXNhVUFDZE03b0JhdkNtbFF4NGYwNzhlazAyOC1BNGJUS1dtUW15Y1ltZw?oc=5
2025-01-10 08:00:00,"MSI Titan 18 HX Dragon Edition Norse Myth gaming laptop: gorgeous design, RTX 5090 Laptop GPU - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYWh6RWxyajY5cWxySm9YM2JJSUtlNmwxVlNVWnRpbDJyTEFPaHFDLUxzVDRoUy01V1JLQWlwV18xTjA1cG5FV2Vqc0h1bl9NYUZrYTJmaHdpOHVfSXdtY0VVdm1WbnMyMVZyam84aWU2VjNfT2p5MjVuRmFlRkJTV1Y3eklfN2FwelZJZTRWdXRqaDg5VElfMGpWSjg0elAtbE5UVWxfal81WHgwMlVBUm5LMXZlTVM1ck1OU2Z3a0xxMmRpOEsySVpKajBHUQ?oc=5"" target=""_blank"">MSI Titan 18 HX Dragon Edition Norse Myth gaming laptop: gorgeous design, RTX 5090 Laptop GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYWh6RWxyajY5cWxySm9YM2JJSUtlNmwxVlNVWnRpbDJyTEFPaHFDLUxzVDRoUy01V1JLQWlwV18xTjA1cG5FV2Vqc0h1bl9NYUZrYTJmaHdpOHVfSXdtY0VVdm1WbnMyMVZyam84aWU2VjNfT2p5MjVuRmFlRkJTV1Y3eklfN2FwelZJZTRWdXRqaDg5VElfMGpWSjg0elAtbE5UVWxfal81WHgwMlVBUm5LMXZlTVM1ck1OU2Z3a0xxMmRpOEsySVpKajBHUQ?oc=5
2025-01-10 08:00:00,ASUS’ new ROG NUC 2025 is a Compact Gaming Powerhouse - OC3D,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbzlnclZ3TENadW1yc29XQmpJQlZUdzExZ2RHMTlfNmZPRmpkYnZ6cF9TRDFaOGQ5ZFQ5QXJidFA1R3JNa2dFZmgyTDFaZzlmdzV2Y3BOSGVZQWEtT3BkUUVYTjVQVDJSNExpeThBQi1rcWRJZFZveVVuLTFMeEY5MEowZi05UFdmS2djRFRVOFFsSkZ3?oc=5"" target=""_blank"">ASUS’ new ROG NUC 2025 is a Compact Gaming Powerhouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMilAFBVV95cUxPbzlnclZ3TENadW1yc29XQmpJQlZUdzExZ2RHMTlfNmZPRmpkYnZ6cF9TRDFaOGQ5ZFQ5QXJidFA1R3JNa2dFZmgyTDFaZzlmdzV2Y3BOSGVZQWEtT3BkUUVYTjVQVDJSNExpeThBQi1rcWRJZFZveVVuLTFMeEY5MEowZi05UFdmS2djRFRVOFFsSkZ3?oc=5
