發佈時間,標題,描述,來源,連結
2025-04-22 07:00:00,"South Korea bets $1.3B on AI hardware, critics say talent overlooked - 조선일보","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQXM1N0lwMEtjZEVQQW9CTVdwSG5ncDM5Q29PYXhTYVNpZVdXWjdSUjhKMFR6U0hRMEpBTktsV3RFMHRvUTFWWDFPN2ZNeV9DdnlLSTVaRWt0cTdqV3BnZDFZa0VmNmR6YjF5OU5iOWhQTF9UQXhzSnJpck51UTFpSE5YMEtGWGVW?oc=5"" target=""_blank"">South Korea bets $1.3B on AI hardware, critics say talent overlooked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQXM1N0lwMEtjZEVQQW9CTVdwSG5ncDM5Q29PYXhTYVNpZVdXWjdSUjhKMFR6U0hRMEpBTktsV3RFMHRvUTFWWDFPN2ZNeV9DdnlLSTVaRWt0cTdqV3BnZDFZa0VmNmR6YjF5OU5iOWhQTF9UQXhzSnJpck51UTFpSE5YMEtGWGVW?oc=5
2025-04-23 07:00:00,Gigabyte RTX 5080 Master Ice’s server-grade thermal gel apparently leaking - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQWZUMWxERFlTdE93LVRSYVVNb2VOTFhMenVyOUgxbkxPX0pyTzRmemVnQUlOQnFUdkhkOHB1dXBxWUFRVWw1SnNwdXJYY25rTFZIbU93OWZ6bElEX0ZkcC1kc1hsODBoQWlNRS1hNVlGOFBGb3RhSnFKUHhYM09tUDFUTWIwajlBZjFYVEZwWmFuUTZwMXVfOFdJMVM5NHpnN29UX3A0d1JSek8zdXVFb241bjNGcEd1Tzkw?oc=5"" target=""_blank"">Gigabyte RTX 5080 Master Ice’s server-grade thermal gel apparently leaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQWZUMWxERFlTdE93LVRSYVVNb2VOTFhMenVyOUgxbkxPX0pyTzRmemVnQUlOQnFUdkhkOHB1dXBxWUFRVWw1SnNwdXJYY25rTFZIbU93OWZ6bElEX0ZkcC1kc1hsODBoQWlNRS1hNVlGOFBGb3RhSnFKUHhYM09tUDFUTWIwajlBZjFYVEZwWmFuUTZwMXVfOFdJMVM5NHpnN29UX3A0d1JSek8zdXVFb241bjNGcEd1Tzkw?oc=5
2025-04-23 07:00:00,Fujitsu expands strategic collaboration with Supermicro to offer total generative AI platform - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdXdVT1YwaVhpcjRXeUozblJ0eEp3dWljcEszbWd1TFhjSlEzdUJqMFJ6SEJEQ0JEbklTc05GeElwWkxqUzk4UmxIZENPek56RkNuX1drWHJEUVdrTmt3eDBrX3JjWmM2dkNTYm9PcVM4QXp6NjlXUEtSeGRNZ1VvaGh3WXRMTVBPVWZ0X0RWaUpBb3VjZkZvVkxlXzJLck5CS182MHFTd29Kd2dfd0t5a2k3NUdEeHlNeHVHc0YyZkVNU3k2R0pwWXJmUlhHUmZZeEhjancxeDAxQUNPblVTUUZMRWhRYjJ5LUZaR0pMMHlDUFRLUlNsVlJIclNIZw?oc=5"" target=""_blank"">Fujitsu expands strategic collaboration with Supermicro to offer total generative AI platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdXdVT1YwaVhpcjRXeUozblJ0eEp3dWljcEszbWd1TFhjSlEzdUJqMFJ6SEJEQ0JEbklTc05GeElwWkxqUzk4UmxIZENPek56RkNuX1drWHJEUVdrTmt3eDBrX3JjWmM2dkNTYm9PcVM4QXp6NjlXUEtSeGRNZ1VvaGh3WXRMTVBPVWZ0X0RWaUpBb3VjZkZvVkxlXzJLck5CS182MHFTd29Kd2dfd0t5a2k3NUdEeHlNeHVHc0YyZkVNU3k2R0pwWXJmUlhHUmZZeEhjancxeDAxQUNPblVTUUZMRWhRYjJ5LUZaR0pMMHlDUFRLUlNsVlJIclNIZw?oc=5
2025-04-23 07:00:00,"AMD RX 9060 XT GPUs could go on sale as soon as May 18, but 9070 GRE may be delayed by 6 months - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNVlXTHhSYXdBOXh5Z2w2cFhmMGhWYW4zU1cwVEZtcGxwcHJEck1EQ3J1aXQ1VzNBZENvUVpHcWZtenUyRUNsOXBhbjhLLXp3d1J2ZXFKa1F3VnhScE40aUJwR0RidXJYM3V1emtobVNGamxUclVURUZEQkZ3MjA5al9aWllLMVVaOEZENmlRTk5OZnNKdEpMTEpkaUp0c2dqa0llUXNMSk1NeG1IdFFuSzktQXZHbjNndjIwbFN0UjdCdkx3V0xNa29kbEk1YmNjeUE?oc=5"" target=""_blank"">AMD RX 9060 XT GPUs could go on sale as soon as May 18, but 9070 GRE may be delayed by 6 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNVlXTHhSYXdBOXh5Z2w2cFhmMGhWYW4zU1cwVEZtcGxwcHJEck1EQ3J1aXQ1VzNBZENvUVpHcWZtenUyRUNsOXBhbjhLLXp3d1J2ZXFKa1F3VnhScE40aUJwR0RidXJYM3V1emtobVNGamxUclVURUZEQkZ3MjA5al9aWllLMVVaOEZENmlRTk5OZnNKdEpMTEpkaUp0c2dqa0llUXNMSk1NeG1IdFFuSzktQXZHbjNndjIwbFN0UjdCdkx3V0xNa29kbEk1YmNjeUE?oc=5
2025-04-22 07:00:00,Intel Core i5 560M Notebook Processor - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQYllwalpzdmJreFVibzhUQ2Nnd1JwWUdhbFZtNEhCVnhLT1FjTGd1VnJzM2EwYXE2X2dUQlR6eEpZMWdod284QklVaThUcWlMdnlsOVVKdHlabFpBZkhWYTFYZjNIa3BKUDN6NGdBX1NqSDhKNnBxVHFfbkdoTVoyN19aUmIwUzg?oc=5"" target=""_blank"">Intel Core i5 560M Notebook Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMihwFBVV95cUxQYllwalpzdmJreFVibzhUQ2Nnd1JwWUdhbFZtNEhCVnhLT1FjTGd1VnJzM2EwYXE2X2dUQlR6eEpZMWdod284QklVaThUcWlMdnlsOVVKdHlabFpBZkhWYTFYZjNIa3BKUDN6NGdBX1NqSDhKNnBxVHFfbkdoTVoyN19aUmIwUzg?oc=5
2025-04-22 07:00:00,"CoreWeave Garners Praise Due To AI Growth, Nvidia Partnership - Benzinga","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYks3RzhyamVGc1M2TnlYZExuRVI2c29lNllKTFplNmF1bnZoOFk1UDJ3WjRhbTdObUNlNHJpbWIxZ21xY1MzajhXRm1ndFlUamJPaUlObzVvd3J5dUNFUm9WMjQwdzAzZ2RwUVowd2N1ZzFrMXZiNk1aQm8yMGdQRXdqNnNZWDJKa0ZyRlk5b1oyeVI4SG0yOUJhMjFiMDhqVm1yN1ZlSTVyOEFNYWhPcDhkVkNUdEdqd0RZOEo1Qlg?oc=5"" target=""_blank"">CoreWeave Garners Praise Due To AI Growth, Nvidia Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYks3RzhyamVGc1M2TnlYZExuRVI2c29lNllKTFplNmF1bnZoOFk1UDJ3WjRhbTdObUNlNHJpbWIxZ21xY1MzajhXRm1ndFlUamJPaUlObzVvd3J5dUNFUm9WMjQwdzAzZ2RwUVowd2N1ZzFrMXZiNk1aQm8yMGdQRXdqNnNZWDJKa0ZyRlk5b1oyeVI4SG0yOUJhMjFiMDhqVm1yN1ZlSTVyOEFNYWhPcDhkVkNUdEdqd0RZOEo1Qlg?oc=5
2025-04-22 09:41:18,Broadcom (AVGO): ASIC vs GPU: Broadcom and NVIDIA’s Battle for AI Dominance - Mitrade,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZFR2SVd2TFphbnktVHZwUXY3M29mdlJDOFIwaVVoNzdQWjZCYVF0MXRBa01GT3BUTFo1UHJfMFFHZDRCVks5MFhCS3VIVEpOb2VGR0RneUg0MGxhNzV4a0t5ZUpTdjZ6NUVlV0NpenFDV3NOUHdlTDctc0JNM0JNS2Nn?oc=5"" target=""_blank"">Broadcom (AVGO): ASIC vs GPU: Broadcom and NVIDIA’s Battle for AI Dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mitrade</font>",Mitrade,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZFR2SVd2TFphbnktVHZwUXY3M29mdlJDOFIwaVVoNzdQWjZCYVF0MXRBa01GT3BUTFo1UHJfMFFHZDRCVks5MFhCS3VIVEpOb2VGR0RneUg0MGxhNzV4a0t5ZUpTdjZ6NUVlV0NpenFDV3NOUHdlTDctc0JNM0JNS2Nn?oc=5
2025-04-22 07:00:00,Intel Atom N2600 Notebook Processor - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPOUR1UTlPQjZNRkFKdjFvZFQxRXdQMEpGWWswREFOWGQ1ZnZKNDIzam52X0x3NU1YYzVrZkVjOWh1cHc4Z0twS015QXItcVBtS1NpTEFuNFFDNTlOWmVrQVpGQ3htTURZZUI1bEU3eXVTa0I5TUt4T1lFOE4xRkcxSGFkM2o?oc=5"" target=""_blank"">Intel Atom N2600 Notebook Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMihAFBVV95cUxPOUR1UTlPQjZNRkFKdjFvZFQxRXdQMEpGWWswREFOWGQ1ZnZKNDIzam52X0x3NU1YYzVrZkVjOWh1cHc4Z0twS015QXItcVBtS1NpTEFuNFFDNTlOWmVrQVpGQ3htTURZZUI1bEU3eXVTa0I5TUt4T1lFOE4xRkcxSGFkM2o?oc=5
2025-04-22 07:00:00,Intel Arc B770 graphics cards may be on the way after all - Club386,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPLWh2VjljMDlVWUVHSDdrRF9qZWVzN2pJaWtEN2xlMDloWmdhMWdIdTNEcDhpS0U3d0psSXZ2WG1tZFRCdFlYdVBUbE5TVlBxZDFnb3I3OHpaZjJEYkFObGZ3MUhwOEZhUkRBeTVCNkdBcTF0ZWRJWDM4TG1rMDF3M1J3c001SU0xVEE?oc=5"" target=""_blank"">Intel Arc B770 graphics cards may be on the way after all</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiigFBVV95cUxPLWh2VjljMDlVWUVHSDdrRF9qZWVzN2pJaWtEN2xlMDloWmdhMWdIdTNEcDhpS0U3d0psSXZ2WG1tZFRCdFlYdVBUbE5TVlBxZDFnb3I3OHpaZjJEYkFObGZ3MUhwOEZhUkRBeTVCNkdBcTF0ZWRJWDM4TG1rMDF3M1J3c001SU0xVEE?oc=5
2025-04-22 07:00:00,Upgrading Your Gaming PC with NVIDIA 50 Series GPUs: A Complete Guide - HP.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOLXlsUDlMblpPS2pzSWRZZFJhVm03eEtVSzRSbFotUlBJdXJjZ3JId0hrRnlvMjJnNFFXemt1WVQtQzVTdWtfUlRwQXV2eG9PUmlHSWxXNUM4djJtM190S1lpMmlCZWFQelU5a2lpbFpDSkFOTTdXbVBWcEhhNEVIUm1oQlhKSTg3R1lV?oc=5"" target=""_blank"">Upgrading Your Gaming PC with NVIDIA 50 Series GPUs: A Complete Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HP.com</font>",HP.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOLXlsUDlMblpPS2pzSWRZZFJhVm03eEtVSzRSbFotUlBJdXJjZ3JId0hrRnlvMjJnNFFXemt1WVQtQzVTdWtfUlRwQXV2eG9PUmlHSWxXNUM4djJtM190S1lpMmlCZWFQelU5a2lpbFpDSkFOTTdXbVBWcEhhNEVIUm1oQlhKSTg3R1lV?oc=5
2025-04-22 07:00:00,NVIDIA GeForce GT 330M - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9DWXVwM1BNcS02dHNrYnMtX2Y5dTEtRU1QVXd6V3RUa0FPazRwbElsazQzUWhPel9yblBXeVJfRUxoV2xkVFhSX0RYYjhNRUwyc0wxclhTNXRTdkpEY2lKM0EweXFqQXNzRTlha3g0YnJNNjA?oc=5"" target=""_blank"">NVIDIA GeForce GT 330M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMic0FVX3lxTE9DWXVwM1BNcS02dHNrYnMtX2Y5dTEtRU1QVXd6V3RUa0FPazRwbElsazQzUWhPel9yblBXeVJfRUxoV2xkVFhSX0RYYjhNRUwyc0wxclhTNXRTdkpEY2lKM0EweXFqQXNzRTlha3g0YnJNNjA?oc=5
2025-04-23 07:00:00,AMD reportedly moves forward its RX 9060 XT launch – Delays RX 9070 GRE - OC3D,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQVhfaENabk5qRFZLVFpUVzlDSGR2bFZ2RVJOLVd3UURTLUE1Mkt3SEtqbUc1UmloNmRhS3dxUU9nWVBicWNub2VkSEN0SV9BQXdKWkIyenR2VTc3TkpRbTg4VjN0QmFEcWNfWmphcDdGZGZ6eDBncG5jTm42RmdocW1MVVFhNnhqVHlsYURIR3ZZdW00MjJaZURwaHJCLTVaV0szS1NFX1ozemRsLXNXRlZ3?oc=5"" target=""_blank"">AMD reportedly moves forward its RX 9060 XT launch – Delays RX 9070 GRE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQVhfaENabk5qRFZLVFpUVzlDSGR2bFZ2RVJOLVd3UURTLUE1Mkt3SEtqbUc1UmloNmRhS3dxUU9nWVBicWNub2VkSEN0SV9BQXdKWkIyenR2VTc3TkpRbTg4VjN0QmFEcWNfWmphcDdGZGZ6eDBncG5jTm42RmdocW1MVVFhNnhqVHlsYURIR3ZZdW00MjJaZURwaHJCLTVaV0szS1NFX1ozemRsLXNXRlZ3?oc=5
2025-04-22 07:00:00,AMD FirePro M4100 - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9NcTBzNzlQeUdEdjhIZGFCdFFBNmx5ZlhMaF9ZU0ZVR29hS2NQdkhsTG1oMXlLczdybHFZYlo1OGJtN1huWnIyVkRGSHgtOTA3Ri13dGRvYUJ1NGhZaWY5cGs1UHdCdUVWZURpZ3h3?oc=5"" target=""_blank"">AMD FirePro M4100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMibkFVX3lxTE9NcTBzNzlQeUdEdjhIZGFCdFFBNmx5ZlhMaF9ZU0ZVR29hS2NQdkhsTG1oMXlLczdybHFZYlo1OGJtN1huWnIyVkRGSHgtOTA3Ri13dGRvYUJ1NGhZaWY5cGs1UHdCdUVWZURpZ3h3?oc=5
2025-04-23 07:00:00,Huawei Set to Begin Mass Production of AI Chip Rivaling Nvidia’s H100 - Businesskorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA4VmxTcTc0QWdoYmJFYnZMek9hNWJ2QUptZTVCNWhLdlNXNGhhU2htTzRTeF8tenM1eFRkSEsxMEVaVjdkbllLR1REREl2Qno0eXVlU1BsN2oyWG5EZVloRGpJelpJeElrX0xabHF1S1hCWmpp?oc=5"" target=""_blank"">Huawei Set to Begin Mass Production of AI Chip Rivaling Nvidia’s H100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Businesskorea</font>",Businesskorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFA4VmxTcTc0QWdoYmJFYnZMek9hNWJ2QUptZTVCNWhLdlNXNGhhU2htTzRTeF8tenM1eFRkSEsxMEVaVjdkbllLR1REREl2Qno0eXVlU1BsN2oyWG5EZVloRGpJelpJeElrX0xabHF1S1hCWmpp?oc=5
2025-04-23 07:00:00,The Elder Scrolls IV: Oblivion Remastered 8K & 4K DLSS 4 Benchmarks - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNMFlVaWpzaHNQM2g5UEpWV3BIN3ZTT0FkdV9NWDJsZ1hSSWs1Y1pVRzhDbVgtT0FFcnhSX1lhalNLbFpVNHhFMmFuWkJPVUo5MG5GeHlHRVpqYzFwOXcyMW52bE00M0hLNXU2R0ZQcFJxT252TVlfMllfazV0U3o1RTRCLUNnVWstYmNBRWZMYUo1RTNYMF9KZzhxalRIa0JhRXc?oc=5"" target=""_blank"">The Elder Scrolls IV: Oblivion Remastered 8K & 4K DLSS 4 Benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMFlVaWpzaHNQM2g5UEpWV3BIN3ZTT0FkdV9NWDJsZ1hSSWs1Y1pVRzhDbVgtT0FFcnhSX1lhalNLbFpVNHhFMmFuWkJPVUo5MG5GeHlHRVpqYzFwOXcyMW52bE00M0hLNXU2R0ZQcFJxT252TVlfMllfazV0U3o1RTRCLUNnVWstYmNBRWZMYUo1RTNYMF9KZzhxalRIa0JhRXc?oc=5
2025-04-22 07:00:00,NVIDIA GeForce 9800M GTX - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5rWklDVHRGdGRic2UyNlR6eFpGM2JETC1IVEdCTWxkb0d4ckRlNlNNQ2doY01YWkdJckc0YkZSZ0Iyd1JQVHNNbHNFY2dTSjhMTnIwaXJ0VzB4SlJvOEdfcXoyNTNKSERRQlF3NnNNTVNYYXdQ?oc=5"" target=""_blank"">NVIDIA GeForce 9800M GTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMidEFVX3lxTE5rWklDVHRGdGRic2UyNlR6eFpGM2JETC1IVEdCTWxkb0d4ckRlNlNNQ2doY01YWkdJckc0YkZSZ0Iyd1JQVHNNbHNFY2dTSjhMTnIwaXJ0VzB4SlJvOEdfcXoyNTNKSERRQlF3NnNNTVNYYXdQ?oc=5
2025-04-22 07:00:00,NVIDIA GeForce GTX 260M - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFAtS3V0RWhNb3FDbGFEQm5BemsyaEMyVEphbmVHNGxEdTc3X2V0R3ZKSElvOU1EbFhkMjNpMVNVMzRuWm5oUnlab2dXQjNJU0hnS0RhVjF2WWxvVGMzc1VBNWZnUU5hMEl3V1RjRXpRTVJTNTI0?oc=5"" target=""_blank"">NVIDIA GeForce GTX 260M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMidEFVX3lxTFAtS3V0RWhNb3FDbGFEQm5BemsyaEMyVEphbmVHNGxEdTc3X2V0R3ZKSElvOU1EbFhkMjNpMVNVMzRuWm5oUnlab2dXQjNJU0hnS0RhVjF2WWxvVGMzc1VBNWZnUU5hMEl3V1RjRXpRTVJTNTI0?oc=5
2025-04-22 07:00:00,Intel Core i7 2620M Notebook Processor - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaVgzSXZVd1dPSUhsQ3pFeHg1LWlXWU52alNpTjJoZWVicW1rRWV2WGNyMU1TaVlNdFZOSzVvaEg0LXNQSVFZd0Y3TlpRWURiam9teGFrbFNyVEs2cVNiVEh3VGFsOWtTM0RScnBzR3VGdnhOdG5SM1d0Q1JiY3ZpTllTTlpnTEhG?oc=5"" target=""_blank"">Intel Core i7 2620M Notebook Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaVgzSXZVd1dPSUhsQ3pFeHg1LWlXWU52alNpTjJoZWVicW1rRWV2WGNyMU1TaVlNdFZOSzVvaEg0LXNQSVFZd0Y3TlpRWURiam9teGFrbFNyVEs2cVNiVEh3VGFsOWtTM0RScnBzR3VGdnhOdG5SM1d0Q1JiY3ZpTllTTlpnTEhG?oc=5
