發佈時間,標題,描述,來源,連結
2025-03-17 10:57:31,"First National Advisers LLC Acquires 3,520 Shares of Diamondback Energy, Inc. (NASDAQ:FANG) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb1g3U0pQUU1na1ROR0pqbWJBdUJCVkhBM3pkUENaall6a2psN2owZVJ6VTN5OUREVkd6TlZXNGtfRUVMd0I1c2pvcFh1OGhMaTZGb0d5R0dJdXBtSjB2V3BWeEQ0Zm05NXVOaEZ4Q1NRdkp3Z1lFekY0enpRMHU4Zm52OVZqdkN5ZmJkVmRzUmhudEFCZlVPNi1sZkFDMHVRdUdKWFFDajZiZC1uRTMyWm1TeWVaOVlSN3lRcWYxZl9vcVAtVkNYblNlNVF5VlBPLTlvQVhn?oc=5"" target=""_blank"">First National Advisers LLC Acquires 3,520 Shares of Diamondback Energy, Inc. (NASDAQ:FANG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb1g3U0pQUU1na1ROR0pqbWJBdUJCVkhBM3pkUENaall6a2psN2owZVJ6VTN5OUREVkd6TlZXNGtfRUVMd0I1c2pvcFh1OGhMaTZGb0d5R0dJdXBtSjB2V3BWeEQ0Zm05NXVOaEZ4Q1NRdkp3Z1lFekY0enpRMHU4Zm52OVZqdkN5ZmJkVmRzUmhudEFCZlVPNi1sZkFDMHVRdUdKWFFDajZiZC1uRTMyWm1TeWVaOVlSN3lRcWYxZl9vcVAtVkNYblNlNVF5VlBPLTlvQVhn?oc=5
2025-03-17 08:51:53,"Natixis Advisors LLC Has $43.65 Million Position in Nasdaq, Inc. (NASDAQ:NDAQ) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV3hfS21NcVVEUFJPNVBJbEo3eUluNzQ4eFZ6NE5PU2Q4ZDFGV2JQUUEtRDRwSGZLRThlYlB1MmNTU0w4SEdXX2tXNF9oay1uMHBXOWZkbTBCNmRvM0dEbzhMVVJoWHRJSllOT2puUThUeGNCWGkzWWhWVE1KZlkzZko3T3ZZVzRTUkJvUjBMdXJ6RTdybWRuU3RNdzllZzRLU2J6LVlJYzRXOFZqS3FxRnFQNF9IMV9RaXZnNUtFd2hqQQ?oc=5"" target=""_blank"">Natixis Advisors LLC Has $43.65 Million Position in Nasdaq, Inc. (NASDAQ:NDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPV3hfS21NcVVEUFJPNVBJbEo3eUluNzQ4eFZ6NE5PU2Q4ZDFGV2JQUUEtRDRwSGZLRThlYlB1MmNTU0w4SEdXX2tXNF9oay1uMHBXOWZkbTBCNmRvM0dEbzhMVVJoWHRJSllOT2puUThUeGNCWGkzWWhWVE1KZlkzZko3T3ZZVzRTUkJvUjBMdXJ6RTdybWRuU3RNdzllZzRLU2J6LVlJYzRXOFZqS3FxRnFQNF9IMV9RaXZnNUtFd2hqQQ?oc=5
2025-03-17 10:57:36,"Nicholas Company Inc. Sells 10,967 Shares of Northern Trust Co. (NASDAQ:NTRS) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSjNscTNzYnBzYWxSaTFMWkJVRUM2c3pQMVdWdDNwb01WSGFzaHNKajZIZ2hYQzF3V1BMSFV1QWtCdkpEVmFCd1FHamIxS2RVT3pwVHd4b3VXUVhUU180LXExRkdtY21tM0U4OUpOdV8zdDhic1Y5UEtuV3R0NTBIWF9tNXhnRGRVNENmSDU1NnJxSmxRekdtbkhRN01nUEFJMVRkeFUxRGdnQ0l0YlhETlNXREhJM3hueHEyX1JveXpndTA?oc=5"" target=""_blank"">Nicholas Company Inc. Sells 10,967 Shares of Northern Trust Co. (NASDAQ:NTRS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSjNscTNzYnBzYWxSaTFMWkJVRUM2c3pQMVdWdDNwb01WSGFzaHNKajZIZ2hYQzF3V1BMSFV1QWtCdkpEVmFCd1FHamIxS2RVT3pwVHd4b3VXUVhUU180LXExRkdtY21tM0U4OUpOdV8zdDhic1Y5UEtuV3R0NTBIWF9tNXhnRGRVNENmSDU1NnJxSmxRekdtbkhRN01nUEFJMVRkeFUxRGdnQ0l0YlhETlNXREhJM3hueHEyX1JveXpndTA?oc=5
2025-03-17 10:35:14,"Cibc World Markets Corp Acquires 87,501 Shares of PepsiCo, Inc. (NASDAQ:PEP) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRHFUV0Q0TGNFaUhwdkZqTERZSHMzZWM2S3lWalpINFB6eE1IT3FWR0FMNDh4VzBaMEo5Wmw4endKLS1Ja3YwVHQ1MzlUTlMzZDQ2Y2hRS0hEV0sxZ1EzV2Nkbjl2UEh2QjRiLWhjclZ0UXNoMzRUMzh1aS1sYTY5VXRUaFdHc013bjR5WjJ6ekV1ZERyR25uX1QzMnh1ek5lV2hpSUFobGZUZW9aS1VWSDJxeGxyRDJCQV9UMWFVUEU4QQ?oc=5"" target=""_blank"">Cibc World Markets Corp Acquires 87,501 Shares of PepsiCo, Inc. (NASDAQ:PEP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRHFUV0Q0TGNFaUhwdkZqTERZSHMzZWM2S3lWalpINFB6eE1IT3FWR0FMNDh4VzBaMEo5Wmw4endKLS1Ja3YwVHQ1MzlUTlMzZDQ2Y2hRS0hEV0sxZ1EzV2Nkbjl2UEh2QjRiLWhjclZ0UXNoMzRUMzh1aS1sYTY5VXRUaFdHc013bjR5WjJ6ekV1ZERyR25uX1QzMnh1ek5lV2hpSUFobGZUZW9aS1VWSDJxeGxyRDJCQV9UMWFVUEU4QQ?oc=5
2025-03-17 10:57:39,FTAI Infrastructure Inc. (NASDAQ:FIP) Shares Sold by American Assets Capital Advisers LLC - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTmRSTjh0UDBwa0F4M2tsNEh1NWFJWC1BWFdGbXRIYWFteDZNS1BDVW1tRkJxYkczdTA0REptME5PV0xQeHBBdlFWbWZ0Y0Z4X3lQQk9CQmNkd0s0QUM4VU05Q200T1RRbUxsbjdQVUhKMUJBSlpSVG9mVWQzUFg3bmEyc29sR2F5aEVWNDFKaS1aWnFsVFJoQ1VncmpCRlJrbWxkODNTZlpFeVAwSFNsdkpEWkhPNUFUSldiZTRRaGNabEhRaGJPOEJUZVN4SGJkRWU0VFdn?oc=5"" target=""_blank"">FTAI Infrastructure Inc. (NASDAQ:FIP) Shares Sold by American Assets Capital Advisers LLC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTmRSTjh0UDBwa0F4M2tsNEh1NWFJWC1BWFdGbXRIYWFteDZNS1BDVW1tRkJxYkczdTA0REptME5PV0xQeHBBdlFWbWZ0Y0Z4X3lQQk9CQmNkd0s0QUM4VU05Q200T1RRbUxsbjdQVUhKMUJBSlpSVG9mVWQzUFg3bmEyc29sR2F5aEVWNDFKaS1aWnFsVFJoQ1VncmpCRlJrbWxkODNTZlpFeVAwSFNsdkpEWkhPNUFUSldiZTRRaGNabEhRaGJPOEJUZVN4SGJkRWU0VFdn?oc=5
2025-03-17 11:24:00,"PayPal Holdings, Inc. (NASDAQ:PYPL) Shares Acquired by Nikko Asset Management Americas Inc. - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOE1zS1huUlNFNjRBRXg3U2F1dzJKWHJVZEU2LUxHWjlka3NfSFd0WTZ1bmFERFJGeDVndFpjdzNVc0UyQUU2Ri1xME1NU096V21fdnR5VXR1ak9HUDd2TlRheF83WmxIQ093elRHTU5KeWw5RS0zTk44dWNaY0lkMUJQUG9xTkpRM2pMVmpfalk1ejViVWVhRmloRzB6WTZ3RkVhZmg2Ti05Z1JuSDFMeWpfZ2NuSjdyMDRkeXVwZkFWaHJJb1ZBRUFfVGlsOGZlWUEzbFdB?oc=5"" target=""_blank"">PayPal Holdings, Inc. (NASDAQ:PYPL) Shares Acquired by Nikko Asset Management Americas Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOE1zS1huUlNFNjRBRXg3U2F1dzJKWHJVZEU2LUxHWjlka3NfSFd0WTZ1bmFERFJGeDVndFpjdzNVc0UyQUU2Ri1xME1NU096V21fdnR5VXR1ak9HUDd2TlRheF83WmxIQ093elRHTU5KeWw5RS0zTk44dWNaY0lkMUJQUG9xTkpRM2pMVmpfalk1ejViVWVhRmloRzB6WTZ3RkVhZmg2Ti05Z1JuSDFMeWpfZ2NuSjdyMDRkeXVwZkFWaHJJb1ZBRUFfVGlsOGZlWUEzbFdB?oc=5
2025-03-17 10:26:04,"Clearwater Capital Advisors LLC Sells 5,181 Shares of Invesco QQQ (NASDAQ:QQQ) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQbmFzamRnZW9XUncteVg3MGZ6OWFVU1Fpa2E1ZWV3TDRNZ2tma292RERvdXlmbnI5ek83a0JuV2FDdG41R01fUFBfek81c2hURGdMYkpKaHRMaXY0Ry1wWG9IR0gxZTRYZHYzMU55emUxWDAzQWxFbjZtUDJKZUlGSlpXZWhwTkR5eHZ0aTVsX1A3ZUR0V2pNR1NQTWxiWGRqSGlVSVA2UmhaZWJFaHo4bkkySG9idG9yNjdyMG5YRDkxRktYN0xR?oc=5"" target=""_blank"">Clearwater Capital Advisors LLC Sells 5,181 Shares of Invesco QQQ (NASDAQ:QQQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMixwFBVV95cUxQbmFzamRnZW9XUncteVg3MGZ6OWFVU1Fpa2E1ZWV3TDRNZ2tma292RERvdXlmbnI5ek83a0JuV2FDdG41R01fUFBfek81c2hURGdMYkpKaHRMaXY0Ry1wWG9IR0gxZTRYZHYzMU55emUxWDAzQWxFbjZtUDJKZUlGSlpXZWhwTkR5eHZ0aTVsX1A3ZUR0V2pNR1NQTWxiWGRqSGlVSVA2UmhaZWJFaHo4bkkySG9idG9yNjdyMG5YRDkxRktYN0xR?oc=5
2025-03-17 10:38:13,"Corient Private Wealth LLC Sells 2,087 Shares of Amgen Inc. (NASDAQ:AMGN) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVms1SUxHdjJQWnVKb2V0Wk5nRmVEdU5hSjc5SGw3U3B4SlRlYkZ0R3VHTW9Kc1BzNHlaVjg3TjlQVG1kSTJraEgtaGxYTFgxT0IxWnlTeUdRa2dISnM1cXdzUG02M1h3Mkl0NnllOS0xdTJoSVVOeU9VY1lSWW5ZeVZGLU91cW5HUzAySWc0ekpwckRjUGNwUzhBSEpINHp6VjI1bU01UkpVQnlTYmc0TlRWTTV4UHEwN2NnNWk4NA?oc=5"" target=""_blank"">Corient Private Wealth LLC Sells 2,087 Shares of Amgen Inc. (NASDAQ:AMGN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVms1SUxHdjJQWnVKb2V0Wk5nRmVEdU5hSjc5SGw3U3B4SlRlYkZ0R3VHTW9Kc1BzNHlaVjg3TjlQVG1kSTJraEgtaGxYTFgxT0IxWnlTeUdRa2dISnM1cXdzUG02M1h3Mkl0NnllOS0xdTJoSVVOeU9VY1lSWW5ZeVZGLU91cW5HUzAySWc0ekpwckRjUGNwUzhBSEpINHp6VjI1bU01UkpVQnlTYmc0TlRWTTV4UHEwN2NnNWk4NA?oc=5
2025-03-17 10:57:36,Patten & Patten Inc. TN Cuts Stock Position in QUALCOMM Incorporated (NASDAQ:QCOM) - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVldxWWQ4M2tWbmh5STA5VnJTSVdEYkN6ZGlyNUxwZGtzWjNydjVBeENDODBWc3NYM1pPVFpobmVxT1ZrRHY4MlFKN2RuLVFKTmFySmFNQTNZcTE5VFRvMWZ6Y3V1a0JsSk5JWVNTUEFQY0IyRUxqOGR1TkQyNmVPVGl1RlE1Q2lELTJTemREVF9ZQThmbk9hQzlzNGJjY0NleUg1cFdXTHZ4VzMxYS11b1dnRXJnOWxxNW00ak5YbzJDVXc0Z3g2N1NR?oc=5"" target=""_blank"">Patten & Patten Inc. TN Cuts Stock Position in QUALCOMM Incorporated (NASDAQ:QCOM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVldxWWQ4M2tWbmh5STA5VnJTSVdEYkN6ZGlyNUxwZGtzWjNydjVBeENDODBWc3NYM1pPVFpobmVxT1ZrRHY4MlFKN2RuLVFKTmFySmFNQTNZcTE5VFRvMWZ6Y3V1a0JsSk5JWVNTUEFQY0IyRUxqOGR1TkQyNmVPVGl1RlE1Q2lELTJTemREVF9ZQThmbk9hQzlzNGJjY0NleUg1cFdXTHZ4VzMxYS11b1dnRXJnOWxxNW00ak5YbzJDVXc0Z3g2N1NR?oc=5
2025-03-17 10:57:32,"Nicholas Company Inc. Has $14.33 Million Stock Holdings in Okta, Inc. (NASDAQ:OKTA) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQUZxRW9TdVo0QzBiVWJ3MGdTdkM5R29oa2JnSkE2Y1FBOEZudk9LQjcyM0xUd1VNaFJNSGY2d0dHZjBEajJNSWU5aTRqTUlvMGtOeW9ZNzJUbElhZ0h5eUpYMUF5eHEwaHpIRWlzMTNPTndaTDhrM21nX3QzMWVzck13VHZ0VHpfYTNBWktabUZMSEgySUhhMGh6Q0JlcnFhbm1EbVhoWjhBWDZLVlFlVjB5V2JLZDBCbWhqd1RITHZjd2hWaVM4Ng?oc=5"" target=""_blank"">Nicholas Company Inc. Has $14.33 Million Stock Holdings in Okta, Inc. (NASDAQ:OKTA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQUZxRW9TdVo0QzBiVWJ3MGdTdkM5R29oa2JnSkE2Y1FBOEZudk9LQjcyM0xUd1VNaFJNSGY2d0dHZjBEajJNSWU5aTRqTUlvMGtOeW9ZNzJUbElhZ0h5eUpYMUF5eHEwaHpIRWlzMTNPTndaTDhrM21nX3QzMWVzck13VHZ0VHpfYTNBWktabUZMSEgySUhhMGh6Q0JlcnFhbm1EbVhoWjhBWDZLVlFlVjB5V2JLZDBCbWhqd1RITHZjd2hWaVM4Ng?oc=5
2025-03-17 10:57:38,"GWN Securities Inc. Buys New Stake in Mondelez International, Inc. (NASDAQ:MDLZ) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYXRCRFhUSGFnc3E5M0F2RjFPVlFzV0hyLTFUdTNCZlNMX1NXUU9FQVo1RzZIQV9mTWFhWUNEcEhfZTItOHI0RUNPeld2Y1VIeW5VQ3hDWU1DRDJIaEtwdDNRQ3FlOUVkT3NrQTg2ZEoxSVNFVUM3R2piQ0VLVk1uRGYzS1h1S3Z2N0hsTklkR2Fpd3JpcjRBYUp2YW43czc0N2JLV01YZzFIYU8xX3BCdnk3d2htNC0zdWxBWGNGcjVTclNVa0pV?oc=5"" target=""_blank"">GWN Securities Inc. Buys New Stake in Mondelez International, Inc. (NASDAQ:MDLZ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYXRCRFhUSGFnc3E5M0F2RjFPVlFzV0hyLTFUdTNCZlNMX1NXUU9FQVo1RzZIQV9mTWFhWUNEcEhfZTItOHI0RUNPeld2Y1VIeW5VQ3hDWU1DRDJIaEtwdDNRQ3FlOUVkT3NrQTg2ZEoxSVNFVUM3R2piQ0VLVk1uRGYzS1h1S3Z2N0hsTklkR2Fpd3JpcjRBYUp2YW43czc0N2JLV01YZzFIYU8xX3BCdnk3d2htNC0zdWxBWGNGcjVTclNVa0pV?oc=5
2025-03-17 10:57:31,Nicholas Company Inc. Raises Stock Holdings in Lam Research Co. (NASDAQ:LRCX) - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaUJ4dkc0TTVXeG9ibW5hM2p0a1hacU9LVWswZ1B3V0JwSDZ2bTRQUG5NcjZ5RXByS1BMbThUMU9leDJjdFFsdWc5ZTJWQ09SSjUtMWJZaVRWWnNDSTFCZGQtX2hpa2YzemUxS0xWbzNsYU1BSG5uTWhvbzZKd1Y1LWIwblB4R2V0YloweDh5XzVRTVhWNEJMRTZiVkp1azE0U01kVGpibGh0VlhNVG1xVlBtNXRqNW1KVU1BRW1KYjdlVmVw?oc=5"" target=""_blank"">Nicholas Company Inc. Raises Stock Holdings in Lam Research Co. (NASDAQ:LRCX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaUJ4dkc0TTVXeG9ibW5hM2p0a1hacU9LVWswZ1B3V0JwSDZ2bTRQUG5NcjZ5RXByS1BMbThUMU9leDJjdFFsdWc5ZTJWQ09SSjUtMWJZaVRWWnNDSTFCZGQtX2hpa2YzemUxS0xWbzNsYU1BSG5uTWhvbzZKd1Y1LWIwblB4R2V0YloweDh5XzVRTVhWNEJMRTZiVkp1azE0U01kVGpibGh0VlhNVG1xVlBtNXRqNW1KVU1BRW1KYjdlVmVw?oc=5
2025-03-17 10:57:34,"Patten & Patten Inc. TN Sells 8,160 Shares of Comcast Co. (NASDAQ:CMCSA) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVFo0NFF1NFdDcl9FUnVZZEZmanhiMFd3LW02SFBHQTJjU3EyelNCelY5QXFncVROZm5EMU13dlpFZ3o1bVRCbWFCYktBWkt3cDdRYVIyNXc1VXplRzFYNV9tZ1VLdzgyWE42dkZ1dDlCc3RSSEZCZ3ZuNjVhWjh0NFNjaC03XzZLZWVZamx3bnFfQ1FFTDJJN08zRnk3MDVtUi05M0FDNVpOb19TUVZieDByYXh0VVd1U2c?oc=5"" target=""_blank"">Patten & Patten Inc. TN Sells 8,160 Shares of Comcast Co. (NASDAQ:CMCSA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVFo0NFF1NFdDcl9FUnVZZEZmanhiMFd3LW02SFBHQTJjU3EyelNCelY5QXFncVROZm5EMU13dlpFZ3o1bVRCbWFCYktBWkt3cDdRYVIyNXc1VXplRzFYNV9tZ1VLdzgyWE42dkZ1dDlCc3RSSEZCZ3ZuNjVhWjh0NFNjaC03XzZLZWVZamx3bnFfQ1FFTDJJN08zRnk3MDVtUi05M0FDNVpOb19TUVZieDByYXh0VVd1U2c?oc=5
2025-03-17 10:57:34,Intuit Inc. (NASDAQ:INTU) Shares Sold by Patten & Patten Inc. TN - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQzI5M0JHRWZySlBHMGphNV9zbFFWWXZMbmsyZ1pYekpkaUY3U2QyMXB6ZzNiT01BUmtncHdnc0wzemE1b3VPTEJUMWRseXY5VlJvTF9wY3MwcnRPWm4weGZ1ZlNVZFB4bFNXQ1NVbEtzUjdqeHROSFZrb3gyU29OcExSWlhTQl9maHpqNlkyNW0tdDBQYjQycnVrMENDSnlXeXZGRms1MVluaDhsRVdtRw?oc=5"" target=""_blank"">Intuit Inc. (NASDAQ:INTU) Shares Sold by Patten & Patten Inc. TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQzI5M0JHRWZySlBHMGphNV9zbFFWWXZMbmsyZ1pYekpkaUY3U2QyMXB6ZzNiT01BUmtncHdnc0wzemE1b3VPTEJUMWRseXY5VlJvTF9wY3MwcnRPWm4weGZ1ZlNVZFB4bFNXQ1NVbEtzUjdqeHROSFZrb3gyU29OcExSWlhTQl9maHpqNlkyNW0tdDBQYjQycnVrMENDSnlXeXZGRms1MVluaDhsRVdtRw?oc=5
2025-03-17 10:00:56,"Choate Investment Advisors Purchases 5,025 Shares of Linde plc (NASDAQ:LIN) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdWlTNjE0SG5iMTdvWVVfWk1UdlU3NURSd3ZjVlVXMkplaTF1UjBnRnJ4V3dZcTRESG80Q0JpWVZuMmlaUlNIbHc3ZTRWWHJnbVVxczRQRGpRZHkySEtCVlp0MjlkLXlZcTAwSExEbUZyNXNhVDFiUEtiSDlqcTFpdWRMeG45U0RxVk5XR1dMblFYSjFlclVLV1ozZy1BWFdIMXotSXNNV1Vld1Uxc3N5LXo0dU5BdTg4eEJhOFFZZmpSWms?oc=5"" target=""_blank"">Choate Investment Advisors Purchases 5,025 Shares of Linde plc (NASDAQ:LIN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdWlTNjE0SG5iMTdvWVVfWk1UdlU3NURSd3ZjVlVXMkplaTF1UjBnRnJ4V3dZcTRESG80Q0JpWVZuMmlaUlNIbHc3ZTRWWHJnbVVxczRQRGpRZHkySEtCVlp0MjlkLXlZcTAwSExEbUZyNXNhVDFiUEtiSDlqcTFpdWRMeG45U0RxVk5XR1dMblFYSjFlclVLV1ozZy1BWFdIMXotSXNNV1Vld1Uxc3N5LXo0dU5BdTg4eEJhOFFZZmpSWms?oc=5
