發佈時間,標題,描述,來源,連結
2024-01-09 08:00:00,ASUS Announces NVIDIA GeForce RTX 40 SUPER Series Graphics Cards - ASUS Pressroom,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSkxaLVZLY0RPM01oTFN2Zmk4dklaaHFxOGw4eFdGSXNoYkd6MUU2Q1kyb1hycElnS1RVMUx4SlpaR3gtWlBFY0pXVkdpSmVBWEdxQkEtcEUtdzVpT0lBaVJFdGRYcUpzY1ZrVmRld2VkNlc0NGxGdlJ1cERORXBBckZRZlJzcUJ0Y3dKMERTSFFTM1hFV3dfVEFCVDRhUmM?oc=5"" target=""_blank"">ASUS Announces NVIDIA GeForce RTX 40 SUPER Series Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ASUS Pressroom</font>",ASUS Pressroom,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSkxaLVZLY0RPM01oTFN2Zmk4dklaaHFxOGw4eFdGSXNoYkd6MUU2Q1kyb1hycElnS1RVMUx4SlpaR3gtWlBFY0pXVkdpSmVBWEdxQkEtcEUtdzVpT0lBaVJFdGRYcUpzY1ZrVmRld2VkNlc0NGxGdlJ1cERORXBBckZRZlJzcUJ0Y3dKMERTSFFTM1hFV3dfVEFCVDRhUmM?oc=5
2024-01-08 08:00:00,Nvidia GeForce RTX 4080 Super release date and price revealed at CES 2024 - The Shortcut,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5HcjhOR1lYb2NHQWVEXzJubU4zc2xYMUVZSXV1c3dLWmxuUk5JeklEY1lTbm42THh4bWZleG93MkplMDdVc0JDclJjVHZjYkVRWjRJeHdEc2hubzNaQVN6azN3Vm1NcndBb2lqeVZ2S0Y3NGhSRmk3RUdQQ08?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super release date and price revealed at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shortcut</font>",The Shortcut,https://news.google.com/rss/articles/CBMifEFVX3lxTE5HcjhOR1lYb2NHQWVEXzJubU4zc2xYMUVZSXV1c3dLWmxuUk5JeklEY1lTbm42THh4bWZleG93MkplMDdVc0JDclJjVHZjYkVRWjRJeHdEc2hubzNaQVN6azN3Vm1NcndBb2lqeVZ2S0Y3NGhSRmk3RUdQQ08?oc=5
2024-01-08 08:00:00,Nvidia Fixes Its Pricing Problem With 3 New RTX Super Graphics Cards - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNc2dSdzdDV0oxYU54Z3hFWVpvTGlVQU1icGQxbm1qeENZTmdoemZEUzVOTUliaENZMDRfTlI1Q2pWTWNqemlDX3hhWVk2alJBR2RFbWtPV0FjMG4zVUQwNTBrdVBYSWstYk5xVHFXSHRZV1RCTkxCQmx5RXVYTmluOW1BRy1WMVRkdUd0OEtJYVBVSU0tTGNQUmpqTnY5dldjNk5mTzlB?oc=5"" target=""_blank"">Nvidia Fixes Its Pricing Problem With 3 New RTX Super Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNc2dSdzdDV0oxYU54Z3hFWVpvTGlVQU1icGQxbm1qeENZTmdoemZEUzVOTUliaENZMDRfTlI1Q2pWTWNqemlDX3hhWVk2alJBR2RFbWtPV0FjMG4zVUQwNTBrdVBYSWstYk5xVHFXSHRZV1RCTkxCQmx5RXVYTmluOW1BRy1WMVRkdUd0OEtJYVBVSU0tTGNQUmpqTnY5dldjNk5mTzlB?oc=5
2024-01-08 08:00:00,Nvidia launches GeForce RTX 40 Super series GPUs for gaming and creativity - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNc3FwbU0yc1Via3FDbzNzTzItT2dQX0lENWIya2lpemJhZU1oYlFUdVZYMWNJa2pmbk4yNmZDZ0JoN0JjZWt0LWx1c1lHS0s1bGRaeWFhaGFabHRkSTcwckdtVGRnc0VJbUhwaExZU2F4NnduOTByVTUzUnVmTHR2ZlFqekVtZTRsaEJCMUVYVmZoT2lWS3JHejhNSE1CUEpadUZkT0cyVW8?oc=5"" target=""_blank"">Nvidia launches GeForce RTX 40 Super series GPUs for gaming and creativity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNc3FwbU0yc1Via3FDbzNzTzItT2dQX0lENWIya2lpemJhZU1oYlFUdVZYMWNJa2pmbk4yNmZDZ0JoN0JjZWt0LWx1c1lHS0s1bGRaeWFhaGFabHRkSTcwckdtVGRnc0VJbUhwaExZU2F4NnduOTByVTUzUnVmTHR2ZlFqekVtZTRsaEJCMUVYVmZoT2lWS3JHejhNSE1CUEpadUZkT0cyVW8?oc=5
2024-01-08 08:00:00,S&P 500 Gains and Losses Today: Nvidia Reaches Record High After Unveiling New GPUs - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2dmc3ZJODdEdmM3STNrMFFaRmVpcWNRVVBScW1JWlRweHZzaXhyeGFIcmFTVTBVS2FoOXZfMmdxY0pJcUpQWjd1dm45b0FGaVFQM2VPMVlwcnBkWmNpU0lnbWdTOVBUS3Q4anludWoySEZzbHVxQTZwVFZJNFJIRlNpZW1xQktDckZKbWFtWC1qWGM4T2ItbllIWE5MQ3hjTFBnbndhWHNYMWZIZkpUMkRFVDJwTEVZbU0wYlBfLVE?oc=5"" target=""_blank"">S&amp;P 500 Gains and Losses Today: Nvidia Reaches Record High After Unveiling New GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS2dmc3ZJODdEdmM3STNrMFFaRmVpcWNRVVBScW1JWlRweHZzaXhyeGFIcmFTVTBVS2FoOXZfMmdxY0pJcUpQWjd1dm45b0FGaVFQM2VPMVlwcnBkWmNpU0lnbWdTOVBUS3Q4anludWoySEZzbHVxQTZwVFZJNFJIRlNpZW1xQktDckZKbWFtWC1qWGM4T2ItbllIWE5MQ3hjTFBnbndhWHNYMWZIZkpUMkRFVDJwTEVZbU0wYlBfLVE?oc=5
2024-01-09 08:00:00,Nvidia’s G-Sync Pulsar is anti-blur monitor tech aimed squarely at your eyeball - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVnBhSFRMLTZCLWdhQmliNUhyTlYzMzdpV1FaZ2NwVjJ0RjlGSThBRE9vQS1JbXdQNUxfMndGeDFGWkpHQjIwV01CUVVtWkd2Q0hrbC14eUQ0S0VWRWJadFJDRmprcjA4c0JNVnNpSXZaNFdxODc3RzdmbXBhSGRQaXZna2ZCZmFxQ1dSMmQwRXUtUUdBSW42VUNYQ0N1VHlZSEJEVFNsc0lfa3VGZkxMc2p5aWYtVmw0V2ZN?oc=5"" target=""_blank"">Nvidia’s G-Sync Pulsar is anti-blur monitor tech aimed squarely at your eyeball</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVnBhSFRMLTZCLWdhQmliNUhyTlYzMzdpV1FaZ2NwVjJ0RjlGSThBRE9vQS1JbXdQNUxfMndGeDFGWkpHQjIwV01CUVVtWkd2Q0hrbC14eUQ0S0VWRWJadFJDRmprcjA4c0JNVnNpSXZaNFdxODc3RzdmbXBhSGRQaXZna2ZCZmFxQ1dSMmQwRXUtUUdBSW42VUNYQ0N1VHlZSEJEVFNsc0lfa3VGZkxMc2p5aWYtVmw0V2ZN?oc=5
2024-01-08 08:00:00,Best AI Stock 2024: Nvidia Stock vs. IBM Stock - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOWjQtejF2b1JKZGVrUFlaNnVFLVRzbllQZC1hVWhBY09LQ1k0V1UxNW9iWm1DOTZqcTIweFI4MWYwZ2tMMFNkdmcwSnd4R3R3dmdQaXVuY2JTZ01JM2RZUEhMd3hLQ2twcGpyYlpWS1J5M0VLTlRQN1N0RWFScmlmck9ILW90dVJJRnNEbkJJQXc?oc=5"" target=""_blank"">Best AI Stock 2024: Nvidia Stock vs. IBM Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikAFBVV95cUxOWjQtejF2b1JKZGVrUFlaNnVFLVRzbllQZC1hVWhBY09LQ1k0V1UxNW9iWm1DOTZqcTIweFI4MWYwZ2tMMFNkdmcwSnd4R3R3dmdQaXVuY2JTZ01JM2RZUEhMd3hLQ2twcGpyYlpWS1J5M0VLTlRQN1N0RWFScmlmck9ILW90dVJJRnNEbkJJQXc?oc=5
2024-01-09 08:00:00,"CES 2024: How to watch Nvidia, Samsung, Sony and others make their big reveals if you missed them live - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUVJycGUzZjVzN3JNdElhR1cySXhjQS1iV3NUeDg1Ni1PcmY5bnpOb2dieURiNWdMVTM5cnZBbDEya2Q1OS1RMkRlTTNsRllxTnBzaDlWRGtIM21HLTF0QnBnYTBGV3g4SUlBakhUdDFTWVZiT3lBcWFTUjhWRDhFWHY5bGdfNzJfemVXLThxU0hDLTB2Yjl0amlWNlQtN19yemZkLUJ3RHZPSGlYM0M4?oc=5"" target=""_blank"">CES 2024: How to watch Nvidia, Samsung, Sony and others make their big reveals if you missed them live</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUVJycGUzZjVzN3JNdElhR1cySXhjQS1iV3NUeDg1Ni1PcmY5bnpOb2dieURiNWdMVTM5cnZBbDEya2Q1OS1RMkRlTTNsRllxTnBzaDlWRGtIM21HLTF0QnBnYTBGV3g4SUlBakhUdDFTWVZiT3lBcWFTUjhWRDhFWHY5bGdfNzJfemVXLThxU0hDLTB2Yjl0amlWNlQtN19yemZkLUJ3RHZPSGlYM0M4?oc=5
2024-01-08 08:00:00,Nvidia unleashes their RTX 40 SUPER series at CES - OC3D,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnBpbXdCdUxDejk0TktCY3NRQlR2OEZEYVJlSnVmbDV6SFhxRHIyNVBQN0J2ejl4dWUyRjlrZlBQdXktQjEyZWpGYjBPdFhHOXBJNTE2Q3NEdWYyYWQ1MW5HLUVnLUs4TURuam5DLUhlclBlemEyUkFYSlZxQWR1T21TSTRPdnB2YXJFMk4tRkNFQVlhLVFqYjE4YUNYcWk5N0NXOEFBcWNYQWNTRFZOMw?oc=5"" target=""_blank"">Nvidia unleashes their RTX 40 SUPER series at CES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnBpbXdCdUxDejk0TktCY3NRQlR2OEZEYVJlSnVmbDV6SFhxRHIyNVBQN0J2ejl4dWUyRjlrZlBQdXktQjEyZWpGYjBPdFhHOXBJNTE2Q3NEdWYyYWQ1MW5HLUVnLUs4TURuam5DLUhlclBlemEyUkFYSlZxQWR1T21TSTRPdnB2YXJFMk4tRkNFQVlhLVFqYjE4YUNYcWk5N0NXOEFBcWNYQWNTRFZOMw?oc=5
2024-01-08 08:00:00,Here's every AIB Nvidia RTX Super GPU we know about so far - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZm9CMWQybG5sOEVlLUxRR0JvOXFQN2FWYUM2RmxnTmpQX3o0aWpVZjhTRmxqWEZRY2hSaGthcWpxU0lPdkJ4c3VpckR2NlctR0xpYXRWa19HUE9LRE1OekpmQURGNXhJUGw5SjU5Tm9rN2pnRU5vVXRIVkFQS0ptMnkwV3hnSi1BTzhkc01xdHc4SW9SYUh6b2Zqczl1S1hVNXVpMU9VNC0?oc=5"" target=""_blank"">Here's every AIB Nvidia RTX Super GPU we know about so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZm9CMWQybG5sOEVlLUxRR0JvOXFQN2FWYUM2RmxnTmpQX3o0aWpVZjhTRmxqWEZRY2hSaGthcWpxU0lPdkJ4c3VpckR2NlctR0xpYXRWa19HUE9LRE1OekpmQURGNXhJUGw5SjU5Tm9rN2pnRU5vVXRIVkFQS0ptMnkwV3hnSi1BTzhkc01xdHc4SW9SYUh6b2Zqczl1S1hVNXVpMU9VNC0?oc=5
2024-01-09 08:00:00,GeForce RTX 40 SUPER Series GPUs Unveiled by NVIDIA - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObGd3NENOcE5WQ1hTODBmMllRcmVPN1hrSVQ1bC1IczM4TzVSMXp0aXEwMkhRaTJpdElpaVhzcDVjR0tLNS1tTzU0TGRDMzdTcGFjeHh1WTZlNDg2eFdZekJDUGRreUR4ejVCOGZYYTFKdkRXRVZjbzFha1lUYW0wcw?oc=5"" target=""_blank"">GeForce RTX 40 SUPER Series GPUs Unveiled by NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMigAFBVV95cUxObGd3NENOcE5WQ1hTODBmMllRcmVPN1hrSVQ1bC1IczM4TzVSMXp0aXEwMkhRaTJpdElpaVhzcDVjR0tLNS1tTzU0TGRDMzdTcGFjeHh1WTZlNDg2eFdZekJDUGRreUR4ejVCOGZYYTFKdkRXRVZjbzFha1lUYW0wcw?oc=5
2024-01-09 08:00:00,Nvidia new gaming chip for China complies with US export controls - CoinGeek,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOLWxRY1J2X0Jfem5KRUx4UnhBdnV1RnZuUW9ELXZzMU5iSmlXVzlFLUJaY3V0NGRzSVBvbUFvMXFqdlhjSGloT3ZqNGE2T3I5TGlXckZES2xwdm1kRTNmZmRKWGktODBQVThpYmhFLVNFRmRxQzgybGgtYUd3MGJER0RkZDFGeEYtVC15ODZpTDY?oc=5"" target=""_blank"">Nvidia new gaming chip for China complies with US export controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinGeek</font>",CoinGeek,https://news.google.com/rss/articles/CBMikAFBVV95cUxOLWxRY1J2X0Jfem5KRUx4UnhBdnV1RnZuUW9ELXZzMU5iSmlXVzlFLUJaY3V0NGRzSVBvbUFvMXFqdlhjSGloT3ZqNGE2T3I5TGlXckZES2xwdm1kRTNmZmRKWGktODBQVThpYmhFLVNFRmRxQzgybGgtYUd3MGJER0RkZDFGeEYtVC15ODZpTDY?oc=5
2024-01-08 08:00:00,PNY Unveils the NVIDIA® GeForce RTX™ SUPER 40-Series GPU Family - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQT1FTbzZGdnNIckUyTGdOZmh2LVczNDJ3dXNIc3BPQUN0NE5VRzVUWHlvSklMaFlPdnBKWFpJVWtpR0toclJ2RlFMNk83RGd5SEVjSU5FdTg0WkhJa0FNM2xDdnFlZTM1QlhyNEZLZlJLbENGUkZ6ZFA0ZmYxQllRTGJfeDBac3VZdlBDUEZ2UjB2MmtPRUV3UzNOa1ZHbkc0allFS20yWDNmYUpOTXBVcmpPd0NwY25S?oc=5"" target=""_blank"">PNY Unveils the NVIDIA® GeForce RTX™ SUPER 40-Series GPU Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQT1FTbzZGdnNIckUyTGdOZmh2LVczNDJ3dXNIc3BPQUN0NE5VRzVUWHlvSklMaFlPdnBKWFpJVWtpR0toclJ2RlFMNk83RGd5SEVjSU5FdTg0WkhJa0FNM2xDdnFlZTM1QlhyNEZLZlJLbENGUkZ6ZFA0ZmYxQllRTGJfeDBac3VZdlBDUEZ2UjB2MmtPRUV3UzNOa1ZHbkc0allFS20yWDNmYUpOTXBVcmpPd0NwY25S?oc=5
