發佈時間,標題,描述,來源,連結
2025-02-03 08:00:00,"Dow Jones Plunges 600 Points On Trump Trade War; Nvidia, Tesla Dive - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcmRmUFRzN3g2Vm9JMTVWYjUwdHRsTnZ1NzlrNXdiM2Y1SXJmaGQzWlk2YS1sZWxZb0pBTlQ2S3p4N2xxNDBXc2JJUmluVWxreDM5UjFOLUgxRk9TLTc5ZkdzNTRPZVcwVEl0Vlo3SVpVMWsxZGpQczhTUW5FVC00cUxZUUZCVU01dkl0bExNY2FuZlNRVG9yZFdlZ1FJY1hNeF94UkRRZFNhV2hCRWFIWXUweE9Zdw?oc=5"" target=""_blank"">Dow Jones Plunges 600 Points On Trump Trade War; Nvidia, Tesla Dive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcmRmUFRzN3g2Vm9JMTVWYjUwdHRsTnZ1NzlrNXdiM2Y1SXJmaGQzWlk2YS1sZWxZb0pBTlQ2S3p4N2xxNDBXc2JJUmluVWxreDM5UjFOLUgxRk9TLTc5ZkdzNTRPZVcwVEl0Vlo3SVpVMWsxZGpQczhTUW5FVC00cUxZUUZCVU01dkl0bExNY2FuZlNRVG9yZFdlZ1FJY1hNeF94UkRRZFNhV2hCRWFIWXUweE9Zdw?oc=5
2025-02-02 08:00:00,"An Nvidia GeForce RTX 5090 with 96GB of GDDR7 memory? No, this is almost certainly the RTX 6000 Blackwell - TechRadar","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUWRkN1dtWmNBUTR3MHZJRllEbmExakE1N3ZtQzFTYTZNcERSYWpaVkZJdG5EMEhScllEMlc2cElYYVR2anhXQ2N1VHdCbk4zekExYWVLdnBUY0xRSWEwQmtqeUNMTHFQVjU2ZnNxVUM5RGdsMHI3MndNSTA1Z292dEdMZFduZTFCY0ZhR1hjZ0JySHZCalRWR2NPUERlMXRDN1pQNTEtUVc1cTVJRURLU3ZyYzMwbE12T1ZTdlljbW5xOG1jSXVyeFh2Y3BRZw?oc=5"" target=""_blank"">An Nvidia GeForce RTX 5090 with 96GB of GDDR7 memory? No, this is almost certainly the RTX 6000 Blackwell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUWRkN1dtWmNBUTR3MHZJRllEbmExakE1N3ZtQzFTYTZNcERSYWpaVkZJdG5EMEhScllEMlc2cElYYVR2anhXQ2N1VHdCbk4zekExYWVLdnBUY0xRSWEwQmtqeUNMTHFQVjU2ZnNxVUM5RGdsMHI3MndNSTA1Z292dEdMZFduZTFCY0ZhR1hjZ0JySHZCalRWR2NPUERlMXRDN1pQNTEtUVc1cTVJRURLU3ZyYzMwbE12T1ZTdlljbW5xOG1jSXVyeFh2Y3BRZw?oc=5
2025-02-02 08:00:00,Nvidia CEO Jensen Huang says everyone should get an AI tutor right away - Fortune,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPV3lMS091QlpRQl9uNjBkLVVvODFCVWtrcEdVWWIxUEJtb05ZMkJ0ZnhiaDlQUGlhczVvNWZIVWtud0lCYUlBNklqR2hwR21zcEhzdUVEOXpJWU4ydWp5NXpPcjZLcC0yV3V2VVBORzdLaHJVRGIzRjBRak9vbWhqU3RraHRzTG8?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says everyone should get an AI tutor right away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMihwFBVV95cUxPV3lMS091QlpRQl9uNjBkLVVvODFCVWtrcEdVWWIxUEJtb05ZMkJ0ZnhiaDlQUGlhczVvNWZIVWtud0lCYUlBNklqR2hwR21zcEhzdUVEOXpJWU4ydWp5NXpPcjZLcC0yV3V2VVBORzdLaHJVRGIzRjBRak9vbWhqU3RraHRzTG8?oc=5
2025-02-03 08:00:00,"Tariffs hit hard: Apple, Nvidia, and Tesla among worst affected stocks - News.Az","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOemNsWkZNblpLNmtHU0hWODRKazJ3YjZuNnl1eXBta3hTN0pLWVhLbEY1MGhKSXlQb2pzSXdKdlZfSkFGaUNuRGxpMTVWbU0yRWd2ZUotR21LVElNYUtsLXRHdURGcXhXRFBCcUZuS0tROW45amIzMVpjQ3Q5MlB6X05NaWw4M0x3X2dIR0hsWFRldw?oc=5"" target=""_blank"">Tariffs hit hard: Apple, Nvidia, and Tesla among worst affected stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News.Az</font>",News.Az,https://news.google.com/rss/articles/CBMikgFBVV95cUxOemNsWkZNblpLNmtHU0hWODRKazJ3YjZuNnl1eXBta3hTN0pLWVhLbEY1MGhKSXlQb2pzSXdKdlZfSkFGaUNuRGxpMTVWbU0yRWd2ZUotR21LVElNYUtsLXRHdURGcXhXRFBCcUZuS0tROW45amIzMVpjQ3Q5MlB6X05NaWw4M0x3X2dIR0hsWFRldw?oc=5
2025-02-02 08:00:00,"Elon Musk Predicts Tesla Will Be Bigger Than Apple, Nvidia, Microsoft, Amazon, and Alphabet Combined Thanks to This $10 Trillion Opportunity - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNWS1OblJtTElKX3ZZZGlBd2ozRUh3bE1ycWJIQmxvTEFuaUVDYm1FR2ZOU3hRRndjUXZHVUJuZXVsWU94cTR0OWxwZnhtVVZiQ0k0c1NoQVdxNWNmX0U3N19pZFdzRVdNYmp5N2xwTElFcDJDN0dTTjFHeGdxa3RnQlZQeDk2QktVYkxhU21rR2hNZkFG?oc=5"" target=""_blank"">Elon Musk Predicts Tesla Will Be Bigger Than Apple, Nvidia, Microsoft, Amazon, and Alphabet Combined Thanks to This $10 Trillion Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxNWS1OblJtTElKX3ZZZGlBd2ozRUh3bE1ycWJIQmxvTEFuaUVDYm1FR2ZOU3hRRndjUXZHVUJuZXVsWU94cTR0OWxwZnhtVVZiQ0k0c1NoQVdxNWNmX0U3N19pZFdzRVdNYmp5N2xwTElFcDJDN0dTTjFHeGdxa3RnQlZQeDk2QktVYkxhU21rR2hNZkFG?oc=5
2025-02-03 08:00:00,Nvidia: Still A Buy Despite DeepSeek News (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbGFxdWo2eUV5aTVaOXpBSVk2ck40ODZuMmVOXzlMU193eXR0RkZNR3hTOGdPYVpLNTN4eGR3cG81UklNTW9nOGN0NzljdXVEaElwNzdEdWpqMl9QNUxnX1U4OUJTXzVLMzM3ZHJHZTFUbEl2UmxBSV9DTU9OOFdnLXFpc2U5Skgt?oc=5"" target=""_blank"">Nvidia: Still A Buy Despite DeepSeek News (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbGFxdWo2eUV5aTVaOXpBSVk2ck40ODZuMmVOXzlMU193eXR0RkZNR3hTOGdPYVpLNTN4eGR3cG81UklNTW9nOGN0NzljdXVEaElwNzdEdWpqMl9QNUxnX1U4OUJTXzVLMzM3ZHJHZTFUbEl2UmxBSV9DTU9OOFdnLXFpc2U5Skgt?oc=5
2025-02-02 08:00:00,Why Nvidia's Jensen Huang is selling $14 million in stock almost daily - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcE5mSXZFZW1jbjU1OHBTU3hXdjRUTEJic092akFkNnFNNEY3eS1XM1pxYTczb0h2OC1pT2tTNTBFdmhxdHBrTXM2MEpQNDk1cGtZV1h0SGNIVUlYS01NaFMzUTFKdnRSUEY4aThMU3pKd0Y1Wk1qdWhybzQ4XzVPR0VpMEFsNkxHa1dJX1lNT0FqcEZjbmpNdnJ5eVRQUk0tSmR5ejVfY1llbi1RazY0a0oxOGJFVmNWUFgtQmJ6QVZ3bTdDZld1YjdrdDlSbjJBMjNxMEJB0gHbAUFVX3lxTE9Semc5QjNVN0lBU0NBNkxNOTR2UVkzSGx1TFRzZFdmMVpqMW9JMnNBSkJIMW9kanBvbVI3MTJpa0JPeFQtWXlIWmNXOWNENjZPMHpLN0FSaWRnUThvYXRwS0o1bldEWC13clpyaU9LNzBWbWVNV2ZUa2NfeW51ek1QZGtPMVRNenVFTUNPQnVna2tRcmhDclB4OHNmcTg1YjlVd3QteERJNkxIaG1td2J6NmxFakhlZVItVVgzSkxBS01yZGNDcjhIbDlUQV9mbVFyVXhqRHZEdlN6OA?oc=5"" target=""_blank"">Why Nvidia's Jensen Huang is selling $14 million in stock almost daily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcE5mSXZFZW1jbjU1OHBTU3hXdjRUTEJic092akFkNnFNNEY3eS1XM1pxYTczb0h2OC1pT2tTNTBFdmhxdHBrTXM2MEpQNDk1cGtZV1h0SGNIVUlYS01NaFMzUTFKdnRSUEY4aThMU3pKd0Y1Wk1qdWhybzQ4XzVPR0VpMEFsNkxHa1dJX1lNT0FqcEZjbmpNdnJ5eVRQUk0tSmR5ejVfY1llbi1RazY0a0oxOGJFVmNWUFgtQmJ6QVZ3bTdDZld1YjdrdDlSbjJBMjNxMEJB0gHbAUFVX3lxTE9Semc5QjNVN0lBU0NBNkxNOTR2UVkzSGx1TFRzZFdmMVpqMW9JMnNBSkJIMW9kanBvbVI3MTJpa0JPeFQtWXlIWmNXOWNENjZPMHpLN0FSaWRnUThvYXRwS0o1bldEWC13clpyaU9LNzBWbWVNV2ZUa2NfeW51ek1QZGtPMVRNenVFTUNPQnVna2tRcmhDclB4OHNmcTg1YjlVd3QteERJNkxIaG1td2J6NmxFakhlZVItVVgzSkxBS01yZGNDcjhIbDlUQV9mbVFyVXhqRHZEdlN6OA?oc=5
2025-02-02 08:00:00,"Analyst Downgrades Advanced Micro Devices (AMD) Amid Nvidia, DeepSeek Threats - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQdm5VazZpcktpMk52RWk0SjZvUEcyTDFOazFoS2s4Zi1rTzM5dFNtWUYzeWhTYlN2eC1JaUlzRVRCcU9JYkZYMkVQSy1EQUFhT215ekJYTlBCR09wbU9XazBkRzkyWnNueVQ1V0ZLNFEwUGJVVGZ2a0l6cXl1QUFlM0NBWmhjeFcxUEl2QmJKc20?oc=5"" target=""_blank"">Analyst Downgrades Advanced Micro Devices (AMD) Amid Nvidia, DeepSeek Threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQdm5VazZpcktpMk52RWk0SjZvUEcyTDFOazFoS2s4Zi1rTzM5dFNtWUYzeWhTYlN2eC1JaUlzRVRCcU9JYkZYMkVQSy1EQUFhT215ekJYTlBCR09wbU9XazBkRzkyWnNueVQ1V0ZLNFEwUGJVVGZ2a0l6cXl1QUFlM0NBWmhjeFcxUEl2QmJKc20?oc=5
2025-02-02 08:00:00,DeepSeek’s use of Nvidia chips raises security concerns in Washington - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOai15N015djZEOTZWem44WkhrN0t0R1NPLVFNcU91SVJkSktJelpibEhrci1qMERhSlg3dGFJVnFUY0dObDVENFdkckNhejY2cC1PSFNsS2F6Umd2eTRTSzZ0THZWajRYX25NMmczdGc0cVFMMExIYmp2YWk4Q2xHTUR0T0h3LWx1RXVENUNSMUh3U0ZBNDkwdS1R?oc=5"" target=""_blank"">DeepSeek’s use of Nvidia chips raises security concerns in Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMimgFBVV95cUxOai15N015djZEOTZWem44WkhrN0t0R1NPLVFNcU91SVJkSktJelpibEhrci1qMERhSlg3dGFJVnFUY0dObDVENFdkckNhejY2cC1PSFNsS2F6Umd2eTRTSzZ0THZWajRYX25NMmczdGc0cVFMMExIYmp2YWk4Q2xHTUR0T0h3LWx1RXVENUNSMUh3U0ZBNDkwdS1R?oc=5
2025-02-02 08:00:00,NVIDIA: 3 Reasons Why I Bought The 'DeepSeek Dip' (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOcnJrVGx2QVIwcGo0S0NDbUxYQ0c4WjRLY25CbVJfQXM5T2RZZy1SQUUzYm5qY1p6RXg3WHJwOWFxbFc5cXdRcmszZEEwLUFmM0xCbFFmbnBkSDY3Sm9tVUtxWkY3Ykx0QkNGbXBhMGdiQThVVVUwUnhDQ2VoUVM2N0VRWGRQR2NMcjk2YUhKNGZaaDl0MldqUw?oc=5"" target=""_blank"">NVIDIA: 3 Reasons Why I Bought The 'DeepSeek Dip' (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcnJrVGx2QVIwcGo0S0NDbUxYQ0c4WjRLY25CbVJfQXM5T2RZZy1SQUUzYm5qY1p6RXg3WHJwOWFxbFc5cXdRcmszZEEwLUFmM0xCbFFmbnBkSDY3Sm9tVUtxWkY3Ykx0QkNGbXBhMGdiQThVVVUwUnhDQ2VoUVM2N0VRWGRQR2NMcjk2YUhKNGZaaDl0MldqUw?oc=5
2025-02-02 08:00:00,Forget the RTX 5090 – the RTX 5070 is the best gift Nvidia has given PC gamers in ages - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSU9TbVI2UzItMThfdHkxWmZ2N1JjWmduWUFudzM0T1B6ckJ1RTlDUTlicTVRRXl5WVlWcDRoc1hENnFwLUdJbEJmTXlUYWNvT1lMYjFqUk44cmQ3NjVsWUswdjR3NGMzUTU0UUd1X0VlVDNrSldWbEYwZmpSSnRfOXRycnVrQ1Y3Z2xOZ05WbXo3THZOejVzSnpLNzR1ZlB4N05md3pBWjBsWjlwOTA4bEhoWW5WS21URU5UcUNzaFRPdw?oc=5"" target=""_blank"">Forget the RTX 5090 – the RTX 5070 is the best gift Nvidia has given PC gamers in ages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSU9TbVI2UzItMThfdHkxWmZ2N1JjWmduWUFudzM0T1B6ckJ1RTlDUTlicTVRRXl5WVlWcDRoc1hENnFwLUdJbEJmTXlUYWNvT1lMYjFqUk44cmQ3NjVsWUswdjR3NGMzUTU0UUd1X0VlVDNrSldWbEYwZmpSSnRfOXRycnVrQ1Y3Z2xOZ05WbXo3THZOejVzSnpLNzR1ZlB4N05md3pBWjBsWjlwOTA4bEhoWW5WS21URU5UcUNzaFRPdw?oc=5
2025-02-03 08:00:00,"Bad news, PC gamers: this retailer’s worst-case prediction for the Nvidia RTX 5090 GPU is a long wait until almost June for the GPU to be back in stock - TechRadar","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNRFhiQnUydDFJLThsOFRhZ2F3ZjVJMHFnN0YxX2ZVTEFJWllnSUVYMFcxb0d2UGpKQklHbFY3OUNXVW9fYlhDVjZuV2pxNVpzWVpMX3hLM05VV1RRT0JVelgyc2ExdW91ckxXb2hGQ29XdW5tRXNieDRzRWpSNEl6X00tM1JIa0IzM2RRVkktcHZlamZoX3BMcFljUWh1TFZ0c1I5aGtsQ1AwdU0wNjg0VzBDUFBnRGZZU0JneVZ6U3BncDhBNHh6bEJmMlpSR01qRmRabExaaTFRcnJYNW1rR0hhUDVobWY5cG15VE1fY3V4V1Etb0RfZGQyZEtaMXpYc1dTS2pfNTB5Q0dTeWdmejJDODBvVzQ?oc=5"" target=""_blank"">Bad news, PC gamers: this retailer’s worst-case prediction for the Nvidia RTX 5090 GPU is a long wait until almost June for the GPU to be back in stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMilwJBVV95cUxNRFhiQnUydDFJLThsOFRhZ2F3ZjVJMHFnN0YxX2ZVTEFJWllnSUVYMFcxb0d2UGpKQklHbFY3OUNXVW9fYlhDVjZuV2pxNVpzWVpMX3hLM05VV1RRT0JVelgyc2ExdW91ckxXb2hGQ29XdW5tRXNieDRzRWpSNEl6X00tM1JIa0IzM2RRVkktcHZlamZoX3BMcFljUWh1TFZ0c1I5aGtsQ1AwdU0wNjg0VzBDUFBnRGZZU0JneVZ6U3BncDhBNHh6bEJmMlpSR01qRmRabExaaTFRcnJYNW1rR0hhUDVobWY5cG15VE1fY3V4V1Etb0RfZGQyZEtaMXpYc1dTS2pfNTB5Q0dTeWdmejJDODBvVzQ?oc=5
2025-02-03 08:00:00,"S&P 500: Nvidia Sinks, Ford and GM Slide as Trade Tensions Lift Healthcare and Utilities - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMkJvME8wbWVvM1ROVmJaeTRwOUQ3N3lfb1hQMUVXeGdRbUdXOEFXQm1heWJBX3hLbDlCVk1ST2hiU0NnMjJJeE9LbURSQWhTczhpUElkX3U4WU9UUWFDTS1lcnQ3U2pHVXltQzg5YnNuT0JueXMtY1JFQUlCdnZyb3lBaU56OE1WdEVxbGJ1YS00bXRKUHNlSjBZSzJjWlJiNHVNTXc3RHh1RlVobEFnZkY4WnRiOTVKcGxRV1FNeUNXQkFtMTFvdDZhUW11ellIeWc?oc=5"" target=""_blank"">S&amp;P 500: Nvidia Sinks, Ford and GM Slide as Trade Tensions Lift Healthcare and Utilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMkJvME8wbWVvM1ROVmJaeTRwOUQ3N3lfb1hQMUVXeGdRbUdXOEFXQm1heWJBX3hLbDlCVk1ST2hiU0NnMjJJeE9LbURSQWhTczhpUElkX3U4WU9UUWFDTS1lcnQ3U2pHVXltQzg5YnNuT0JueXMtY1JFQUlCdnZyb3lBaU56OE1WdEVxbGJ1YS00bXRKUHNlSjBZSzJjWlJiNHVNTXc3RHh1RlVobEFnZkY4WnRiOTVKcGxRV1FNeUNXQkFtMTFvdDZhUW11ellIeWc?oc=5
2025-02-03 08:00:00,Best CPU for Nvidia GeForce RTX 5090 – AMD Ryzen 7 9800X3D vs. Ryzen 9 7950X3D - Club386,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5neDV3R3hnVW5yelI2T2JDQWpjRlFMVGg0MHdBaEJIb0xJUDZLWGdFT09vdVNNelFwSTZuX2s3aFFCQTNOSE9nazRzMWVwYlFKZ1RxSHJLQmZhZVgtSWJGR2tjU28xbnVuLWtKN0V3?oc=5"" target=""_blank"">Best CPU for Nvidia GeForce RTX 5090 – AMD Ryzen 7 9800X3D vs. Ryzen 9 7950X3D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMibkFVX3lxTE5neDV3R3hnVW5yelI2T2JDQWpjRlFMVGg0MHdBaEJIb0xJUDZLWGdFT09vdVNNelFwSTZuX2s3aFFCQTNOSE9nazRzMWVwYlFKZ1RxSHJLQmZhZVgtSWJGR2tjU28xbnVuLWtKN0V3?oc=5
2025-02-03 08:00:00,Former Intel CEO Pat Gelsinger Is Buying Up Nvidia Stock. Should You? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcDZLN29fZGlNdmZla3NWRS1FV2xicThfdF90dlhOYjVJaDJxZDlEd3FNNlBfODZIbFBHV0FjWExqWGlLMTBicDkxbk5BbXg0dHF1VHNSRS1ZSldEbEIxTjMwb0VHLUFuVHBoU1hGbGRsVDBJWmVoU3FRMl9vcC0tUXNFbkstbEpiXzdMYkhiNWxvWTgyUWRNb1BzNHlxTDUwU1BtOVJNdDUwdGZTQU13T1BB?oc=5"" target=""_blank"">Former Intel CEO Pat Gelsinger Is Buying Up Nvidia Stock. Should You?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcDZLN29fZGlNdmZla3NWRS1FV2xicThfdF90dlhOYjVJaDJxZDlEd3FNNlBfODZIbFBHV0FjWExqWGlLMTBicDkxbk5BbXg0dHF1VHNSRS1ZSldEbEIxTjMwb0VHLUFuVHBoU1hGbGRsVDBJWmVoU3FRMl9vcC0tUXNFbkstbEpiXzdMYkhiNWxvWTgyUWRNb1BzNHlxTDUwU1BtOVJNdDUwdGZTQU13T1BB?oc=5
