發佈時間,標題,描述,來源,連結
2023-12-07 08:00:00,"AMD makes AI statement with new hardware and roadmap, set to rival Nvidia in the data center - TechSpot","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPTXYybjRyUXB1S0tHbGRfcTVIdTRKd25Cdm8wRklXTGhwUjRybExxVTQ1QnZZa181NHY2UktiWEd5WW1NZ2ZiSkxWeUlfa1cwNHR0MzNTVWlMZHFsU0RiRk5jWUNwSThnZkZxTFdfb3h6b3dMRFVHOHh4ajN4aEdxRnlwdzlZVzRUaW1LaVRhVUNaVnM?oc=5"" target=""_blank"">AMD makes AI statement with new hardware and roadmap, set to rival Nvidia in the data center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTXYybjRyUXB1S0tHbGRfcTVIdTRKd25Cdm8wRklXTGhwUjRybExxVTQ1QnZZa181NHY2UktiWEd5WW1NZ2ZiSkxWeUlfa1cwNHR0MzNTVWlMZHFsU0RiRk5jWUNwSThnZkZxTFdfb3h6b3dMRFVHOHh4ajN4aEdxRnlwdzlZVzRUaW1LaVRhVUNaVnM?oc=5
2023-12-07 08:00:00,Best Avatar Frontiers of Pandora graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVXNrcWNzOVlLNkU1TTc3N2hFMkFQdnliWVpiQUUycnN3Y085UXk2TWFwTXloNjZwR3JfVkVWSTNhejZadnJLd0pMQ1hZdjJqMUNtQ0puY01GVndKLVNJcU5TUHVmNTdpcmxuUllBUEctR2gyZlZIN0JEUXdMZEpsellYX3RFQU9qTW9KbTR5eFVaM1pLQm9xal9QWDJMWEdUd082cGFrYjlTbXItRHJEeml1MHRDQQ?oc=5"" target=""_blank"">Best Avatar Frontiers of Pandora graphics settings for Nvidia RTX 3060 and RTX 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVXNrcWNzOVlLNkU1TTc3N2hFMkFQdnliWVpiQUUycnN3Y085UXk2TWFwTXloNjZwR3JfVkVWSTNhejZadnJLd0pMQ1hZdjJqMUNtQ0puY01GVndKLVNJcU5TUHVmNTdpcmxuUllBUEctR2gyZlZIN0JEUXdMZEpsellYX3RFQU9qTW9KbTR5eFVaM1pLQm9xal9QWDJMWEdUd082cGFrYjlTbXItRHJEeml1MHRDQQ?oc=5
2023-12-06 08:00:00,Nvidia GeForce RTX 4060 Ti with 16 GB GDDR6 gets 1-slot narrow housing for the first time - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTGhUSFgyWXBSYUtwVjVlOFAyYTZBYXJ3Y0NTYU5fVEdOUl9BMkhNVzhscDMzSFRhdGVrbjRBRE16TDRoVDBNQ0NuTDhlS2Rsd0VLcDRFajFWbXNoSnQ4VWtXU0JqM1lJY2UxRzNaQnNsQTBLLUVzT0xGQVRkcjFjWEFKYzNRR0NWM1RTU1RmZHYxWGhQU1pPZHU2Vmtvb3o3RlVDYThEY29kNHgyZEtkTWUzdUhpOGJnNEtjRzFCVEhUYTZBdk5keVl0cElyZw?oc=5"" target=""_blank"">Nvidia GeForce RTX 4060 Ti with 16 GB GDDR6 gets 1-slot narrow housing for the first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTGhUSFgyWXBSYUtwVjVlOFAyYTZBYXJ3Y0NTYU5fVEdOUl9BMkhNVzhscDMzSFRhdGVrbjRBRE16TDRoVDBNQ0NuTDhlS2Rsd0VLcDRFajFWbXNoSnQ4VWtXU0JqM1lJY2UxRzNaQnNsQTBLLUVzT0xGQVRkcjFjWEFKYzNRR0NWM1RTU1RmZHYxWGhQU1pPZHU2Vmtvb3o3RlVDYThEY29kNHgyZEtkTWUzdUhpOGJnNEtjRzFCVEhUYTZBdk5keVl0cElyZw?oc=5
2023-12-07 08:00:00,Nvidia Hints at New Supercomputer in Singapore - CDOTrends,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPU0w3YkNZWEZhei1lTHU1VmJuMk9lU01oLXlHRURWOGZKVEc0akt5QnFMTUpkRGpyTFJEMGNTOEUtVHVUV1k4dDVWcGNQVTRmODJTbEpScEg1YS1neFh0bHNWNUlGb2FldDAycFRCSHJrYkgtRDVZM05oU2ctY3hzcDFLMA?oc=5"" target=""_blank"">Nvidia Hints at New Supercomputer in Singapore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CDOTrends</font>",CDOTrends,https://news.google.com/rss/articles/CBMigwFBVV95cUxPU0w3YkNZWEZhei1lTHU1VmJuMk9lU01oLXlHRURWOGZKVEc0akt5QnFMTUpkRGpyTFJEMGNTOEUtVHVUV1k4dDVWcGNQVTRmODJTbEpScEg1YS1neFh0bHNWNUlGb2FldDAycFRCSHJrYkgtRDVZM05oU2ctY3hzcDFLMA?oc=5
2023-12-07 08:00:00,Specs of Nvidia’s cut-down version of RTX 4090 are leaked – the GPU you (probably) can’t buy - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOR2FmbVlOVVBFSFFIdVFVN0dtdFAyQnhEN2NUcXEySGhNdXZQV0lkV3RnWEYtUkhsalprcERLaWlzVlJVTTlzdFp4TXBRclFWdkJWNmp1YkdNbnV5N0dmaWgybVVUWVhUMWFqX2ZZX1V3RE9WMzQwTmhPZmlKNmhRejhNdXZMOFBnVnBoOFQtNS05OG5IN2hyV0lCUFQtYXF2UkE4cVdSUWJaMVgtTV84bDg2RmJRMkpXR0tBOU9JSF9mMVRt?oc=5"" target=""_blank"">Specs of Nvidia’s cut-down version of RTX 4090 are leaked – the GPU you (probably) can’t buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMixAFBVV95cUxOR2FmbVlOVVBFSFFIdVFVN0dtdFAyQnhEN2NUcXEySGhNdXZQV0lkV3RnWEYtUkhsalprcERLaWlzVlJVTTlzdFp4TXBRclFWdkJWNmp1YkdNbnV5N0dmaWgybVVUWVhUMWFqX2ZZX1V3RE9WMzQwTmhPZmlKNmhRejhNdXZMOFBnVnBoOFQtNS05OG5IN2hyV0lCUFQtYXF2UkE4cVdSUWJaMVgtTV84bDg2RmJRMkpXR0tBOU9JSF9mMVRt?oc=5
2023-12-06 08:00:00,Nvidia and CD Projekt Red are giving away a GeForce RTX 4080 and Cyberpunk 2077 Ultimate Edition-themed GeForce RTX 4090 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbmJHX1gyaGpCMTd4Sy1RLWNJYjlINlZNVE9wUXJPWjh4WngycXRPOTBLUE5rZFVGaVRkQWg0U0dJZkFrRi1Md04xcWtCUk10TWF5amZDbHpTQnNOaUpjUHg3Y1ByTWhEUGxFdEp2d3VfLVdZZlM4UDZJZnF3X3B2VkdIZTBRNTNkWEhfeTM1RnFQUENzMUJKRXRhZnRVTmtxV2hoeWVvYkRscVFVbWJvb0tRM1hjc0hDYlVxRU5PdGVLWXFnSGNSYjJSQXdpNjMtdHhaYTEzSWdGR3A3SENsRjVNUkZzLTBwR01HUloxamlWRzBYMWtJ?oc=5"" target=""_blank"">Nvidia and CD Projekt Red are giving away a GeForce RTX 4080 and Cyberpunk 2077 Ultimate Edition-themed GeForce RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbmJHX1gyaGpCMTd4Sy1RLWNJYjlINlZNVE9wUXJPWjh4WngycXRPOTBLUE5rZFVGaVRkQWg0U0dJZkFrRi1Md04xcWtCUk10TWF5amZDbHpTQnNOaUpjUHg3Y1ByTWhEUGxFdEp2d3VfLVdZZlM4UDZJZnF3X3B2VkdIZTBRNTNkWEhfeTM1RnFQUENzMUJKRXRhZnRVTmtxV2hoeWVvYkRscVFVbWJvb0tRM1hjc0hDYlVxRU5PdGVLWXFnSGNSYjJSQXdpNjMtdHhaYTEzSWdGR3A3SENsRjVNUkZzLTBwR01HUloxamlWRzBYMWtJ?oc=5
2023-12-06 08:00:00,"AMD Launches Instinct MI300X AI GPU Accelerator, Up To 60% Faster Than NVIDIA H100 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYlJGcXBkWURaUzdrNjJaMzBscWM5SElRd0tXZjc1eFlLUUxYZjFzbWlXa0hqRkZjM1VnY3hqMDhscTA4RW55VFNIMUs5NmdDd1d3U3I0eFJLUzZvNWNmcXBYSHNIRTFUQXRMeTFPLW9DczRnYUNXbWRsanVtaVpXMkZfNGxtMFBLUnRYLXhUVlVhWGJoNGlqNnE0cHNTRmZGMm9fc2pLTjjSAa4BQVVfeXFMTnBGTkhaNEpnOGE1UW9IZjVvN1I1eHlIbXJvRGxORjZPZ29OSGQ4UjlHc2JHaGVnazJxOTZINEtWNzNmeFh2SDM2bC1veXFZUTBxaUlxdjBVckdQanRqb1F1UTJ5X3UxdFdpQzJZQTZIdktDTXQwZ3ZnN0NYX2tQblY4TWdOWktXbVllRWF5MjExa1k2UzBtRWdPakJiNFlqQVdZcEtZNjRCUnI4SWhR?oc=5"" target=""_blank"">AMD Launches Instinct MI300X AI GPU Accelerator, Up To 60% Faster Than NVIDIA H100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYlJGcXBkWURaUzdrNjJaMzBscWM5SElRd0tXZjc1eFlLUUxYZjFzbWlXa0hqRkZjM1VnY3hqMDhscTA4RW55VFNIMUs5NmdDd1d3U3I0eFJLUzZvNWNmcXBYSHNIRTFUQXRMeTFPLW9DczRnYUNXbWRsanVtaVpXMkZfNGxtMFBLUnRYLXhUVlVhWGJoNGlqNnE0cHNTRmZGMm9fc2pLTjjSAa4BQVVfeXFMTnBGTkhaNEpnOGE1UW9IZjVvN1I1eHlIbXJvRGxORjZPZ29OSGQ4UjlHc2JHaGVnazJxOTZINEtWNzNmeFh2SDM2bC1veXFZUTBxaUlxdjBVckdQanRqb1F1UTJ5X3UxdFdpQzJZQTZIdktDTXQwZ3ZnN0NYX2tQblY4TWdOWktXbVllRWF5MjExa1k2UzBtRWdPakJiNFlqQVdZcEtZNjRCUnI4SWhR?oc=5
2023-12-07 08:00:00,AMD makes its AI hardware leap as clouds cook up accelerators - The Stack,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWkZzZHRaSHlZbEozQUpXeG0tYlVxVzcySnVET0pEVEUxckU0ZnMyY1NwTVV1Tk52eWhtLXpydTNHYnVwVG1BZXhhdDc1U2FnSkI0MEljaGFRRFRQblJPU1c0TEdyaWY4UVpod1VDTXdzVzZHdC1rc2Fhc1d6QjRnX3IybU1ndTUtWHYzck54dUp2Yl9QLUlONk53WnFNU1ZTLXhXNnpITlBpWGstc282eEpBZE9LcFdlZnJGZjkzQ2M?oc=5"" target=""_blank"">AMD makes its AI hardware leap as clouds cook up accelerators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Stack</font>",The Stack,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWkZzZHRaSHlZbEozQUpXeG0tYlVxVzcySnVET0pEVEUxckU0ZnMyY1NwTVV1Tk52eWhtLXpydTNHYnVwVG1BZXhhdDc1U2FnSkI0MEljaGFRRFRQblJPU1c0TEdyaWY4UVpod1VDTXdzVzZHdC1rc2Fhc1d6QjRnX3IybU1ndTUtWHYzck54dUp2Yl9QLUlONk53WnFNU1ZTLXhXNnpITlBpWGstc282eEpBZE9LcFdlZnJGZjkzQ2M?oc=5
2023-12-07 08:00:00,Best Avatar Frontiers of Pandora graphics settings for Nvidia RTX 3080 and RTX 3080 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZURMeUtEWWtjUHM0ZHlTekFSU0NnUmFETFdtcE1kaFZ4aFZZNGdMS0QtNlpPc0lXckJZM1AwdXI1eHdIamh0NWRtOUZ0WXNfQ1dmb0RnaGZBRjdYTGI1c3UxS3JGek9sSkUzRW5Ta2F3MFczdGM4aFpMLW5mN0gxWG5INVViX0RUQWpPSEd2R1FqS19nSnFMVlh1Y3Npek5EUHVOSk84Q1hDdXlzbFhlRm9XT0tfUQ?oc=5"" target=""_blank"">Best Avatar Frontiers of Pandora graphics settings for Nvidia RTX 3080 and RTX 3080 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZURMeUtEWWtjUHM0ZHlTekFSU0NnUmFETFdtcE1kaFZ4aFZZNGdMS0QtNlpPc0lXckJZM1AwdXI1eHdIamh0NWRtOUZ0WXNfQ1dmb0RnaGZBRjdYTGI1c3UxS3JGek9sSkUzRW5Ta2F3MFczdGM4aFpMLW5mN0gxWG5INVViX0RUQWpPSEd2R1FqS19nSnFMVlh1Y3Npek5EUHVOSk84Q1hDdXlzbFhlRm9XT0tfUQ?oc=5
2023-12-06 08:00:00,Nvidia could invest in 'iconic' AI site in Singapore: CEO Jensen Huang - CNA,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeTB3cmkwblQ2Tm84Nng4b2E1OGRXVnhvUjVoSnJsMEpLazg2U0k0b21ZWXdVTnBfNnFlLWh5aEtnMlhESFZqVEhWVktjbTNZd0VqUEN0UldmVzBtVm8yVHNVLXV5dmRkdlljR29kQUpmbnE3YWZzVHZqOWxNdnJRU1duck5RTjdmLTJDVWpYZWwzVWdCU1BJSGZCdm55b2daSS1QMXY2RVdtanFEdTV1Mg?oc=5"" target=""_blank"">Nvidia could invest in 'iconic' AI site in Singapore: CEO Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeTB3cmkwblQ2Tm84Nng4b2E1OGRXVnhvUjVoSnJsMEpLazg2U0k0b21ZWXdVTnBfNnFlLWh5aEtnMlhESFZqVEhWVktjbTNZd0VqUEN0UldmVzBtVm8yVHNVLXV5dmRkdlljR29kQUpmbnE3YWZzVHZqOWxNdnJRU1duck5RTjdmLTJDVWpYZWwzVWdCU1BJSGZCdm55b2daSS1QMXY2RVdtanFEdTV1Mg?oc=5
2023-12-07 08:00:00,"3 Stocks That Could Join Apple, Microsoft, Alphabet, Amazon, and Nvidia in the Trillion-Dollar Club Next Year - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRkU0aVBQM3pHZnBYbXRJd2Y3d1hLOTNJbERGY0hpcTRIem5ud0hmX09HaENUTlpqOGhQQTI5dWtic0lIbnZOcEJhdTlhZzRFTElRTmQ4Nk81MjRBVDJVbDVNdWNiQ3BweWtLdUtQV1ZJMENHc1FtVWtJVTdVNDRJVTJfekc1a0xwODlTVmoyaVgzUWU1Z09J?oc=5"" target=""_blank"">3 Stocks That Could Join Apple, Microsoft, Alphabet, Amazon, and Nvidia in the Trillion-Dollar Club Next Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRkU0aVBQM3pHZnBYbXRJd2Y3d1hLOTNJbERGY0hpcTRIem5ud0hmX09HaENUTlpqOGhQQTI5dWtic0lIbnZOcEJhdTlhZzRFTElRTmQ4Nk81MjRBVDJVbDVNdWNiQ3BweWtLdUtQV1ZJMENHc1FtVWtJVTdVNDRJVTJfekc1a0xwODlTVmoyaVgzUWU1Z09J?oc=5
2023-12-07 08:00:00,GenAI can go beyond productivity boosts to transform economies: Nvidia CEO - Techgoondu,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNaWUydEdmR0ZNQWVHT3VfRVpQSDhNSGduWnNoUXRYZVE4bFhtZm0wazFsMjljQjQxekhwR082OWw1WTVFdDVtVnI3Vk1tbjIwdVM1Y0FxZ2UxM2lLcW1FZEVlLXNQMUlUc2ZyREVLRlg3eHJOd0dYZVc0UkR6RFZMWTJJMGt4akNGeS1ZWlZTM01OTXBGQ2lqUTZ4ek1BckhWTGFtSERBbzFaR3VPMlVLUlJn?oc=5"" target=""_blank"">GenAI can go beyond productivity boosts to transform economies: Nvidia CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techgoondu</font>",Techgoondu,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaWUydEdmR0ZNQWVHT3VfRVpQSDhNSGduWnNoUXRYZVE4bFhtZm0wazFsMjljQjQxekhwR082OWw1WTVFdDVtVnI3Vk1tbjIwdVM1Y0FxZ2UxM2lLcW1FZEVlLXNQMUlUc2ZyREVLRlg3eHJOd0dYZVc0UkR6RFZMWTJJMGt4akNGeS1ZWlZTM01OTXBGQ2lqUTZ4ek1BckhWTGFtSERBbzFaR3VPMlVLUlJn?oc=5
2023-12-06 08:00:00,"Nvidia CEO unveils plans for new supercomputer, AI investments in Singapore - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTjgwemxNTHJDckptdi1OTlo0Q0xBRmFTVE12ZTRlNWcxajFvN3l1RFB4ZzNpMlVjZzBnVGZJSVNfNkVqUnZqQmozUXU4c1BwQ3pzZmZEY2hIdk93MVh0MGIzQk44TFhWa3VfQUVZR29PY3BXckViTHBUUDQweWNtbjVJNzZIOHU5OEdmOWVicndjcHN6QVVncUhHWQ?oc=5"" target=""_blank"">Nvidia CEO unveils plans for new supercomputer, AI investments in Singapore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTjgwemxNTHJDckptdi1OTlo0Q0xBRmFTVE12ZTRlNWcxajFvN3l1RFB4ZzNpMlVjZzBnVGZJSVNfNkVqUnZqQmozUXU4c1BwQ3pzZmZEY2hIdk93MVh0MGIzQk44TFhWa3VfQUVZR29PY3BXckViTHBUUDQweWNtbjVJNzZIOHU5OEdmOWVicndjcHN6QVVncUhHWQ?oc=5
2023-12-07 08:00:00,AMD’s ROCm is Ready To Challenge NVIDIA’s CUDA - AIM,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZUFoOTVVT21McEgtVjYyMEhnbTlrWmxhY2NjY01PY0JUaUpwTllHcUNjV3RQdVZlaGFoN3RkdVZDVElVRWw3TTdPR3Z2bWV3NjkyU0V4Q2YxdlJUMG5DSktRdU5sSVVsN3phUkxpZWwxTFh3SGp6ZUNGUUdXTThPRVloQ3BHZlAzOURrRjBIVkM?oc=5"" target=""_blank"">AMD’s ROCm is Ready To Challenge NVIDIA’s CUDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZUFoOTVVT21McEgtVjYyMEhnbTlrWmxhY2NjY01PY0JUaUpwTllHcUNjV3RQdVZlaGFoN3RkdVZDVElVRWw3TTdPR3Z2bWV3NjkyU0V4Q2YxdlJUMG5DSktRdU5sSVVsN3phUkxpZWwxTFh3SGp6ZUNGUUdXTThPRVloQ3BHZlAzOURrRjBIVkM?oc=5
2023-12-06 08:00:00,AMD releases new chips to power faster AI training - The Verge,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOOU9XR1E2SExKWlpuVllraXMtS1lKTFdkVzJXNHB4cElzbkFJNk12UWE4UVQ0endKM1FuQXo2X3JzQmZEY3BwaG93MVZXQlE1U3hFSWlqY1lJNmRWblNSbnN4TEpCT01kNTdUVWZSSkR1emZ0Wkg1R2NLUXJMV0doclNKUQ?oc=5"" target=""_blank"">AMD releases new chips to power faster AI training</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMigwFBVV95cUxOOU9XR1E2SExKWlpuVllraXMtS1lKTFdkVzJXNHB4cElzbkFJNk12UWE4UVQ0endKM1FuQXo2X3JzQmZEY3BwaG93MVZXQlE1U3hFSWlqY1lJNmRWblNSbnN4TEpCT01kNTdUVWZSSkR1emZ0Wkg1R2NLUXJMV0doclNKUQ?oc=5
