發佈時間,標題,描述,來源,連結
2023-05-30 07:00:00,Nvidia debuts Spectrum-X networking platform for generative AI workloads - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNd25wVWt4T0NZVEl3LXFDTXRHZTA0U3V1Q1JsTkRpTlFWbGJBLVNNRHZmT0RqY2VxcHBEc2ZBTVdiTW5Iak9oaDQ2TVdaNlU3TlRzemhWUzgtX1ZGMWxBRnhhMlcwLUZVUHRVZm95VVp0M2lrd0RuamdSRzFJcU1KVHhMZ05OcllSazJKcEg1ZTQ1UnB4RUYtSHV0R3cwN1d2US1zbWx6dGJzNTVkT3B6VWpsWWZXeEU?oc=5"" target=""_blank"">Nvidia debuts Spectrum-X networking platform for generative AI workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMitwFBVV95cUxNd25wVWt4T0NZVEl3LXFDTXRHZTA0U3V1Q1JsTkRpTlFWbGJBLVNNRHZmT0RqY2VxcHBEc2ZBTVdiTW5Iak9oaDQ2TVdaNlU3TlRzemhWUzgtX1ZGMWxBRnhhMlcwLUZVUHRVZm95VVp0M2lrd0RuamdSRzFJcU1KVHhMZ05OcllSazJKcEg1ZTQ1UnB4RUYtSHV0R3cwN1d2US1zbWx6dGJzNTVkT3B6VWpsWWZXeEU?oc=5
2023-05-29 07:00:00,NVIDIA & MediaTek Team up to Transform Automobiles With AI & Accelerated Computing - Auto Futures,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNzRESzhoSy14TWJydWIwY3FEQWpOUGUyRDJFa1FQNUJ3bHNVaXNoQ1hqUVlRZC1XWThPQlNVbE1PNXJLa2IxRnBIMjlrb0pSdWNxRWlfSVdfaGU0Z3Y3Q3hXYzNOYWY3UHRyUjhNekdFMGpPckhfbGFhOHNnU2hwV3ZickpDX2EwUk5nYVJhblkyZEFWMDNPcGRxN1l0SkRXYjM5NTRZd2tGMi10Z1N1NV9Ybm1kNUp1UFhZNVVVUHlhRHhEZk41TFRMVnZlY1V0WjY1RTlWZnNoTzlCUmdDNUxraGNUNktwUU1N?oc=5"" target=""_blank"">NVIDIA & MediaTek Team up to Transform Automobiles With AI & Accelerated Computing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Auto Futures</font>",Auto Futures,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNzRESzhoSy14TWJydWIwY3FEQWpOUGUyRDJFa1FQNUJ3bHNVaXNoQ1hqUVlRZC1XWThPQlNVbE1PNXJLa2IxRnBIMjlrb0pSdWNxRWlfSVdfaGU0Z3Y3Q3hXYzNOYWY3UHRyUjhNekdFMGpPckhfbGFhOHNnU2hwV3ZickpDX2EwUk5nYVJhblkyZEFWMDNPcGRxN1l0SkRXYjM5NTRZd2tGMi10Z1N1NV9Ybm1kNUp1UFhZNVVVUHlhRHhEZk41TFRMVnZlY1V0WjY1RTlWZnNoTzlCUmdDNUxraGNUNktwUU1N?oc=5
2023-05-30 07:00:00,Nvidia CEO Gets Rock Star Reception in Taiwan With AI Stock Surge - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdFJ0MHB5UnFFX2JmcE9JQmxWaE1MaWNuZnc5c0N1MFNzeTFGWEZoYktOX19ETHdGZ3h0UFVsUm96Ym5ES3IwRktPTWRUMG8tZnZsdTlxcElYZ2l4ejdTVDYya0xGZV82aEJmaktuZEJTRkExTEF4cDh1dF9DUlBVVnlLUTVBOHplaWxvckE5d3RsdWpBTjFiZmZEbjEzVVBpaWd2YzZfbVcwTC11MjJRYU4tQzktUQ?oc=5"" target=""_blank"">Nvidia CEO Gets Rock Star Reception in Taiwan With AI Stock Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdFJ0MHB5UnFFX2JmcE9JQmxWaE1MaWNuZnc5c0N1MFNzeTFGWEZoYktOX19ETHdGZ3h0UFVsUm96Ym5ES3IwRktPTWRUMG8tZnZsdTlxcElYZ2l4ejdTVDYya0xGZV82aEJmaktuZEJTRkExTEF4cDh1dF9DUlBVVnlLUTVBOHplaWxvckE5d3RsdWpBTjFiZmZEbjEzVVBpaWd2YzZfbVcwTC11MjJRYU4tQzktUQ?oc=5
2023-05-30 07:00:00,Inside Nvidia’s new AI supercomputer - Network World,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQdGMwWGZEVlplWkhhdGI3aGlkOUxpYUlKbFRKaUNJRFdlTVR0dkdpQXVDYVFsSHFYa1FBOTdmSFBmQkRBazd6c3N4MlJWOG9ORUFEZmpwWksxREJsM0QycXJNeTU1MERsbjk5dzh2cUtEY0J2YXNTWTZMTmNyOEltRzNoN1dROWtfdmhVLQ?oc=5"" target=""_blank"">Inside Nvidia’s new AI supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Network World</font>",Network World,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdGMwWGZEVlplWkhhdGI3aGlkOUxpYUlKbFRKaUNJRFdlTVR0dkdpQXVDYVFsSHFYa1FBOTdmSFBmQkRBazd6c3N4MlJWOG9ORUFEZmpwWksxREJsM0QycXJNeTU1MERsbjk5dzh2cUtEY0J2YXNTWTZMTmNyOEltRzNoN1dROWtfdmhVLQ?oc=5
2023-05-29 07:00:00,"NVIDIA GH200 GPU Debuts On The Grace Hopper Superchips, New HGX Servers Revealed Too - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdFpVajVzX3lMRXhXQXYzRTVFX0FZc09hVDhOdF9KTHlfQXllX3hZYkkwamM4dUh6Nkp2REMxYUNaV1A5b1d0WUt1VlpPSkR2ekVvTTlCdGFnSksyVE44TjdGbHpMS1JHSXdJREtBMWw2NW04bGRSLURGQm9ET3BGTlpCS2NfWjhIV05sa21tSE01VFp5aFF3ZTh30gGfAUFVX3lxTFBzRmZ3eDAyOFBZY2tOVDFSSFp4MUoyd0VNdnc0ekk5R2tISms0cXlqYnlIUDRwNWJKZ1o3WmhMenlHdnN1Rl9aem5WckhxZ2pkaXFDdU1IdmF4SU0xR3o2RDhRNTZTNWlVOERSWER0M3dxTkFjTDlTOEY5SXU3MkkyZ09WMTczV0VpTUhkY29xQndUNHRPUFJwRHF4VWhCMA?oc=5"" target=""_blank"">NVIDIA GH200 GPU Debuts On The Grace Hopper Superchips, New HGX Servers Revealed Too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdFpVajVzX3lMRXhXQXYzRTVFX0FZc09hVDhOdF9KTHlfQXllX3hZYkkwamM4dUh6Nkp2REMxYUNaV1A5b1d0WUt1VlpPSkR2ekVvTTlCdGFnSksyVE44TjdGbHpMS1JHSXdJREtBMWw2NW04bGRSLURGQm9ET3BGTlpCS2NfWjhIV05sa21tSE01VFp5aFF3ZTh30gGfAUFVX3lxTFBzRmZ3eDAyOFBZY2tOVDFSSFp4MUoyd0VNdnc0ekk5R2tISms0cXlqYnlIUDRwNWJKZ1o3WmhMenlHdnN1Rl9aem5WckhxZ2pkaXFDdU1IdmF4SU0xR3o2RDhRNTZTNWlVOERSWER0M3dxTkFjTDlTOEY5SXU3MkkyZ09WMTczV0VpTUhkY29xQndUNHRPUFJwRHF4VWhCMA?oc=5
2023-05-30 07:00:00,Nvidia CEO Jensen Huang’s Net Worth Grew $8.4 Billion in a Week - Observer,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1zNGRBRkNvaU5JbXk2a2c2LThHRzh5cU92eUVtSkVqVTI0WHAyYVBlS2ozbmhRTUczTDVLYzhBeWo5T2NwVVZMaW9FZXFUQ2g5cWlfaVVoT2pQTHBvRWR2SmRKeVp4NDdUcEdiYWhkbmVlQQ?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang’s Net Worth Grew $8.4 Billion in a Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Observer</font>",Observer,https://news.google.com/rss/articles/CBMickFVX3lxTE1zNGRBRkNvaU5JbXk2a2c2LThHRzh5cU92eUVtSkVqVTI0WHAyYVBlS2ozbmhRTUczTDVLYzhBeWo5T2NwVVZMaW9FZXFUQ2g5cWlfaVVoT2pQTHBvRWR2SmRKeVp4NDdUcEdiYWhkbmVlQQ?oc=5
2023-05-29 07:00:00,Nvidia reveals a whole new kind of Ethernet for generative AI - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNc3JhNndmSHl1SkNHbHV3UEQtTm1QWHRMOWMzc1lDamJucmVPdGZHb2N1akVWT204WUwzR1B1QWh1NWI1TXN0WXdXMzZpMFFUb2RtUTNHWEk3d1QxNkE1aWpDcFFoSW40NmwwbTJXYWstWE5XSU9DdE5iNE0tUlZBdzY5LVZpclhEbV9lVHpNN3ktUWlaTmdv?oc=5"" target=""_blank"">Nvidia reveals a whole new kind of Ethernet for generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMilwFBVV95cUxNc3JhNndmSHl1SkNHbHV3UEQtTm1QWHRMOWMzc1lDamJucmVPdGZHb2N1akVWT204WUwzR1B1QWh1NWI1TXN0WXdXMzZpMFFUb2RtUTNHWEk3d1QxNkE1aWpDcFFoSW40NmwwbTJXYWstWE5XSU9DdE5iNE0tUlZBdzY5LVZpclhEbV9lVHpNN3ktUWlaTmdv?oc=5
2023-05-30 07:00:00,Nvidia CEO Huang: 'Everyone is a programmer' with A.I. - Fortune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWHVWalZnY3BROUVwZmhDSzVQZUVqVy15X25qb29XaW5EY1hrajFlaVdZbkF0WjhYMkdBRlpOUHJkTjBSVEhyRVZVelE3enhRZHZuVTR2VXFUdmVXcnZFcUJLZUJmWXhxOVp3N2lRTy1kbDVjTVdCM2trN2RFRnowZ283RzN1NlFJTG0wdzlWc1JzZ2ZiSmRDekozWURQUUpxM2NqSTZibXZKZnljb1E?oc=5"" target=""_blank"">Nvidia CEO Huang: 'Everyone is a programmer' with A.I.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWHVWalZnY3BROUVwZmhDSzVQZUVqVy15X25qb29XaW5EY1hrajFlaVdZbkF0WjhYMkdBRlpOUHJkTjBSVEhyRVZVelE3enhRZHZuVTR2VXFUdmVXcnZFcUJLZUJmWXhxOVp3N2lRTy1kbDVjTVdCM2trN2RFRnowZ283RzN1NlFJTG0wdzlWc1JzZ2ZiSmRDekozWURQUUpxM2NqSTZibXZKZnljb1E?oc=5
2023-05-29 07:00:00,Nvidia unveils GH200 super chip and DGX GH200 computing platform for AI - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSlM5d1N5X3ZlalJrX3pMLVM3bWliZ1dFcnlVa2twaG1LRF9uUGdNSDZ4dWtqclpHc2pPRU4tYnZxWVBucXYwUEZLbkRqRm5Pb0dUNGRGNmdrWmY4Y09JYVNRSE0zMTBqUldLZFhQeWFaYllUYmVLV1YxeUgtZjk4ck9FbUFhbFhzdDFlSjd2Uld0Wi1fREpv?oc=5"" target=""_blank"">Nvidia unveils GH200 super chip and DGX GH200 computing platform for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSlM5d1N5X3ZlalJrX3pMLVM3bWliZ1dFcnlVa2twaG1LRF9uUGdNSDZ4dWtqclpHc2pPRU4tYnZxWVBucXYwUEZLbkRqRm5Pb0dUNGRGNmdrWmY4Y09JYVNRSE0zMTBqUldLZFhQeWFaYllUYmVLV1YxeUgtZjk4ck9FbUFhbFhzdDFlSjd2Uld0Wi1fREpv?oc=5
2023-05-30 07:00:00,NVIDIA is now worth 1 trillion dollars - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE05bHduWEl2cFJzQmhBQzRveXJRZ2UyUGRqQnU3MWpKNWp6Y3pSYmRyTjczbUVrV3lVeE1jWHBGdmR5ZFE4Y1FMX3N1YXlJSTNjeXNHVEQySC1mSTNpQXg3cnQwWXZ2MW15VF84MVFHMmhZQWQz?oc=5"" target=""_blank"">NVIDIA is now worth 1 trillion dollars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE05bHduWEl2cFJzQmhBQzRveXJRZ2UyUGRqQnU3MWpKNWp6Y3pSYmRyTjczbUVrV3lVeE1jWHBGdmR5ZFE4Y1FMX3N1YXlJSTNjeXNHVEQySC1mSTNpQXg3cnQwWXZ2MW15VF84MVFHMmhZQWQz?oc=5
2023-05-29 07:00:00,Nvidia’s boss says the world is at ‘tipping point’ of a new era thanks to AI - Euronews,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOYlFFRUhXSkVfbVRVcXZWY0dkeUpYRGdqTHFLNzRhWnV6SHpfMnBfRG1zTDk3THVYWW1KN3NjWUZETDJScGNleXRUTFdYclFrNUxUOFNsbkNlS3ZScGxXNXdwQjFGMkVpMWNsTXcyMFZhYkZvaS1wX1JCZlRTbjlNRFdMYktoVmEyOE52NmtLemlIV25nMi1FU2pZekQ1LTg0MjRjdHc3WlJHWVZIaS1ERTVGcFc?oc=5"" target=""_blank"">Nvidia’s boss says the world is at ‘tipping point’ of a new era thanks to AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euronews</font>",Euronews,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYlFFRUhXSkVfbVRVcXZWY0dkeUpYRGdqTHFLNzRhWnV6SHpfMnBfRG1zTDk3THVYWW1KN3NjWUZETDJScGNleXRUTFdYclFrNUxUOFNsbkNlS3ZScGxXNXdwQjFGMkVpMWNsTXcyMFZhYkZvaS1wX1JCZlRTbjlNRFdMYktoVmEyOE52NmtLemlIV25nMi1FU2pZekQ1LTg0MjRjdHc3WlJHWVZIaS1ERTVGcFc?oc=5
2023-05-30 07:00:00,NVIDIA Quantum-2 InfiniBand Networking Platform Will Revolutionize Data Centers in 2023 - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTHNVbXhSdDh4dXRsUV9VaXZiZ0o2WkYtdl83WEFvc1ZFRUdRYWJiUGl2ODAwQnF5VTJhSkxrU05zbElqSkhHR0J6T000ZEdUTU1LM2xjaFJwemZPNDQzMEtUN2FVX1JnMzcyV3pJUXNlZlVwZ3I4MV9Qb2xWc3pUUmZremlvdzBJTHEwaXloak1WYS1fSFBrVHJnM0NOTWkyaW1LYVpxTlhweklfYlNFNmp0VnQyNUxURGZ0aGlJWkc?oc=5"" target=""_blank"">NVIDIA Quantum-2 InfiniBand Networking Platform Will Revolutionize Data Centers in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTHNVbXhSdDh4dXRsUV9VaXZiZ0o2WkYtdl83WEFvc1ZFRUdRYWJiUGl2ODAwQnF5VTJhSkxrU05zbElqSkhHR0J6T000ZEdUTU1LM2xjaFJwemZPNDQzMEtUN2FVX1JnMzcyV3pJUXNlZlVwZ3I4MV9Qb2xWc3pUUmZremlvdzBJTHEwaXloak1WYS1fSFBrVHJnM0NOTWkyaW1LYVpxTlhweklfYlNFNmp0VnQyNUxURGZ0aGlJWkc?oc=5
2023-05-30 07:00:00,MediaTek teams up with Nvidia for auto solutions - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBYUUlHOVdjUERhSzZLa0ZnNXFTbHFGYXNjZVp4QUhKeF9mYkZ1dnJ3SFhtaHB3TU5aRHRNTXBfRDJvN1VyczdsUUh5UDNENkdzMV95NUZMZTN4azkxT3JmVll2WGNhTjc1UHV4UUJFemItV3huakE?oc=5"" target=""_blank"">MediaTek teams up with Nvidia for auto solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFBYUUlHOVdjUERhSzZLa0ZnNXFTbHFGYXNjZVp4QUhKeF9mYkZ1dnJ3SFhtaHB3TU5aRHRNTXBfRDJvN1VyczdsUUh5UDNENkdzMV95NUZMZTN4azkxT3JmVll2WGNhTjc1UHV4UUJFemItV3huakE?oc=5
2023-05-30 07:00:00,"NVIDIA Announces DGX GH200, One Giant GPU that doubles as an AI Supercomputer - Maginative","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNE9zQXlLdzY0emE2cDVyLW9Wamk2T2ZJdUtUY1lGVm95QVp2akFRX1Z0Uk9zT2htcmZFZmJwZ0h5OGRoM3U1anZ6U0hRNTE3a3dEbGpIcVk2eDZPUnB5R2ZVZ3VMRkpWT2d5amt1R2sweW0zcmstbUd2M3c1ek9TU1FQQ3RPNkpyLXlSZWxMY0RLbGlOOWtHbXJ3YzYybzRxcURJaHplVVY5NzY3N3ZLYzFn?oc=5"" target=""_blank"">NVIDIA Announces DGX GH200, One Giant GPU that doubles as an AI Supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNE9zQXlLdzY0emE2cDVyLW9Wamk2T2ZJdUtUY1lGVm95QVp2akFRX1Z0Uk9zT2htcmZFZmJwZ0h5OGRoM3U1anZ6U0hRNTE3a3dEbGpIcVk2eDZPUnB5R2ZVZ3VMRkpWT2d5amt1R2sweW0zcmstbUd2M3c1ek9TU1FQQ3RPNkpyLXlSZWxMY0RLbGlOOWtHbXJ3YzYybzRxcURJaHplVVY5NzY3N3ZLYzFn?oc=5
2023-05-29 07:00:00,SoftBank Corp. and NVIDIA Collaborating on Next-generation Data Centers - ソフトバンク,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1peFhudjRtODVIb0dRYUlCc3pic3FwcUhfdzM0bFRUcGN4VEZYOGVoamN4aHhWM1hTdnp4WTdJVHNpRTFZZHJHaUR1WUdQc3ktWWU3Q3N2MXh2M1o5TGRkYQ?oc=5"" target=""_blank"">SoftBank Corp. and NVIDIA Collaborating on Next-generation Data Centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ソフトバンク</font>",ソフトバンク,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1peFhudjRtODVIb0dRYUlCc3pic3FwcUhfdzM0bFRUcGN4VEZYOGVoamN4aHhWM1hTdnp4WTdJVHNpRTFZZHJHaUR1WUdQc3ktWWU3Q3N2MXh2M1o5TGRkYQ?oc=5
2023-05-29 07:00:00,Nvidia Grace Hopper Superchip unveiled for AI-centric workloads - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTUQ2alZER3B0VDc3VzNUbFpOeXc5WS1USW9EY3FwRng3Vm9yR1JrMldGSjlGMFlIcHpOOFRYeGdGMnZUV3dwU2dieWp5YmZNRTZnNkdnbDRqYUZWUFJhODk3dHlJb1NTZTVqN0d1MTlzdFFwbk1rR0xoNXU3Vi1vdmtwMEhvdk10MGpPdTNmekdWUExzYThNNGtDQVRUSGNxUmNhUnQxY0RGd1E?oc=5"" target=""_blank"">Nvidia Grace Hopper Superchip unveiled for AI-centric workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTUQ2alZER3B0VDc3VzNUbFpOeXc5WS1USW9EY3FwRng3Vm9yR1JrMldGSjlGMFlIcHpOOFRYeGdGMnZUV3dwU2dieWp5YmZNRTZnNkdnbDRqYUZWUFJhODk3dHlJb1NTZTVqN0d1MTlzdFFwbk1rR0xoNXU3Vi1vdmtwMEhvdk10MGpPdTNmekdWUExzYThNNGtDQVRUSGNxUmNhUnQxY0RGd1E?oc=5
