發佈時間,標題,描述,來源,連結
2024-01-23 08:00:00,etisalat by e& Strengthens Collaboration with Oracle to Drive AI Innovation on Oracle Cloud Infrastructure in the UAE - Oracle,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPazdlbmU1UEVfMXRmNS1qUjZobTMxRXV2ZHdOa0lzQUxwVjRSRmo3OXU2WDVDVE1rX1J6eVhpQkdCbU1xblIzQngxdWsxSEh3UzZSSjRFdmlxel9OYXNaZnQydWRRdXh3dS1Ed0c2ZlVDaGJNbGVRQU9POHFQR0NSaW1VTktPallBbFpmblgyM0Y5MlprMlQ2dF9LRXlFZWlyOHY0S0dKRHRxZw?oc=5"" target=""_blank"">etisalat by e& Strengthens Collaboration with Oracle to Drive AI Innovation on Oracle Cloud Infrastructure in the UAE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oracle</font>",Oracle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPazdlbmU1UEVfMXRmNS1qUjZobTMxRXV2ZHdOa0lzQUxwVjRSRmo3OXU2WDVDVE1rX1J6eVhpQkdCbU1xblIzQngxdWsxSEh3UzZSSjRFdmlxel9OYXNaZnQydWRRdXh3dS1Ed0c2ZlVDaGJNbGVRQU9POHFQR0NSaW1VTktPallBbFpmblgyM0Y5MlprMlQ2dF9LRXlFZWlyOHY0S0dKRHRxZw?oc=5
2024-01-24 08:00:00,Ex-Nvidia And Ola Exec Launches RagaAI With $4.7 Million Funding To Test And Fix AI - Outlook Business,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTnNqLTJIVzRVclIyY2tkUW4tTldIR0kyRlAzWFYtNXY4S2s3aUJic1I1WDhSZ1FqWUJtbld3MlpRTm0tb24tZ1QzbWdHZGNpaGZUUmJCMEY3cjdXR0tTUXFoWk5FOFVGT3pTSlg2UVFqNzRWd2hTOW0xTENsVnJJZUdaVzlKLWVMaTJFcXVjdnFFbFlHemFYZVZFTF9ZMjJXSjY1N09tZ25ELVFvcHVFamRMeWkzc054UXdheFBjbmFZSXpUejNEUkdTYU5hVlFaMVBj0gHgAUFVX3lxTE5UeEtfVXdRVDNmeURxRmlINm0zQzJtWnZXckFQcjh1dTl6c2xVOFIxaVZGcm5vQnFqSFhNX29wMUFtSE5QVmZ4dmhEemZWQ2lac2ZPNnZJYjZGSFVjenR2Y0xYZzlIVlNQaGFWbHItT3pfSi1KNjdMYnJXcDZFN0RxenMwVm9vS1hnOTdOUW1oaFpVME5fbkRfWHByWDYxZmx5NFBreml4WkxJWlRrOEMzNkVzdnJFTWV5T2F6bjZaN1phalJSQS0tZlRHanM1c0V3OG1JcDNKZHQzeVFjVkgz?oc=5"" target=""_blank"">Ex-Nvidia And Ola Exec Launches RagaAI With $4.7 Million Funding To Test And Fix AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Business</font>",Outlook Business,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTnNqLTJIVzRVclIyY2tkUW4tTldIR0kyRlAzWFYtNXY4S2s3aUJic1I1WDhSZ1FqWUJtbld3MlpRTm0tb24tZ1QzbWdHZGNpaGZUUmJCMEY3cjdXR0tTUXFoWk5FOFVGT3pTSlg2UVFqNzRWd2hTOW0xTENsVnJJZUdaVzlKLWVMaTJFcXVjdnFFbFlHemFYZVZFTF9ZMjJXSjY1N09tZ25ELVFvcHVFamRMeWkzc054UXdheFBjbmFZSXpUejNEUkdTYU5hVlFaMVBj0gHgAUFVX3lxTE5UeEtfVXdRVDNmeURxRmlINm0zQzJtWnZXckFQcjh1dTl6c2xVOFIxaVZGcm5vQnFqSFhNX29wMUFtSE5QVmZ4dmhEemZWQ2lac2ZPNnZJYjZGSFVjenR2Y0xYZzlIVlNQaGFWbHItT3pfSi1KNjdMYnJXcDZFN0RxenMwVm9vS1hnOTdOUW1oaFpVME5fbkRfWHByWDYxZmx5NFBreml4WkxJWlRrOEMzNkVzdnJFTWV5T2F6bjZaN1phalJSQS0tZlRHanM1c0V3OG1JcDNKZHQzeVFjVkgz?oc=5
2024-01-24 08:00:00,Page 2 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZGQ2TG9YLXJPM2xfbVROTVhGaFcyWDQwVzZ2Wm1OaE94NjR2SUdLVDRmVk9vcHEwX2doUGVUcWJOZ2E2MVIwTHlhU3FjMVJwUUlMMmJsX2hLa3MyeGZqNWR5TmVHNVVEd2hROVV1TFRRa01UNWlqN29RX0xUazl3Y2JjZTRmSHlKUXJaRThqeEZEX2FZbEtZ?oc=5"" target=""_blank"">Page 2 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZGQ2TG9YLXJPM2xfbVROTVhGaFcyWDQwVzZ2Wm1OaE94NjR2SUdLVDRmVk9vcHEwX2doUGVUcWJOZ2E2MVIwTHlhU3FjMVJwUUlMMmJsX2hLa3MyeGZqNWR5TmVHNVVEd2hROVV1TFRRa01UNWlqN29RX0xUazl3Y2JjZTRmSHlKUXJaRThqeEZEX2FZbEtZ?oc=5
2024-01-23 08:00:00,Best Palworld graphics settings for Nvidia RTX 4070 Ti and RTX 4070 Ti Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNMmRvTmFnZlFLcUV3R0ZQQTlUbzNyVzFWYTVnYm1CNUVwRFhnUGZETjUyb2NjOGI3TFl5YmtVdktlTmNVeVdtbUpjZHZJME0wYlFyMmd6Uzd6Y1BXVmZNYVIyWXFnR2YtR1RkZ2tjTUc3VmtCTGVGckxnUWVrNm85bGk2aFFjYXUyN21iQksyX2hWSl9BTXRWQTNVY3NIRnllYVVzOFF3bHB6c0pO?oc=5"" target=""_blank"">Best Palworld graphics settings for Nvidia RTX 4070 Ti and RTX 4070 Ti Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMmRvTmFnZlFLcUV3R0ZQQTlUbzNyVzFWYTVnYm1CNUVwRFhnUGZETjUyb2NjOGI3TFl5YmtVdktlTmNVeVdtbUpjZHZJME0wYlFyMmd6Uzd6Y1BXVmZNYVIyWXFnR2YtR1RkZ2tjTUc3VmtCTGVGckxnUWVrNm85bGk2aFFjYXUyN21iQksyX2hWSl9BTXRWQTNVY3NIRnllYVVzOFF3bHB6c0pO?oc=5
2024-01-24 08:00:00,Page 5 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeVZTcnJDekpVSGYtMExXd1BKS3QwNmRYcFJMRkJibXRXSjJBYlJHQW9vMFhBY194Y1FHUE96d1dmb2R2R3V6ZHlfZFhVam9OU0NKTGhfdzg3bUgxc1BGdFhhRVpPaTZDOXA2azRabmJ2aHNjTUNNd2pkNDRoQjhiYmhmcXIzOVJ0VlRQNk1pdXlpUUtsQTBZ?oc=5"" target=""_blank"">Page 5 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeVZTcnJDekpVSGYtMExXd1BKS3QwNmRYcFJMRkJibXRXSjJBYlJHQW9vMFhBY194Y1FHUE96d1dmb2R2R3V6ZHlfZFhVam9OU0NKTGhfdzg3bUgxc1BGdFhhRVpPaTZDOXA2azRabmJ2aHNjTUNNd2pkNDRoQjhiYmhmcXIzOVJ0VlRQNk1pdXlpUUtsQTBZ?oc=5
2024-01-23 08:00:00,"NVIDIA releases free tool ``RTX Remix'' for MOD creators, allowing anyone to remaster classic masterpieces of yesteryear - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBPdjVwMVdhTVpGOWhNSW5SeVg1YnZxdC03NUJmM1NtQlFVc3BnVnA0ZlR6ZEg2YldDSDJkcGlkdC1Hcy1oRXNNcjJTR1U4OUpxZVBKNWEwdm8zdWI5ZmxLWElrS0cySmF2UW5V?oc=5"" target=""_blank"">NVIDIA releases free tool ``RTX Remix'' for MOD creators, allowing anyone to remaster classic masterpieces of yesteryear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMia0FVX3lxTFBPdjVwMVdhTVpGOWhNSW5SeVg1YnZxdC03NUJmM1NtQlFVc3BnVnA0ZlR6ZEg2YldDSDJkcGlkdC1Hcy1oRXNNcjJTR1U4OUpxZVBKNWEwdm8zdWI5ZmxLWElrS0cySmF2UW5V?oc=5
2024-01-24 08:00:00,Page 3 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxONllUbDc0UkdWcGJvMUdHNThBVnI4bExtcUpFVFJHN2RXSmktbUJNZkxoRHNrSExvVWhxYTd3ZjFyN0o2RVBzanRtdDd0cEp1Uk42Z3NBUE52S0tKMjdEa2M0eldzYU55aWlldjZxWXFkWUUyWlVibVh1UEI3enh6OUo3NktvdWZ1VDk0MnZYVjFuSTQzcTAw?oc=5"" target=""_blank"">Page 3 | Nvidia GeForce RTX 4070 Ti Super review: a new 4K/1440p contender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMilwFBVV95cUxONllUbDc0UkdWcGJvMUdHNThBVnI4bExtcUpFVFJHN2RXSmktbUJNZkxoRHNrSExvVWhxYTd3ZjFyN0o2RVBzanRtdDd0cEp1Uk42Z3NBUE52S0tKMjdEa2M0eldzYU55aWlldjZxWXFkWUUyWlVibVh1UEI3enh6OUo3NktvdWZ1VDk0MnZYVjFuSTQzcTAw?oc=5
2024-01-24 08:00:00,Former Nvidia exec launches raises $4.7m in funding for RagaAI - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMkk0STRlb2o4WnUwWEYtYzNCeXRKejl0aU0tbkdjY1BWUnZwbkZTNGdYa183aEw1aGVOQkxua1ZoRGNzaE96bDZfT3RteHRmRmJ0VElkRGFiS2ZhTDlVYkR2VnJrT3VrejlweW1EeHotbGlZa2c3WldhMUxuLThUckVKTkh0OXBPaDRsWERtbHVOLWtIR19uMGlFVkJfcDdtdkkwZEhORkFRMnVsRGdOd3V2dzVnVVpWSlEwcGZnbWVGcjVt?oc=5"" target=""_blank"">Former Nvidia exec launches raises $4.7m in funding for RagaAI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMkk0STRlb2o4WnUwWEYtYzNCeXRKejl0aU0tbkdjY1BWUnZwbkZTNGdYa183aEw1aGVOQkxua1ZoRGNzaE96bDZfT3RteHRmRmJ0VElkRGFiS2ZhTDlVYkR2VnJrT3VrejlweW1EeHotbGlZa2c3WldhMUxuLThUckVKTkh0OXBPaDRsWERtbHVOLWtIR19uMGlFVkJfcDdtdkkwZEhORkFRMnVsRGdOd3V2dzVnVVpWSlEwcGZnbWVGcjVt?oc=5
2024-01-24 08:00:00,Enshrouded and Tekken 8 join the Nvidia DLSS party - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oY0RJQlVqNU5JZjlRYXBaVnFKWGdYYUNYaG92WWUxY2pIRlNUZWZicjBPSVRyN3RvY3o2MmswRkZfVzc1SXpyX3BhWkU2TjNOaFB2SURxMG5KaVlSX3l3dVJWcm56cGc?oc=5"" target=""_blank"">Enshrouded and Tekken 8 join the Nvidia DLSS party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oY0RJQlVqNU5JZjlRYXBaVnFKWGdYYUNYaG92WWUxY2pIRlNUZWZicjBPSVRyN3RvY3o2MmswRkZfVzc1SXpyX3BhWkU2TjNOaFB2SURxMG5KaVlSX3l3dVJWcm56cGc?oc=5
2024-01-23 08:00:00,Best Palworld graphics settings for Nvidia RTX 4070 and RTX 4070 Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQmZtdnZMY1VESzVoaHhqeURiczVjeHhSaUkzRkZSZlVxTk9TYTFRektUV3FaZjJUREZ2QVJFUnhTRktJZmVfMEhXaVFmVTJXSnh4WHNRYWUxZUs2ZXVQLUp0cFI5UzAzUkh1VG9pVVlTQWZuYkVnS1ZFbUJ1UUxNUUZWdWo0Sk9yTWJEeVlmbDRuWUVHUnBwdC1KcFRKTzJRWGpKXw?oc=5"" target=""_blank"">Best Palworld graphics settings for Nvidia RTX 4070 and RTX 4070 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQmZtdnZMY1VESzVoaHhqeURiczVjeHhSaUkzRkZSZlVxTk9TYTFRektUV3FaZjJUREZ2QVJFUnhTRktJZmVfMEhXaVFmVTJXSnh4WHNRYWUxZUs2ZXVQLUp0cFI5UzAzUkh1VG9pVVlTQWZuYkVnS1ZFbUJ1UUxNUUZWdWo0Sk9yTWJEeVlmbDRuWUVHUnBwdC1KcFRKTzJRWGpKXw?oc=5
2024-01-24 08:00:00,OpenAI and Nvidia to bring chips to top of World Government Summit agenda in Dubai - The Circuit,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPYkMwMUF5NWt3ZTU0Q0xManJkRHkza29rQVFrbkFxWXBDLWdCR09wbWx3cEhhb0g2dnJpVWpNQkdVR1dHc29PS1l6cFd0RGVqN0tsYmhIUzc3ZDNVVzV3aElpZFhVa2ctOHZTQXliQWZoRE8wYVBuaURJdzZDWWhmS0VCWmc2c1JfanJ2Uklpd25VZkw1bE1qX2pucFJGQTFqRFBCdGFxZ2NxeUZJZVE4eEJKWVZ6UQ?oc=5"" target=""_blank"">OpenAI and Nvidia to bring chips to top of World Government Summit agenda in Dubai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Circuit</font>",The Circuit,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYkMwMUF5NWt3ZTU0Q0xManJkRHkza29rQVFrbkFxWXBDLWdCR09wbWx3cEhhb0g2dnJpVWpNQkdVR1dHc29PS1l6cFd0RGVqN0tsYmhIUzc3ZDNVVzV3aElpZFhVa2ctOHZTQXliQWZoRE8wYVBuaURJdzZDWWhmS0VCWmc2c1JfanJ2Uklpd25VZkw1bE1qX2pucFJGQTFqRFBCdGFxZ2NxeUZJZVE4eEJKWVZ6UQ?oc=5
2024-01-23 08:00:00,Western Digital snags top spot in Morgan Stanley's microchip ranking away from Nvidia - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMTYxa0hiQmdMN29qRkNPQjZLYzF3SjVobjRrdFNhb1gtQzQ1RHVxdjRyZVdjSEJSM2RKZXFzVXNWSERrR0VQTmhISmZCbjdnN2JQaDJ0S0FZZ0t1WXg4UXR0ZWdMZGQ5dC1FdHBRSzRINFNWa0JmcC1VWUFldzgxdFBycU9wa2xVNExuUEdxRTQ3RWRyaHdvLWZmOFNCQWdvMG1qNXpfdU4?oc=5"" target=""_blank"">Western Digital snags top spot in Morgan Stanley's microchip ranking away from Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMTYxa0hiQmdMN29qRkNPQjZLYzF3SjVobjRrdFNhb1gtQzQ1RHVxdjRyZVdjSEJSM2RKZXFzVXNWSERrR0VQTmhISmZCbjdnN2JQaDJ0S0FZZ0t1WXg4UXR0ZWdMZGQ5dC1FdHBRSzRINFNWa0JmcC1VWUFldzgxdFBycU9wa2xVNExuUEdxRTQ3RWRyaHdvLWZmOFNCQWdvMG1qNXpfdU4?oc=5
2024-01-24 08:00:00,NVIDIA RTX Video HDR Turns Any Video Into HDR Content - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE10a0VKOWJDVjg4dWVGa3N6b1ZtQ3d6SzhUc1VLNGVBOHFMUjE2d3JsWFVqU2t3UTZ1MThpVHJFcjdTS3pvTUVJaENCN1hTQTNpbVlPMjAtQ3BwRld0YWs3M0hB?oc=5"" target=""_blank"">NVIDIA RTX Video HDR Turns Any Video Into HDR Content</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMiYkFVX3lxTE10a0VKOWJDVjg4dWVGa3N6b1ZtQ3d6SzhUc1VLNGVBOHFMUjE2d3JsWFVqU2t3UTZ1MThpVHJFcjdTS3pvTUVJaENCN1hTQTNpbVlPMjAtQ3BwRld0YWs3M0hB?oc=5
2024-01-24 08:00:00,Nvidia RTX 4080 Super benchmarks leak but don’t get too excited - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWGtCd1g0MDNBTVZ1RFFQU2M4NF9RNkxJY1hGaWgxMFh0cXZTeWVTTFI2dlpLUUVweTNJLU9VWGppeGozMHdzOS1Pc2JMeGtob25lWFlaTGRhMGp2S3JBX1k4dHlDb211R0p1cFJBbHJCSWRKLVd5NWdwUFZWS29CVk9QNTJxUVJDcEdhdVdwOVNXbmloTDlic2otWXZrNGd4RHc?oc=5"" target=""_blank"">Nvidia RTX 4080 Super benchmarks leak but don’t get too excited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWGtCd1g0MDNBTVZ1RFFQU2M4NF9RNkxJY1hGaWgxMFh0cXZTeWVTTFI2dlpLUUVweTNJLU9VWGppeGozMHdzOS1Pc2JMeGtob25lWFlaTGRhMGp2S3JBX1k4dHlDb211R0p1cFJBbHJCSWRKLVd5NWdwUFZWS29CVk9QNTJxUVJDcEdhdVdwOVNXbmloTDlic2otWXZrNGd4RHc?oc=5
2024-01-24 08:00:00,RTX 4080 Super GPUs arrive early but there’s a catch - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOWld2LTNVb0FUcEE4YTRGdk56NjdFeEppblBFMHRNOGJVakstYWEwTEZETGZlZVA5cW90dE9oZEIxb0c5ZDQ2am5PcEZFcXNNTXFOQW4tU1N2U3ZJS2tqVkhBaEdZaE9PNVU2YmN4R0FPdVlDdGZNVkJ0U0k4bXFONnJPWklHcEE5S0pNeVB3S1BLbk0?oc=5"" target=""_blank"">RTX 4080 Super GPUs arrive early but there’s a catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWld2LTNVb0FUcEE4YTRGdk56NjdFeEppblBFMHRNOGJVakstYWEwTEZETGZlZVA5cW90dE9oZEIxb0c5ZDQ2am5PcEZFcXNNTXFOQW4tU1N2U3ZJS2tqVkhBaEdZaE9PNVU2YmN4R0FPdVlDdGZNVkJ0U0k4bXFONnJPWklHcEE5S0pNeVB3S1BLbk0?oc=5
2024-01-23 08:00:00,Where to buy the Nvidia RTX 4070 Ti Super: Retailers & links - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNFdMbVNuWW9td3NQM1c4bHV6OU9Nc1NWcl9uOGl6SlNEdmR5MUxIbTI3eFlaclJ4d0JNRUZMbzdObGJDY1JkUFl5X1RtRUIxcUlla21uUlF4OVhDSVpDWXV0czV0SUdsZ0FXVXVXYW02amxqdzlaRVJBbGZmN1Ewd1FFQzc5cEczX3JFSWFZY3V5ZTQ?oc=5"" target=""_blank"">Where to buy the Nvidia RTX 4070 Ti Super: Retailers & links</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNFdMbVNuWW9td3NQM1c4bHV6OU9Nc1NWcl9uOGl6SlNEdmR5MUxIbTI3eFlaclJ4d0JNRUZMbzdObGJDY1JkUFl5X1RtRUIxcUlla21uUlF4OVhDSVpDWXV0czV0SUdsZ0FXVXVXYW02amxqdzlaRVJBbGZmN1Ewd1FFQzc5cEczX3JFSWFZY3V5ZTQ?oc=5
