發佈時間,標題,描述,來源,連結
2025-04-17 07:00:00,Nvidia raises alarm over Trump administration trade policies - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYmc2Zng0Z2dVcjA2QmVEemQ2dEJVbmktVVloOWdIVnRhLThqVHB5WVNOYUlmbnpXOU5aTjQyYUVaekJFbXBDOGJPRFpvXzlHLUtwcTItRHRZczNkbTZrT3BIYkpUcUlPcmpMa3dsRDhrbmZqQmQ2bFc3WkR0R0VtOXNNYy1Fc3VWME5ual9iNU5kb3hZRzQ0NGQyRUF4UWlGT1R3azdDNFRPQTTSAWZBVV95cUxOY1JHY1VoMUlRZmJwNHAtVFJIREY2U3pwU1FjUl9HOWdXMzEyeGNXR3V3dWticEFiSU9pM1dkTkZrSFZJOXVVWHVaZERCQkdtdWJtUGgtNzgxYTFLbzYzUHFXTG13cHc?oc=5"" target=""_blank"">Nvidia raises alarm over Trump administration trade policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYmc2Zng0Z2dVcjA2QmVEemQ2dEJVbmktVVloOWdIVnRhLThqVHB5WVNOYUlmbnpXOU5aTjQyYUVaekJFbXBDOGJPRFpvXzlHLUtwcTItRHRZczNkbTZrT3BIYkpUcUlPcmpMa3dsRDhrbmZqQmQ2bFc3WkR0R0VtOXNNYy1Fc3VWME5ual9iNU5kb3hZRzQ0NGQyRUF4UWlGT1R3azdDNFRPQTTSAWZBVV95cUxOY1JHY1VoMUlRZmJwNHAtVFJIREY2U3pwU1FjUl9HOWdXMzEyeGNXR3V3dWticEFiSU9pM1dkTkZrSFZJOXVVWHVaZERCQkdtdWJtUGgtNzgxYTFLbzYzUHFXTG13cHc?oc=5
2025-04-17 07:00:00,"JPMorgan Sees Major Earnings Blow to Nvidia, AMD From U.S. Export Limits - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWU9oODdVX2Z6MGh3NmhRM05nbGxpUEtIRVZ4bTlzX3Zfc2NZeW1aMGt2NGNIUjlTYmpqQWpEay05T19SV0hTTFZvWlFHaFFtSjJyemx5Y3F3X1lHX2h5cnR6SWtvSDZ6YW1pcFgzRHBidE41b0JaMlpjbEZvLW15R2F0M3NsQQ?oc=5"" target=""_blank"">JPMorgan Sees Major Earnings Blow to Nvidia, AMD From U.S. Export Limits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWU9oODdVX2Z6MGh3NmhRM05nbGxpUEtIRVZ4bTlzX3Zfc2NZeW1aMGt2NGNIUjlTYmpqQWpEay05T19SV0hTTFZvWlFHaFFtSjJyemx5Y3F3X1lHX2h5cnR6SWtvSDZ6YW1pcFgzRHBidE41b0JaMlpjbEZvLW15R2F0M3NsQQ?oc=5
2025-04-16 07:00:00,Nvidia blindsided by Trump’s curbs in multibillion-dollar blow to China sales - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBjbWx3M3NkSzRrU3ZfUEpnZGpVSXpFRDlial9YcG1hR3dvN3JJV1pVNmxTSTVBOHluTGtpdmtLS0pDdEtpT0lBdDkxZUFjTG1pSEcyMTI3ZE0zdnh3ODMyUEhkUGJHUUFucHFaM1g3WVE?oc=5"" target=""_blank"">Nvidia blindsided by Trump’s curbs in multibillion-dollar blow to China sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBjbWx3M3NkSzRrU3ZfUEpnZGpVSXpFRDlial9YcG1hR3dvN3JJV1pVNmxTSTVBOHluTGtpdmtLS0pDdEtpT0lBdDkxZUFjTG1pSEcyMTI3ZE0zdnh3ODMyUEhkUGJHUUFucHFaM1g3WVE?oc=5
2025-04-16 07:00:00,US Blocks NVIDIA Chip Sales to China – Company Projects $5.5B Hit - TechRepublic,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUUFjeHVWd0FIc01PYTFpQlV1VEtXVmNYRFd2VEpYSU1kSWdMeWU5QjdXRHVRSkg2aERGY05yUnJpUEg5d3pNVDktbUFia2sxY1FmVHZ5YUhQaFl3V3A2RVF6R0pIWm9VVlJlNEVBUVpVU3hJeU9tYzFnT1ZLTkxPSA?oc=5"" target=""_blank"">US Blocks NVIDIA Chip Sales to China – Company Projects $5.5B Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRepublic</font>",TechRepublic,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUUFjeHVWd0FIc01PYTFpQlV1VEtXVmNYRFd2VEpYSU1kSWdMeWU5QjdXRHVRSkg2aERGY05yUnJpUEg5d3pNVDktbUFia2sxY1FmVHZ5YUhQaFl3V3A2RVF6R0pIWm9VVlJlNEVBUVpVU3hJeU9tYzFnT1ZLTkxPSA?oc=5
2025-04-16 07:00:00,"Nvidia addresses 40 black screen, monitor, and crashing issues with new RTX 5060 Ti game-ready driver - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTVVSQW41c1N0X3NmNlNKYlEwc1M0R0JSS0tTamF2bjJoc0kzV3NmbWpMcmYyUTl3dlM5UE5vSm1nN1JWZGRRWTRoUGl6bjNSYTdNUVpjQ0JQYUsydjVfQ2pIS1FRS2VRYXpsOFB3YVI4cDFyYXlsekRaSzltaWJ0QW03dXR6a0hyd053dDBuT1RxX2FYYnI1eFZwWEExUlQ3RWRNWkxmZjZRWUZHd05KNjJxM1dGMm9uMHNzclRId19lS01SenNMTWc5TERLdHVBcXFPRlZWeHVmQU1RVXZZaA?oc=5"" target=""_blank"">Nvidia addresses 40 black screen, monitor, and crashing issues with new RTX 5060 Ti game-ready driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTVVSQW41c1N0X3NmNlNKYlEwc1M0R0JSS0tTamF2bjJoc0kzV3NmbWpMcmYyUTl3dlM5UE5vSm1nN1JWZGRRWTRoUGl6bjNSYTdNUVpjQ0JQYUsydjVfQ2pIS1FRS2VRYXpsOFB3YVI4cDFyYXlsekRaSzltaWJ0QW03dXR6a0hyd053dDBuT1RxX2FYYnI1eFZwWEExUlQ3RWRNWkxmZjZRWUZHd05KNjJxM1dGMm9uMHNzclRId19lS01SenNMTWc5TERLdHVBcXFPRlZWeHVmQU1RVXZZaA?oc=5
2025-04-16 07:00:00,Surprising trade war news sends Nvidia stock reeling - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxObXRkRmJuUks3RVhocDR0azdsTmpJUnZQMlVBYWEwMDN0UGZ0Q0NqaG5ETjhXOVVHcVM2NzQ0aEpLX1hPT2wzVEtCQURfand5YWhnQ0k0Uk14Ykk0NzN4cy1veElfc0poeWROOVR4aXJRY05FQzgwbVQyNUZDX1dlYzFhdldYN0EwNlRiZXF6WEQ?oc=5"" target=""_blank"">Surprising trade war news sends Nvidia stock reeling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMikAFBVV95cUxObXRkRmJuUks3RVhocDR0azdsTmpJUnZQMlVBYWEwMDN0UGZ0Q0NqaG5ETjhXOVVHcVM2NzQ0aEpLX1hPT2wzVEtCQURfand5YWhnQ0k0Uk14Ykk0NzN4cy1veElfc0poeWROOVR4aXJRY05FQzgwbVQyNUZDX1dlYzFhdldYN0EwNlRiZXF6WEQ?oc=5
2025-04-17 07:00:00,"Top Stock Movers Now: UnitedHealth, Nvidia, Eli Lilly and More - Investopedia","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOeWZLWHc5VXI5R3Uza1FlUG1STzVlMHFiOWJqMTd6OG9JbkZZWGtTcVVuWlMwTEN4X0lLRmp1Q204WmVlNE0xVHprTTVZMHRTOFJmcXRaNXZyaDBJbloxeGJnY0dvRXpTalQxZXNaNkswa2dVUXVuMXVORjJZcXlYVG1HWDRaWFhHSUcyRmpNVDl0dE1zcVdzVUtzemFudw?oc=5"" target=""_blank"">Top Stock Movers Now: UnitedHealth, Nvidia, Eli Lilly and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMingFBVV95cUxOeWZLWHc5VXI5R3Uza1FlUG1STzVlMHFiOWJqMTd6OG9JbkZZWGtTcVVuWlMwTEN4X0lLRmp1Q204WmVlNE0xVHprTTVZMHRTOFJmcXRaNXZyaDBJbloxeGJnY0dvRXpTalQxZXNaNkswa2dVUXVuMXVORjJZcXlYVG1HWDRaWFhHSUcyRmpNVDl0dE1zcVdzVUtzemFudw?oc=5
2025-04-16 07:00:00,"Chip stocks update: Nvidia, AMD, TSMC, Intel share prices fall after Trump's export license demand - Fast Company","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUTEzandLczFoQndTUlUtUFN1N0cyTldMR0NaMDZ5MVc0b2pubWxFQUQ3Qnc1T0FMaWlUZFI2Zkh5VHd1Y1c2WDJGSU1RYkZpSklSdVJ6MFdBb0Q2TlVNaUwxOGZkTFprR0pkZTBIVC0yRFhPc1JxbXZuTmo3RklxMXpmeGc5cEtKMm5uZWllSDMyeHZ1VzBr?oc=5"" target=""_blank"">Chip stocks update: Nvidia, AMD, TSMC, Intel share prices fall after Trump's export license demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUTEzandLczFoQndTUlUtUFN1N0cyTldMR0NaMDZ5MVc0b2pubWxFQUQ3Qnc1T0FMaWlUZFI2Zkh5VHd1Y1c2WDJGSU1RYkZpSklSdVJ6MFdBb0Q2TlVNaUwxOGZkTFprR0pkZTBIVC0yRFhPc1JxbXZuTmo3RklxMXpmeGc5cEtKMm5uZWllSDMyeHZ1VzBr?oc=5
2025-04-17 07:00:00,Nvidia's H20 Chip at the Heart of the U.S. and China Tech Showdown - WSJ,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSHdZZ21ISnVJVjI4RWozMkVEVDlfdndNdllVTEdSSDBDX2RldGFNUjRQVF9OWFZtZmQ4a2RnY09tMS1ReWgzUDZBclNUUE5sbkdUVXV4YzBBdERDSnRYR2NaNjJHNnJTcVRFOXUyU1FmNjNSMmZFMG1wS1dta2RWRU5famtUMUlPOW9xZmpKS0tlLWtiMW9zYnR4d2J2VjU2YkJMLVdoMkYzOXJhbnNXVWdBV0lXTFVzanZyU2RhcjdTaDB2Wk12Q1lZaGtKd2g1MnV5eGZtTXlZY3Zn?oc=5"" target=""_blank"">Nvidia's H20 Chip at the Heart of the U.S. and China Tech Showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSHdZZ21ISnVJVjI4RWozMkVEVDlfdndNdllVTEdSSDBDX2RldGFNUjRQVF9OWFZtZmQ4a2RnY09tMS1ReWgzUDZBclNUUE5sbkdUVXV4YzBBdERDSnRYR2NaNjJHNnJTcVRFOXUyU1FmNjNSMmZFMG1wS1dta2RWRU5famtUMUlPOW9xZmpKS0tlLWtiMW9zYnR4d2J2VjU2YkJMLVdoMkYzOXJhbnNXVWdBV0lXTFVzanZyU2RhcjdTaDB2Wk12Q1lZaGtKd2g1MnV5eGZtTXlZY3Zn?oc=5
2025-04-17 07:00:00,"Nvidia's New Mainstream Graphics Cards Look Good, but Price Is a Wildcard - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZkd2TndnN013OVJOb1FtNDRweHZzYUp6SG1fajlvS2R0ak1peDI3MGVSWXNqQlJaSXNfQmc1TU1TNUx3Qnd3NnBweEI5TXlzRU9Mb0RXaXFJcDZuZmNwa2xMM3g3Y1h0aHpEOWthOWNfS1RtSjAzcFdKWENRTlZ2Ylgwb2ZBREZlYnR0dA?oc=5"" target=""_blank"">Nvidia's New Mainstream Graphics Cards Look Good, but Price Is a Wildcard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZkd2TndnN013OVJOb1FtNDRweHZzYUp6SG1fajlvS2R0ak1peDI3MGVSWXNqQlJaSXNfQmc1TU1TNUx3Qnd3NnBweEI5TXlzRU9Mb0RXaXFJcDZuZmNwa2xMM3g3Y1h0aHpEOWthOWNfS1RtSjAzcFdKWENRTlZ2Ylgwb2ZBREZlYnR0dA?oc=5
2025-04-16 07:00:00,Global stocks decline as U.S. imposes ban on Nvidia exports to China - Fortune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQMFpZZDBCUGVZcno0NlEtSmZsUXY4Q3FNcElIM3lva21DenVOaFk4c3ZsQVYyQnpvc2lsdE5ZTGdaNnJ5MmhOSjNRYWlRelRQQ3pPblFTRUVnQlhMaVVIMlE4bFU3MVdiR2FtVWdMc1JsU1Rkb0lvd0dYbktOb1ZOQl9wUE00RXBfNk1IUjFkRlpoMkxkcVZEcTBwbXRxaTA?oc=5"" target=""_blank"">Global stocks decline as U.S. imposes ban on Nvidia exports to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMFpZZDBCUGVZcno0NlEtSmZsUXY4Q3FNcElIM3lva21DenVOaFk4c3ZsQVYyQnpvc2lsdE5ZTGdaNnJ5MmhOSjNRYWlRelRQQ3pPblFTRUVnQlhMaVVIMlE4bFU3MVdiR2FtVWdMc1JsU1Rkb0lvd0dYbktOb1ZOQl9wUE00RXBfNk1IUjFkRlpoMkxkcVZEcTBwbXRxaTA?oc=5
2025-04-17 07:00:00,Transcript: Nvidia’s bad day - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5mMEtqVFFWbEdtRl9adU02OUZmMXF4N3dNU0ptSzdVOHl6U0xwZlI2a1NlXzF4Q0E0dmhoV1hsUmRSbHBPR0gzcS1HdTZCeDFmSTY4TGZQb09Ec3VOMk9hS1NNMzFRU29GTFFMNmN5ZXM?oc=5"" target=""_blank"">Transcript: Nvidia’s bad day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5mMEtqVFFWbEdtRl9adU02OUZmMXF4N3dNU0ptSzdVOHl6U0xwZlI2a1NlXzF4Q0E0dmhoV1hsUmRSbHBPR0gzcS1HdTZCeDFmSTY4TGZQb09Ec3VOMk9hS1NNMzFRU29GTFFMNmN5ZXM?oc=5
2025-04-17 07:00:00,Nvidia (NVDA) is a Top-Ranked Growth Stock: Should You Buy? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZjNwdUpkRGctLUpzMVB5LWxlMF9HbG1ScnJlUXVhcTVJOHZBT29vaFhDNUNMQVdlZUEwV1NMUUVia0hBRzZkTmVHSWVMUlJGOW94Y2xQcXMydGlUT2prMFVmWE15SVRRMmZJbVMwVWRUM0JTTUVKQVdsYUl5NWN1Zw?oc=5"" target=""_blank"">Nvidia (NVDA) is a Top-Ranked Growth Stock: Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZjNwdUpkRGctLUpzMVB5LWxlMF9HbG1ScnJlUXVhcTVJOHZBT29vaFhDNUNMQVdlZUEwV1NMUUVia0hBRzZkTmVHSWVMUlJGOW94Y2xQcXMydGlUT2prMFVmWE15SVRRMmZJbVMwVWRUM0JTTUVKQVdsYUl5NWN1Zw?oc=5
2025-04-17 07:00:00,"I’ve never seen so many bug fixes in an Nvidia GPU driver, as new release offers vital cures for black screen crashes, Windows 11 24H2 glitches and more - TechRadar","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPZV8ybThtdjkwaDVXX1JQNUlZZy1EUUpSSXhsdlZCaThpQVFhYVpWOVpBWGhyTTZBazFOVnhSVXUxazRCd254Umplc3UyOXlIZWQzRHlBMFBjNGdhMVBmY21KeU5IZzB4Z0NDNHVHcTZMS1NJVVczQ28xU3owb0hCcXo2M2RaWVdTSTktVGQ5cHNZaDBRUUNjbnVOa0VVMUhoaGYwem9MQUVkYm1FcVJSVzljTF9wd2M5RDMtU3ZxYU1mZlg0UWk3dDRLUEQ5OEtKLTBZVXo4bWVueVZfYVYxX2lBajRXTWQ3eUxWS3daenZXeDV5dlJEQ3h1NExWZDN2SGd2MllmNHhqbUJQYmZvR0lzWW85OE5a?oc=5"" target=""_blank"">I’ve never seen so many bug fixes in an Nvidia GPU driver, as new release offers vital cures for black screen crashes, Windows 11 24H2 glitches and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMimAJBVV95cUxPZV8ybThtdjkwaDVXX1JQNUlZZy1EUUpSSXhsdlZCaThpQVFhYVpWOVpBWGhyTTZBazFOVnhSVXUxazRCd254Umplc3UyOXlIZWQzRHlBMFBjNGdhMVBmY21KeU5IZzB4Z0NDNHVHcTZMS1NJVVczQ28xU3owb0hCcXo2M2RaWVdTSTktVGQ5cHNZaDBRUUNjbnVOa0VVMUhoaGYwem9MQUVkYm1FcVJSVzljTF9wd2M5RDMtU3ZxYU1mZlg0UWk3dDRLUEQ5OEtKLTBZVXo4bWVueVZfYVYxX2lBajRXTWQ3eUxWS3daenZXeDV5dlJEQ3h1NExWZDN2SGd2MllmNHhqbUJQYmZvR0lzWW85OE5a?oc=5
