發佈時間,標題,描述,來源,連結
2024-03-20 07:00:00,Nvidia Raises Ante in AI Chip Game With New Blackwell Architecture - TechNewsWorld,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNaXREQUNKUGtZcTV1VHByUW1uTXNLNTVfNnZfM1I5bExybEJrZFd5VDJrM0o0N1VUWi1sLS1QRUVtc3hseE55bm9yOXp0MzAxVTFIR0d2czJiX2pnVVVhb284X3lRTXpWbjdnTEttRkt4V0xXX1dzb3ppTEdXQ1FieWx1czNPTnFKdEFYWEZIZ2U3cy12LU1ZQzNPNmdZY3B3QmxZelRUVVFyZU5jTWhzWjNaWm0?oc=5"" target=""_blank"">Nvidia Raises Ante in AI Chip Game With New Blackwell Architecture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNewsWorld</font>",TechNewsWorld,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaXREQUNKUGtZcTV1VHByUW1uTXNLNTVfNnZfM1I5bExybEJrZFd5VDJrM0o0N1VUWi1sLS1QRUVtc3hseE55bm9yOXp0MzAxVTFIR0d2czJiX2pnVVVhb284X3lRTXpWbjdnTEttRkt4V0xXX1dzb3ppTEdXQ1FieWx1czNPTnFKdEFYWEZIZ2U3cy12LU1ZQzNPNmdZY3B3QmxZelRUVVFyZU5jTWhzWjNaWm0?oc=5
2024-03-20 07:00:00,NVIDIA aims to speed up humanoid development with Project GR00T - New Atlas,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1SeS1Tem1mNEZlblRFRk00bXcxNl8td19BTWs2SDN4Z3Vkd215eHhUWU9rZjluWGF1Mk80djI4Z0txUXNBOHpfbk5zYnhITmlvZzRvQ2FYS2x3N1Vwdnc0VVZqZERQcFhtREk3OFRPdVFHM3JB?oc=5"" target=""_blank"">NVIDIA aims to speed up humanoid development with Project GR00T</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Atlas</font>",New Atlas,https://news.google.com/rss/articles/CBMidEFVX3lxTE1SeS1Tem1mNEZlblRFRk00bXcxNl8td19BTWs2SDN4Z3Vkd215eHhUWU9rZjluWGF1Mk80djI4Z0txUXNBOHpfbk5zYnhITmlvZzRvQ2FYS2x3N1Vwdnc0VVZqZERQcFhtREk3OFRPdVFHM3JB?oc=5
2024-03-21 07:00:00,NVIDIA’s Next-Gen RTX & AI GPU IP Incorporated Within Mediatek’s Upcoming Dimensity SOCs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbEVGMDFQQUZGNlNrY2VjSkRNd1JJbHJ0ZjFHOXVScFFJTWdKemxRNlp4Vm1RRFFQbk9xVU5XamlpSklmbzRzckFqcVVFMF9ENWFIQ21qTUhpVEd5bnlBVmEzZUdGZ2VmSTItSHAxUk84YUs2Q05oYVRVVG5aamh3Qk9TQmlDRVQ0Z20yVkVmR3lJalpKVE91a2xvWmZyUEZHVUIwNUkzLUdxd9IBrwFBVV95cUxQeE1meVdpZ3V0ZVpjMWROY2REb3VEaDA3TUxiVEpXMzcxM0QwQTJJY2hJcm9JeVZiVEphUXVXc0RXbENPUlkxN0hLMU5TQ2s1REZBdmRTVEc3ZkJVT0x6cUk5OF9kLVBieWo5aEphX2hlWHpReUVJTnh3cEZobkp5eXhJRmRXbEhUeWVJY1p0R3lVQUY3WVRORzlGNElqX2dzUW0waEFNN19LWXpRenlZ?oc=5"" target=""_blank"">NVIDIA’s Next-Gen RTX & AI GPU IP Incorporated Within Mediatek’s Upcoming Dimensity SOCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbEVGMDFQQUZGNlNrY2VjSkRNd1JJbHJ0ZjFHOXVScFFJTWdKemxRNlp4Vm1RRFFQbk9xVU5XamlpSklmbzRzckFqcVVFMF9ENWFIQ21qTUhpVEd5bnlBVmEzZUdGZ2VmSTItSHAxUk84YUs2Q05oYVRVVG5aamh3Qk9TQmlDRVQ0Z20yVkVmR3lJalpKVE91a2xvWmZyUEZHVUIwNUkzLUdxd9IBrwFBVV95cUxQeE1meVdpZ3V0ZVpjMWROY2REb3VEaDA3TUxiVEpXMzcxM0QwQTJJY2hJcm9JeVZiVEphUXVXc0RXbENPUlkxN0hLMU5TQ2s1REZBdmRTVEc3ZkJVT0x6cUk5OF9kLVBieWo5aEphX2hlWHpReUVJTnh3cEZobkp5eXhJRmRXbEhUeWVJY1p0R3lVQUY3WVRORzlGNElqX2dzUW0waEFNN19LWXpRenlZ?oc=5
2024-03-20 07:00:00,"Samsung to launch AI chips to challenge Nvidia, others — 'Mach 1' chips to launch in early 2025 - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVnpQQlg0OWhMQ1hycmthWFo2SGJrZUV6VFd6OXRheFE3LWlVUkVmM3lMckxrejdzMU1KQjgwZ3REX0d0bEctNElvV3gwV3FkcDBqakxsdGJTV0RwNVFIa1lXTHZRYnlTYWRGMXhmRWlhbDlvVUVhNmNlS2JlTmR5VHU1cHZSaFZzSVkyUXU5cHVLTmVvZGIwN3YyNXFOZzZhT2ZUYzkwNGxXTGY1ZllxUjdOUk1VSEhGbWxpbjJGbUdvRFlJakVtRXFyUlA4UGdod2FOelA2MEZsSDBsTmQ1c3ZMU1ZBTS1wekVSeW5R?oc=5"" target=""_blank"">Samsung to launch AI chips to challenge Nvidia, others — 'Mach 1' chips to launch in early 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVnpQQlg0OWhMQ1hycmthWFo2SGJrZUV6VFd6OXRheFE3LWlVUkVmM3lMckxrejdzMU1KQjgwZ3REX0d0bEctNElvV3gwV3FkcDBqakxsdGJTV0RwNVFIa1lXTHZRYnlTYWRGMXhmRWlhbDlvVUVhNmNlS2JlTmR5VHU1cHZSaFZzSVkyUXU5cHVLTmVvZGIwN3YyNXFOZzZhT2ZUYzkwNGxXTGY1ZllxUjdOUk1VSEhGbWxpbjJGbUdvRFlJakVtRXFyUlA4UGdod2FOelA2MEZsSDBsTmQ1c3ZMU1ZBTS1wekVSeW5R?oc=5
2024-03-20 07:00:00,"Leaker suggests that Nvidia's Blackwell gaming graphics processer, GB202 to use the same technology as GB200 - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORUxQa29vRllyM1gxVDBmLWxuaWlFQjR0eE1sLXd3dWJSMUI0SEVjNnFRTmRnbkJMNTM0cFIzSF90NUVBOEpBVXJBZ0psR2hkcTI5NkJpdVlWSFpobmhmeERqbEZGZEhpbU1YZGRQcmVXdjlTc2g5eVVfcFhwWnhlckFDc0ZoSmFfZjhHU2s5b1R5cVpROG8yRThVaE1Ob1Zwd01qX1kyTEV4M2d6cXUtamcybjF6dk9VNXlDVGZFRGlZd2V6QTJGTWFrM0pZQXB1M2pmLU5nUlNCSzFvWUsyZ284c1cyMy1Iemc?oc=5"" target=""_blank"">Leaker suggests that Nvidia's Blackwell gaming graphics processer, GB202 to use the same technology as GB200</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORUxQa29vRllyM1gxVDBmLWxuaWlFQjR0eE1sLXd3dWJSMUI0SEVjNnFRTmRnbkJMNTM0cFIzSF90NUVBOEpBVXJBZ0psR2hkcTI5NkJpdVlWSFpobmhmeERqbEZGZEhpbU1YZGRQcmVXdjlTc2g5eVVfcFhwWnhlckFDc0ZoSmFfZjhHU2s5b1R5cVpROG8yRThVaE1Ob1Zwd01qX1kyTEV4M2d6cXUtamcybjF6dk9VNXlDVGZFRGlZd2V6QTJGTWFrM0pZQXB1M2pmLU5nUlNCSzFvWUsyZ284c1cyMy1Iemc?oc=5
2024-03-20 07:00:00,Nvidia GTC 2024 — all the updates as it happened - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQUmNvcjVfeUNkM3FPNHNoYkdvSlp1Nm5uRnNxNm1uaFQwekNRQ0sxcnRRZEcyMVZraHVFSDROM1RWVWkyTUJtN3hyYVlxZENoOThPYWNTUFd2NUpLT21hNW4yQkFlZk1iUkJnTHhxd1NXMlUxTHhBZDYtVXB6NmdoaDF3X012aVdDVTNjOGJfel93V2JFZWp2V1RvRDZmdw?oc=5"" target=""_blank"">Nvidia GTC 2024 — all the updates as it happened</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMingFBVV95cUxQUmNvcjVfeUNkM3FPNHNoYkdvSlp1Nm5uRnNxNm1uaFQwekNRQ0sxcnRRZEcyMVZraHVFSDROM1RWVWkyTUJtN3hyYVlxZENoOThPYWNTUFd2NUpLT21hNW4yQkFlZk1iUkJnTHhxd1NXMlUxTHhBZDYtVXB6NmdoaDF3X012aVdDVTNjOGJfel93V2JFZWp2V1RvRDZmdw?oc=5
2024-03-21 07:00:00,Nvidia Showcases Its AI-Powered 'Digital Human Technologies' - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9Yc2V5UGJtaEhpcmo0VlRLZjdpV1ZVakJERFp4YlkySE5kUmV5Nmw4WHBJTkRlcnZwNnJHLWhIOVBMMFJfUmhOVm9MXzloY0JkOW9lNWZrRXVBRkkwdUhrR2N5YUluQUFEM3c?oc=5"" target=""_blank"">Nvidia Showcases Its AI-Powered 'Digital Human Technologies'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiakFVX3lxTE9Yc2V5UGJtaEhpcmo0VlRLZjdpV1ZVakJERFp4YlkySE5kUmV5Nmw4WHBJTkRlcnZwNnJHLWhIOVBMMFJfUmhOVm9MXzloY0JkOW9lNWZrRXVBRkkwdUhrR2N5YUluQUFEM3c?oc=5
2024-03-20 07:00:00,Does Quantum Annealing Really Work? Learn how GPUs Provided the Answer - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE8yTlE5NDNZdEo0cWo3Y1otXzlPYWJyNGVtTHJqWnkwZTdLazJweUVQanNQU1JrRjJ6TXY1NzZMc1RlcHhDdlhoaDFGbnU4dmVyV1ZNN2JBb05YenZkMlJNX3NNMGxaNlF3Z2JoYQ?oc=5"" target=""_blank"">Does Quantum Annealing Really Work? Learn how GPUs Provided the Answer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMibEFVX3lxTE8yTlE5NDNZdEo0cWo3Y1otXzlPYWJyNGVtTHJqWnkwZTdLazJweUVQanNQU1JrRjJ6TXY1NzZMc1RlcHhDdlhoaDFGbnU4dmVyV1ZNN2JBb05YenZkMlJNX3NNMGxaNlF3Z2JoYQ?oc=5
2024-03-21 07:00:00,Nvidia Research Gives Generative AI Images And 3D A Speed Boost - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRmZ5S1RsQUMtWnNvT3Nrc1ppbDYxTTczbTZDY3VrSFVSeWJoOUJoUHNNb3l3SEtKYjFONk1vaHZyR3dXRDVXZkZfYjJGdXNKM0JDRmRUeVNzNlZUZVdsVDdBYWYtU05aZ3c4QUVVblZXUTI0dHVYSXdIVzdadjI2MFdrcWNfQTVqQmVxeW5EekxVUGx3YXBsT1E3TmthU3BqbWY4VGdIONIBrAFBVV95cUxQMEVULWREQUp6SkdORF9CdnlZV3VnUTZIMk5sX3NkRTdNNC0wdDNJT0hfM1M5TmtkUTE4WENnb2diYlg3TzlLS3VZMndRRUFUT1JJSHZjS2UzWWRfY1RoOU4wSnJ2MHhBU0JvekRQUVRHenpUQ010SW5vUVkyU2FyTWN5M0JmZ195Nmp2M3FaaWdUVkZ0Ujl1Y0R3cEF4ckpKZGhNNUQzZWs5V3Vw?oc=5"" target=""_blank"">Nvidia Research Gives Generative AI Images And 3D A Speed Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRmZ5S1RsQUMtWnNvT3Nrc1ppbDYxTTczbTZDY3VrSFVSeWJoOUJoUHNNb3l3SEtKYjFONk1vaHZyR3dXRDVXZkZfYjJGdXNKM0JDRmRUeVNzNlZUZVdsVDdBYWYtU05aZ3c4QUVVblZXUTI0dHVYSXdIVzdadjI2MFdrcWNfQTVqQmVxeW5EekxVUGx3YXBsT1E3TmthU3BqbWY4VGdIONIBrAFBVV95cUxQMEVULWREQUp6SkdORF9CdnlZV3VnUTZIMk5sX3NkRTdNNC0wdDNJT0hfM1M5TmtkUTE4WENnb2diYlg3TzlLS3VZMndRRUFUT1JJSHZjS2UzWWRfY1RoOU4wSnJ2MHhBU0JvekRQUVRHenpUQ010SW5vUVkyU2FyTWN5M0JmZ195Nmp2M3FaaWdUVkZ0Ujl1Y0R3cEF4ckpKZGhNNUQzZWs5V3Vw?oc=5
2024-03-21 07:00:00,Nvidia's Stanley Cup Could Be the Year's Hottest Collab - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZFVabXNGd3JvQlhsN2pPRDJuMVIxeC0xbEpyMGVwb0ZYN2JRcGx1VjE2YXotVzh4b0Z4UXhsTGVqTngxQXdhUkc5SVRsZ2xRQTV1bkU3MHluUDZMOGN6MDNyS1JCQmVjS3dPaENiRlN5TVhwVTNhNEgyNHRjN2doWWtVNHZ3aHUwT2pKWGpfX084NXdhSXZBN01FTmN0Vms?oc=5"" target=""_blank"">Nvidia's Stanley Cup Could Be the Year's Hottest Collab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZFVabXNGd3JvQlhsN2pPRDJuMVIxeC0xbEpyMGVwb0ZYN2JRcGx1VjE2YXotVzh4b0Z4UXhsTGVqTngxQXdhUkc5SVRsZ2xRQTV1bkU3MHluUDZMOGN6MDNyS1JCQmVjS3dPaENiRlN5TVhwVTNhNEgyNHRjN2doWWtVNHZ3aHUwT2pKWGpfX084NXdhSXZBN01FTmN0Vms?oc=5
2024-03-21 07:00:00,AMD’s upgraded FSR 3.1 graphics offer a boost that even Nvidia users can enjoy - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOdjZxMndEX3d6Z2NCV2xCNjY1al9USWhRcDdNMEtCaFU0MlNmNWd5dVkzWFloZjFlUlBQT1pMWnlyZmlvYklqZnY2UmdtRGtmeU9xR19rYW5lbGlBZzkxU2Rpejd2NmZZX3Q2eWZsZmFmdU9UWndtYU8tVzB6ck1jbW83SGU5UHRxTzBLRDRPenkxTzhocWVtQnNDQXlSS1kzN0dUNEVnOERuSkJHMXc?oc=5"" target=""_blank"">AMD’s upgraded FSR 3.1 graphics offer a boost that even Nvidia users can enjoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdjZxMndEX3d6Z2NCV2xCNjY1al9USWhRcDdNMEtCaFU0MlNmNWd5dVkzWFloZjFlUlBQT1pMWnlyZmlvYklqZnY2UmdtRGtmeU9xR19rYW5lbGlBZzkxU2Rpejd2NmZZX3Q2eWZsZmFmdU9UWndtYU8tVzB6ck1jbW83SGU5UHRxTzBLRDRPenkxTzhocWVtQnNDQXlSS1kzN0dUNEVnOERuSkJHMXc?oc=5
2024-03-21 07:00:00,"Schneider Electric, NVIDIA team up on designs for AI Data Centres - Capacity Media","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQajhVbXZUZnJuUW1hN25EY2g1MDhseFM1NTc3dExJU1RuQklXODNzbUpiWWExbGhzVm1KRThodjBidkVLN0w2VVRNZy12ZHRLcUdkQUstVXUyTFBSU1hKWF9XZ1Z5UWVma2M0SXdpNkJoOWtpaDU2MzhTMWVnU0xzNDRvLS1PYTRfTkF6Unltc2pEeXg3dEM1Sklib0VyeXRXUG9zUnp5aUNzbGRubnh3VFh6eXp6ajNtajlDM0ltSkNHdU5KOG9oSA?oc=5"" target=""_blank"">Schneider Electric, NVIDIA team up on designs for AI Data Centres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQajhVbXZUZnJuUW1hN25EY2g1MDhseFM1NTc3dExJU1RuQklXODNzbUpiWWExbGhzVm1KRThodjBidkVLN0w2VVRNZy12ZHRLcUdkQUstVXUyTFBSU1hKWF9XZ1Z5UWVma2M0SXdpNkJoOWtpaDU2MzhTMWVnU0xzNDRvLS1PYTRfTkF6Unltc2pEeXg3dEM1Sklib0VyeXRXUG9zUnp5aUNzbGRubnh3VFh6eXp6ajNtajlDM0ltSkNHdU5KOG9oSA?oc=5
2024-03-20 07:00:00,Samsung's premium memory chip awaits green light for Nvidia's GPUs - The Korea JoongAng Daily,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeGlTWmtZUFlRREM0Ml93b3BvaWFORDZjd0VfZmhtcFFfdmlVT3BETUxreHZJWWhtYUIyM25LQmRhamY2REphUGw5TnlOc3lFU0pDRktuWG5YZWZMLTZ3V0NrTzE4SWZBN1NoYzBiUms1SjY3ckNFM2tXWERQTUxUX3dIZWVTMlFsYzVmZERSRGdhOXotbE9CdHdnM19mN1FNVXdvVHVxUS1ZSW9ZNHVNSFZIWko3bkFsRGRfbFZtWnN1MDlSV3dLa0FBMXhSSi1jT2NBdk1n?oc=5"" target=""_blank"">Samsung's premium memory chip awaits green light for Nvidia's GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea JoongAng Daily</font>",The Korea JoongAng Daily,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeGlTWmtZUFlRREM0Ml93b3BvaWFORDZjd0VfZmhtcFFfdmlVT3BETUxreHZJWWhtYUIyM25LQmRhamY2REphUGw5TnlOc3lFU0pDRktuWG5YZWZMLTZ3V0NrTzE4SWZBN1NoYzBiUms1SjY3ckNFM2tXWERQTUxUX3dIZWVTMlFsYzVmZERSRGdhOXotbE9CdHdnM19mN1FNVXdvVHVxUS1ZSW9ZNHVNSFZIWko3bkFsRGRfbFZtWnN1MDlSV3dLa0FBMXhSSi1jT2NBdk1n?oc=5
2024-03-21 07:00:00,Confidential Computing: New Features and NVIDIA Hardware Attestation | GTC 24 2024 | NVIDIA On-Demand - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE94aUlZejlYTVNmdGJxQnJMZHpDVHlUSEJhYUV2S0VVMnU5Sjk0TGo4akdjMEhkczJRUW9rSHRUdVpRd2pJeUo5WVM1Tkphb2dLV0N6VlBqcW05ZEtXOVM3dTVuUFRxSkRxdGN2VQ?oc=5"" target=""_blank"">Confidential Computing: New Features and NVIDIA Hardware Attestation | GTC 24 2024 | NVIDIA On-Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMibEFVX3lxTE94aUlZejlYTVNmdGJxQnJMZHpDVHlUSEJhYUV2S0VVMnU5Sjk0TGo4akdjMEhkczJRUW9rSHRUdVpRd2pJeUo5WVM1Tkphb2dLV0N6VlBqcW05ZEtXOVM3dTVuUFRxSkRxdGN2VQ?oc=5
2024-03-20 07:00:00,Super-Staffing Healthcare With Generative AI and LLMs - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5UUWRsMkhQQXAxcElrT3hnWDFYMzBudHZkTGVudlQ4WGZod2J3QklqVnJTRmM0ZkpqSmtYOXFvc2RHRU5CQXFGUFlZbkV2d2M0Y2dUME5va2owLVNsQ0dJSDBPR2pLVTJUT1Nydg?oc=5"" target=""_blank"">Super-Staffing Healthcare With Generative AI and LLMs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMibEFVX3lxTE5UUWRsMkhQQXAxcElrT3hnWDFYMzBudHZkTGVudlQ4WGZod2J3QklqVnJTRmM0ZkpqSmtYOXFvc2RHRU5CQXFGUFlZbkV2d2M0Y2dUME5va2owLVNsQ0dJSDBPR2pLVTJUT1Nydg?oc=5
