發佈時間,標題,描述,來源,連結
2025-04-29 07:00:00,"NVIDIA, Dell fall after-hours after SMCI’s Q3 warning - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQjFkN2ZrdDQ5OHQwY0JHdlNrY1FvYWwzOG1iTnl4cW9ZTC1SWDZBZkM5bnM4b2R6X3Y2OUxQZUJRcVp2aHpGZDhZUl93UFltQWtzbExkb0twRlQta2loMzV3QmRSUnJiQ0IwOVhuNFBTM3o4VkNobTZ0ZzRUZVdYUC14MVRrZDNpVDF1OTVRRFREdFppX2IteGxPa2V5LThNN2sycGUySUF2ekk?oc=5"" target=""_blank"">NVIDIA, Dell fall after-hours after SMCI’s Q3 warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQjFkN2ZrdDQ5OHQwY0JHdlNrY1FvYWwzOG1iTnl4cW9ZTC1SWDZBZkM5bnM4b2R6X3Y2OUxQZUJRcVp2aHpGZDhZUl93UFltQWtzbExkb0twRlQta2loMzV3QmRSUnJiQ0IwOVhuNFBTM3o4VkNobTZ0ZzRUZVdYUC14MVRrZDNpVDF1OTVRRFREdFppX2IteGxPa2V5LThNN2sycGUySUF2ekk?oc=5
2025-04-30 07:00:00,"Nvidia (NVDA) Does Not Face “Immediate Threat” From Huawei, Expert Says - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBvZmJaUVZzLTZzUDdLd0diZUJwcmlqOC1ldC1CYkFPNF9iNkFiSF9LV3ZOdlc5VmtqYlN5WTN6eWpQemdWTXEtUy03LWFONVA5ZVpKY0VQams3YXBSa2dxM0F0VnFwdkJ2UmNWYUV5dzRHMk80MGVFVnBZVQ?oc=5"" target=""_blank"">Nvidia (NVDA) Does Not Face “Immediate Threat” From Huawei, Expert Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBvZmJaUVZzLTZzUDdLd0diZUJwcmlqOC1ldC1CYkFPNF9iNkFiSF9LV3ZOdlc5VmtqYlN5WTN6eWpQemdWTXEtUy03LWFONVA5ZVpKY0VQams3YXBSa2dxM0F0VnFwdkJ2UmNWYUV5dzRHMk80MGVFVnBZVQ?oc=5
2025-04-29 07:00:00,This MSI Thin 15.6 gaming laptop with Nvidia's RTX 4060 laptop GPU is only $699 — an affordable gaming choice - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQmxDdFZNdWpUNXItWmdMOVJISFozd1dqTlZNc0V4dzBVcWlzVHhic1gtSzN2MU1mWGN5b21YM3REMkoxRXppa1dON1lidnVqeUhEbzVqSE95d0JPMF9VbXM0SUxRUWxpMXlaRnB2dUtxRkxZcm9VQ1FNZDRac1RCR0RQVkxjY0w5ZVdhU3pIZmhLUFFLOGlOMGNKZFdDU1Y3NTBWemd5dXNMTkRxS3VZa01JZ0J4VTZlbUt3MHpBLW5fZGplaklmeHBGM1ZRX3hIazg4ZDY2eGN5RUtvVXlqckhwYV90TW1JTy1BNXBUQmFuUQ?oc=5"" target=""_blank"">This MSI Thin 15.6 gaming laptop with Nvidia's RTX 4060 laptop GPU is only $699 — an affordable gaming choice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQmxDdFZNdWpUNXItWmdMOVJISFozd1dqTlZNc0V4dzBVcWlzVHhic1gtSzN2MU1mWGN5b21YM3REMkoxRXppa1dON1lidnVqeUhEbzVqSE95d0JPMF9VbXM0SUxRUWxpMXlaRnB2dUtxRkxZcm9VQ1FNZDRac1RCR0RQVkxjY0w5ZVdhU3pIZmhLUFFLOGlOMGNKZFdDU1Y3NTBWemd5dXNMTkRxS3VZa01JZ0J4VTZlbUt3MHpBLW5fZGplaklmeHBGM1ZRX3hIazg4ZDY2eGN5RUtvVXlqckhwYV90TW1JTy1BNXBUQmFuUQ?oc=5
2025-04-30 07:00:00,Taiwan's ASE: evaluating how it will support Nvidia's $500 billion US plan - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbHlKT1ctSndtMi1hMF9BTFd2ekNDQmw5LXhTQWhTdjl4LW9wdUNjQTZoaTgyTDYyMjBxa1l5ZFR6Ylk5WHZSTFRiNkJDaXg4N3UxR3dEeFFYZVFpOF9QblI3Q3BBWWZNWlE2SllfZHhnbHNNUkE3Z0NfQnRUR2hnQmttcEFzMkdHMWZoVF9jd0pENXp3WXpiOHpvMFdGa3lCWXcxUXVRenJvVWRfOUJ2ZWN1dXZzUUZNRDk1UA?oc=5"" target=""_blank"">Taiwan's ASE: evaluating how it will support Nvidia's $500 billion US plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbHlKT1ctSndtMi1hMF9BTFd2ekNDQmw5LXhTQWhTdjl4LW9wdUNjQTZoaTgyTDYyMjBxa1l5ZFR6Ylk5WHZSTFRiNkJDaXg4N3UxR3dEeFFYZVFpOF9QblI3Q3BBWWZNWlE2SllfZHhnbHNNUkE3Z0NfQnRUR2hnQmttcEFzMkdHMWZoVF9jd0pENXp3WXpiOHpvMFdGa3lCWXcxUXVRenJvVWRfOUJ2ZWN1dXZzUUZNRDk1UA?oc=5
2025-04-30 07:00:00,Kimberly Powell is leading Nvidia's charge into AI for health care - San Francisco Business Times - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNUZHYVNsZmdROFp2YW5TQUx3WHIwaTlVTDlTM1psRUtUNUpDSTlVaWVza2h2RzhhcFNJZlQwd1RMQXBmU2xJeHNXOW1INE1kNE9kT1VFYko0c1ZBbXpyUUdCUFphbl9IamNGN0Z4Rk5QVmstQjFLWnJUOTNWSGlxNHA3YlM2OFhzRFN5bGtfMU5tcDlzX29qYnFsLURnTmdC?oc=5"" target=""_blank"">Kimberly Powell is leading Nvidia's charge into AI for health care - San Francisco Business Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNUZHYVNsZmdROFp2YW5TQUx3WHIwaTlVTDlTM1psRUtUNUpDSTlVaWVza2h2RzhhcFNJZlQwd1RMQXBmU2xJeHNXOW1INE1kNE9kT1VFYko0c1ZBbXpyUUdCUFphbl9IamNGN0Z4Rk5QVmstQjFLWnJUOTNWSGlxNHA3YlM2OFhzRFN5bGtfMU5tcDlzX29qYnFsLURnTmdC?oc=5
2025-04-30 07:00:00,Prediction: 1 Stock That'll Be Worth More Than Apple a Year From Now - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPYzdsX2piM2xncUdpTkhUdHlXR2xLRjJURGMtWGpVb1YwcXprYTRBdE9OWkpXUjV4WjZneE1vSHZuOGJZdlhVdkZNYW5YcC01X2JKWWZuaVJfWmdiSTQwbVRsSHpsUzVKN2NhaVNIaDlCTHJ3dGMtNFU2d21BTlJUM3BsUzRBUzdCMUtDQzRHMVdJLXpHNk9oYg?oc=5"" target=""_blank"">Prediction: 1 Stock That'll Be Worth More Than Apple a Year From Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPYzdsX2piM2xncUdpTkhUdHlXR2xLRjJURGMtWGpVb1YwcXprYTRBdE9OWkpXUjV4WjZneE1vSHZuOGJZdlhVdkZNYW5YcC01X2JKWWZuaVJfWmdiSTQwbVRsSHpsUzVKN2NhaVNIaDlCTHJ3dGMtNFU2d21BTlJUM3BsUzRBUzdCMUtDQzRHMVdJLXpHNk9oYg?oc=5
2025-04-29 07:00:00,Huawei delivers advanced AI chip ‘cluster’ to Chinese clients cut off from Nvidia - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBCcmh4dUVOeFhDZmpRUDcxal9nZmNDQnJiOWFUVENiZHNUYUFxZVRDenIzTnlSeXVCME1wMFJfZUtRdUVhc3JpWUs2S25lVklHVmtmaS1uM1FXTjhoNWUtS3dsNVNkaGxPX0NIcEdYeS0?oc=5"" target=""_blank"">Huawei delivers advanced AI chip ‘cluster’ to Chinese clients cut off from Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBCcmh4dUVOeFhDZmpRUDcxal9nZmNDQnJiOWFUVENiZHNUYUFxZVRDenIzTnlSeXVCME1wMFJfZUtRdUVhc3JpWUs2S25lVklHVmtmaS1uM1FXTjhoNWUtS3dsNVNkaGxPX0NIcEdYeS0?oc=5
2025-04-30 07:00:00,"Nvidia, Oracle, and Broadcom at Risk as AI Capex Cycle Faces Headwinds - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWUk4VG94ZUdhWWw5LXhUeVpRM2lnZ3k1elhaR1htYkR5cUtnVUVKeUhYZ2NKUTV0emZzWnlDSHdIQW1fMGNCdllTckRZbjZZM1VidzhFRU1idllaWXJNOHJNS2xJb0JfTnlXblpuWlhqN3pxVzNYVGhrOWVDQ2VZUTZB?oc=5"" target=""_blank"">Nvidia, Oracle, and Broadcom at Risk as AI Capex Cycle Faces Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWUk4VG94ZUdhWWw5LXhUeVpRM2lnZ3k1elhaR1htYkR5cUtnVUVKeUhYZ2NKUTV0emZzWnlDSHdIQW1fMGNCdllTckRZbjZZM1VidzhFRU1idllaWXJNOHJNS2xJb0JfTnlXblpuWlhqN3pxVzNYVGhrOWVDQ2VZUTZB?oc=5
2025-04-30 07:00:00,Nvidia (NVDA) CEO Urges Trump to Revise AI Chip Export Rules - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA4TXU2bEdLWjV3UUlkQl83VTYxd1hPT091R2V4QlppdUg0bnVlXzAwYXpUZFBSMWJTUGxVRXRKN25PX2VQbTRIRVZNNTVlemNlUVZOM29HOEt6U2JPWmQ2bDdMMVcycW5NM3BkZzZ5My1kOGd2WXk2LWlRbWhQdw?oc=5"" target=""_blank"">Nvidia (NVDA) CEO Urges Trump to Revise AI Chip Export Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFA4TXU2bEdLWjV3UUlkQl83VTYxd1hPT091R2V4QlppdUg0bnVlXzAwYXpUZFBSMWJTUGxVRXRKN25PX2VQbTRIRVZNNTVlemNlUVZOM29HOEt6U2JPWmQ2bDdMMVcycW5NM3BkZzZ5My1kOGd2WXk2LWlRbWhQdw?oc=5
2025-04-30 07:00:00,AI chip clampdown throttling Nvidia’s global sales - Fudzilla.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPYlBPV1lOYUpVMGY3T0lkdG1wc3pLYkI5RTdwS2IxNGY0ZjVlMWw5NWJCTWhvSjlSRFVCbUpKd21tWFNhajdzYlRjYTlKeUF1NVpKR2h1OGJ6d2hIZEIzQ01NQV90ekFITjdyeVptOG0ycWl0Znd0dzhtQmkxZnZONmJWTkZhLWhhN0tpazZB?oc=5"" target=""_blank"">AI chip clampdown throttling Nvidia’s global sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla.com</font>",Fudzilla.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxPYlBPV1lOYUpVMGY3T0lkdG1wc3pLYkI5RTdwS2IxNGY0ZjVlMWw5NWJCTWhvSjlSRFVCbUpKd21tWFNhajdzYlRjYTlKeUF1NVpKR2h1OGJ6d2hIZEIzQ01NQV90ekFITjdyeVptOG0ycWl0Znd0dzhtQmkxZnZONmJWTkZhLWhhN0tpazZB?oc=5
2025-04-30 07:00:00,Why Nvidia Stock Is Falling Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5QMVpBQmwxajFsZWs4TUlFRGdYVWYxMV9jM051V0MtWmZ1cWNKQ0Zzb1dsa2VCSVhiX0w1RGhQMGVtVmJrMG9yUTJBbWtTUEJhSEcwcGhMeC15YndoSlhBdzJISjNrZlR1RU42VVZnZUJuUQ?oc=5"" target=""_blank"">Why Nvidia Stock Is Falling Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE5QMVpBQmwxajFsZWs4TUlFRGdYVWYxMV9jM051V0MtWmZ1cWNKQ0Zzb1dsa2VCSVhiX0w1RGhQMGVtVmJrMG9yUTJBbWtTUEJhSEcwcGhMeC15YndoSlhBdzJISjNrZlR1RU42VVZnZUJuUQ?oc=5
2025-04-30 07:00:00,NVIDIA announces DOOM: The Dark Ages game bundle with GeForce RTX 5070 and higher GPUs - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPV3RMSm5nSTZMSEZmVVk4SzAwalpFOXlNUEZKMFI4dG95bzRzejRydGNQY0lobDFQSWNrcTdvSWVIUjBDZGFfaENYT2oxeHhZU1F2WEFSMkxMTFZPU0wyU1lnbGhkTEZOdzh6R0ZDMEl1N2YzVXE1OWo0czBpaVhKOHJCSFVnQTc0VlBzZHVuN0pqZlB0R2xmZ2ozZlZZSU1HMkR6azdyNVBJWG5HdHlhZFd2dw?oc=5"" target=""_blank"">NVIDIA announces DOOM: The Dark Ages game bundle with GeForce RTX 5070 and higher GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPV3RMSm5nSTZMSEZmVVk4SzAwalpFOXlNUEZKMFI4dG95bzRzejRydGNQY0lobDFQSWNrcTdvSWVIUjBDZGFfaENYT2oxeHhZU1F2WEFSMkxMTFZPU0wyU1lnbGhkTEZOdzh6R0ZDMEl1N2YzVXE1OWo0czBpaVhKOHJCSFVnQTc0VlBzZHVuN0pqZlB0R2xmZ2ozZlZZSU1HMkR6azdyNVBJWG5HdHlhZFd2dw?oc=5
2025-04-29 07:00:00,"Tourists Apparently Cannot Buy NVIDIA’s GeForce RTX 5090/RTX 5080 in Japan, as Many Visit The Country Just to Resell the GPUs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQSVZjMU5sWHN4M2o3T1ZMLS1PZ2FiSUE4aDl0aXFDUkQwblBxVFFxWGoxVkhTd0RwUS1pRGZEd1JEaE95NHBWMUpJT1VjNWM5VXVCcnV2SXNheldwWFI3bDN5VG43S1VoVUtFd3hzU2hhelJuVGcxTDBLNlhpZXNmZG5ORWNvRUFCR29LOWJBNXQ3TkxVQS1KVjUxQdIBoAFBVV95cUxOSE1qMkFDLWdkMFB5Y2J6MHItb0xiVlI3S1JyNkV6VmlVYmNBSVlRRERKVV9DWGpZbVRHQVUyamdtN21taWpoTlZxTkYxTmIyeUFhNEtaSGstRXI3ODRQSGRpUUhBY0tQVmhKMnMxdTIwOXJJM0RETHVUejQ4U2RDWks0MzU3QWNxeFdKV2JMNVAyOTNLRGxPN2R5ZG9VYjhM?oc=5"" target=""_blank"">Tourists Apparently Cannot Buy NVIDIA’s GeForce RTX 5090/RTX 5080 in Japan, as Many Visit The Country Just to Resell the GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxQSVZjMU5sWHN4M2o3T1ZMLS1PZ2FiSUE4aDl0aXFDUkQwblBxVFFxWGoxVkhTd0RwUS1pRGZEd1JEaE95NHBWMUpJT1VjNWM5VXVCcnV2SXNheldwWFI3bDN5VG43S1VoVUtFd3hzU2hhelJuVGcxTDBLNlhpZXNmZG5ORWNvRUFCR29LOWJBNXQ3TkxVQS1KVjUxQdIBoAFBVV95cUxOSE1qMkFDLWdkMFB5Y2J6MHItb0xiVlI3S1JyNkV6VmlVYmNBSVlRRERKVV9DWGpZbVRHQVUyamdtN21taWpoTlZxTkYxTmIyeUFhNEtaSGstRXI3ODRQSGRpUUhBY0tQVmhKMnMxdTIwOXJJM0RETHVUejQ4U2RDWks0MzU3QWNxeFdKV2JMNVAyOTNLRGxPN2R5ZG9VYjhM?oc=5
2025-04-30 04:20:47,NVIDIA RTX 50 Super leak reveals big bump in VRAM for two new GPUs - MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZDJ4TXZlZ25pakJIclJ3M3c1QU9kb0hUdnNCbjZxa1U2T19wV2l6R3E0VGdnR3lvaTZvTUR0Q3pON1k1ZllqZlVHVjJsQ25wT2VoNWpzZjVKRzhBaUo2OE4wbGViWWJkazQ4dWFaVFBfUm9kTUhQaG5ibDJDTzZ4ZFVZOWFlbEhiMnoxTm1zdVhONDlaQWU0bjBtVWN6QmJFUnA2Q1lQc0tMQ1paRlc3NnBwRGM2YkNTUWxmTzdIZVM?oc=5"" target=""_blank"">NVIDIA RTX 50 Super leak reveals big bump in VRAM for two new GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZDJ4TXZlZ25pakJIclJ3M3c1QU9kb0hUdnNCbjZxa1U2T19wV2l6R3E0VGdnR3lvaTZvTUR0Q3pON1k1ZllqZlVHVjJsQ25wT2VoNWpzZjVKRzhBaUo2OE4wbGViWWJkazQ4dWFaVFBfUm9kTUhQaG5ibDJDTzZ4ZFVZOWFlbEhiMnoxTm1zdVhONDlaQWU0bjBtVWN6QmJFUnA2Q1lQc0tMQ1paRlc3NnBwRGM2YkNTUWxmTzdIZVM?oc=5
