發佈時間,標題,描述,來源,連結
2024-10-23 07:00:00,"LLo11yPop: Nvidia, Grafana Working on LLM for Observability - The New Stack","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZFBoSm5tbTYyRmY2Qm1JMnVQakJ2dk5lclV2cFd4eFNUNjd1Q2t6UThMTGlCT0FIMEFwNXBjYnM1a1R4RnVzelkta2lLalJlcm5rNUltMzRvQXlFY09CUlJVRnZpQnhObXk3cURnajNwWFU1Q3haMHBTeGJGdEp5cDJfTFMwYkNa?oc=5"" target=""_blank"">LLo11yPop: Nvidia, Grafana Working on LLM for Observability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Stack</font>",The New Stack,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZFBoSm5tbTYyRmY2Qm1JMnVQakJ2dk5lclV2cFd4eFNUNjd1Q2t6UThMTGlCT0FIMEFwNXBjYnM1a1R4RnVzelkta2lLalJlcm5rNUltMzRvQXlFY09CUlJVRnZpQnhObXk3cURnajNwWFU1Q3haMHBTeGJGdEp5cDJfTFMwYkNa?oc=5
2024-10-24 06:23:01,Chen Su Author Page - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE9QOW5aR2ZSS25KaTdndHFSMVpuSnl3TTdZVVBXTFVleDQtZUluTGlmVGNubXRQdmdjOUNRVzFNV0VOcEVNTXpJa1ZIR0tWUGxhc0lsWmtR?oc=5"" target=""_blank"">Chen Su Author Page</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9QOW5aR2ZSS25KaTdndHFSMVpuSnl3TTdZVVBXTFVleDQtZUluTGlmVGNubXRQdmdjOUNRVzFNV0VOcEVNTXpJa1ZIR0tWUGxhc0lsWmtR?oc=5
2024-10-24 07:00:00,Nvidia Announced New Robotic Solutions -- Could This Be Nvidia's Next Big AI Moment? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMENDZjlUam5jOWltNVN6VE5BaFo0bF9YS2MwLXliTEtNWVFoWXVmdWRjcWJMbXVKRTJwLWNmQUhnT0F2d3dvZ2U1eGo0NHhYUkxieS1Cb29ielFnVF9nWUs3MEJoT3laaW9YcG96RHRfUUJKN0U3TFVnMUpISHZLSEZaUnRhY216Z3ZUQTlETkhLVjVpZGpF?oc=5"" target=""_blank"">Nvidia Announced New Robotic Solutions -- Could This Be Nvidia's Next Big AI Moment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMENDZjlUam5jOWltNVN6VE5BaFo0bF9YS2MwLXliTEtNWVFoWXVmdWRjcWJMbXVKRTJwLWNmQUhnT0F2d3dvZ2U1eGo0NHhYUkxieS1Cb29ielFnVF9nWUs3MEJoT3laaW9YcG96RHRfUUJKN0U3TFVnMUpISHZLSEZaUnRhY216Z3ZUQTlETkhLVjVpZGpF?oc=5
2024-10-24 07:00:00,Why you may want to avoid the latest Nvidia driver release - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQeHBsQmtLLWlvSW1mYlhzbTBESW9kVVd6MHFYd0dpbXFZSnBpNnlZTW9WVjluNDJReUVhSEh1OFR1T2d2YTBEV3hIRmFCZGU0WkdGNHNlLWJKNkF2MUlUN0pqLVE3YWY3UC1Ua1ZxbDlrNkxISWNoT2dLYld0cDFqZzhPU1RaTnlLb0cxQWpCLTl0OVRzUHB1VTJycVE?oc=5"" target=""_blank"">Why you may want to avoid the latest Nvidia driver release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeHBsQmtLLWlvSW1mYlhzbTBESW9kVVd6MHFYd0dpbXFZSnBpNnlZTW9WVjluNDJReUVhSEh1OFR1T2d2YTBEV3hIRmFCZGU0WkdGNHNlLWJKNkF2MUlUN0pqLVE3YWY3UC1Ua1ZxbDlrNkxISWNoT2dLYld0cDFqZzhPU1RaTnlLb0cxQWpCLTl0OVRzUHB1VTJycVE?oc=5
2024-10-24 07:00:00,Nvidia’s Huang teams with Asia’s richest man on Blackwell AI hub - Fortune,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOV1hkQnJmRzcxVWNYRFZJdng1TXF3a3FDYVFTX0lGZkFmcUFSYk1SQTZqS25tVVJfRWRRb29hTzgwb2htWExYWjlSeTlCVVIxTnRiXy1hQlFJT1o1OVFxWGprNVJQbWpfMXZPcEstM3VEcmJsYTlZdnozOWhvVEtOY091UmgyQzcwWUR0Zi1KY0h6NTR4?oc=5"" target=""_blank"">Nvidia’s Huang teams with Asia’s richest man on Blackwell AI hub</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMilAFBVV95cUxOV1hkQnJmRzcxVWNYRFZJdng1TXF3a3FDYVFTX0lGZkFmcUFSYk1SQTZqS25tVVJfRWRRb29hTzgwb2htWExYWjlSeTlCVVIxTnRiXy1hQlFJT1o1OVFxWGprNVJQbWpfMXZPcEstM3VEcmJsYTlZdnozOWhvVEtOY091UmgyQzcwWUR0Zi1KY0h6NTR4?oc=5
2024-10-24 07:00:00,Tata Communications unveils AI infrastructure with Nvidia - Advanced Television,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ25WWDhkUGdYZlY3MWczRHl6OWFSU2lpU2I1aU5pb1gxSWtOTGtrOGdYeFJMa05uaHJBODZ6aFJQRXVVTDJ3dk1iZ3Q5OGEzZFhQbFBZSl8wWElZQ1ZNdUFIbkNJdHU5amVfeEh0S3laSzRUNVpHRDlvOUk3S3FkaXR5Ny1mZ1J1S1FUUTlwZGI4bTd0OU9kTTRwdjFYd2lQb2s4?oc=5"" target=""_blank"">Tata Communications unveils AI infrastructure with Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Advanced Television</font>",Advanced Television,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ25WWDhkUGdYZlY3MWczRHl6OWFSU2lpU2I1aU5pb1gxSWtOTGtrOGdYeFJMa05uaHJBODZ6aFJQRXVVTDJ3dk1iZ3Q5OGEzZFhQbFBZSl8wWElZQ1ZNdUFIbkNJdHU5amVfeEh0S3laSzRUNVpHRDlvOUk3S3FkaXR5Ny1mZ1J1S1FUUTlwZGI4bTd0OU9kTTRwdjFYd2lQb2s4?oc=5
2024-10-24 07:00:00,"Nvidia’s partnership with Reliance, Tatas to boost India’s AI infrastructure - Mint","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQOGptYk0tVEE0TEpIcGZseE9UcWU0a01lYkRVdDBrTUZYY3JCYXZmR1B5WHlGTnFtUW44Vm5ZR2tJQU1hNVNMakpqaDIwX0hzR0N6aFVlb3pnZHJYU1BNeWFkZm95Z2JDMkhWUS14M1ZXbmZBaUNJbm5xMFEweFNsb2xlb1lDUnFYOVR3ZHhVN01lM0tFdW0tYUNOeTRmX0QwMUtOUXJVeGVyM2xvamZtRk5LNmk3N19QMVNycUVyZzJGanNKSjV1LWE3N0phRHpaSHZPRnpUN2tQd1VHRnBPb1JpRGlsclpIZlRkczdGU2xhNkstekhPZ2hFRmJ0YkVUTHJ4MmRTM0U1OU3SAZACQVVfeXFMTjVYYVFMaS1BeHJSZ2YzdTlOVHlZV1hjOEYxR3czdlVlWTdBTld3ZGczc01qRzhMaC1GNS14N1pMUzVQdHlYSGpJcUlmODQwR2swSzdmM3ZuM2FuYWdqdHhrRk5xNHA4RHYxdjlnVUdOY2lvZHBHTXZ3ckpNNmt3MDRPZkFLOWs5Y3BhSDNzbW5NWTJMRUMyekdULVptUE9EYURvQWRncXU2UUU4UDdpVHh6YW9RaGllTlp1TUJ5Sl9EY3h6YzV2VURMXzJrdEtVQlhLTkh0bzZ5RFNXUTg4Y0hZM01KSl9NUllUMDZheG50c3pBRmtxcXZ5bExOR2Zid19qM2dzVmpvck1falpLVkQ?oc=5"" target=""_blank"">Nvidia’s partnership with Reliance, Tatas to boost India’s AI infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQOGptYk0tVEE0TEpIcGZseE9UcWU0a01lYkRVdDBrTUZYY3JCYXZmR1B5WHlGTnFtUW44Vm5ZR2tJQU1hNVNMakpqaDIwX0hzR0N6aFVlb3pnZHJYU1BNeWFkZm95Z2JDMkhWUS14M1ZXbmZBaUNJbm5xMFEweFNsb2xlb1lDUnFYOVR3ZHhVN01lM0tFdW0tYUNOeTRmX0QwMUtOUXJVeGVyM2xvamZtRk5LNmk3N19QMVNycUVyZzJGanNKSjV1LWE3N0phRHpaSHZPRnpUN2tQd1VHRnBPb1JpRGlsclpIZlRkczdGU2xhNkstekhPZ2hFRmJ0YkVUTHJ4MmRTM0U1OU3SAZACQVVfeXFMTjVYYVFMaS1BeHJSZ2YzdTlOVHlZV1hjOEYxR3czdlVlWTdBTld3ZGczc01qRzhMaC1GNS14N1pMUzVQdHlYSGpJcUlmODQwR2swSzdmM3ZuM2FuYWdqdHhrRk5xNHA4RHYxdjlnVUdOY2lvZHBHTXZ3ckpNNmt3MDRPZkFLOWs5Y3BhSDNzbW5NWTJMRUMyekdULVptUE9EYURvQWRncXU2UUU4UDdpVHh6YW9RaGllTlp1TUJ5Sl9EY3h6YzV2VURMXzJrdEtVQlhLTkh0bzZ5RFNXUTg4Y0hZM01KSl9NUllUMDZheG50c3pBRmtxcXZ5bExOR2Zid19qM2dzVmpvck1falpLVkQ?oc=5
2024-10-24 07:00:00,Tech Mahindra launches AI centre of excellence powered by Nvidia platforms - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE01YWpIakxkWUVETnhsVWNRS0gzVW45QUZ3VEFURnNFeDlpbmNqQlhfeVBuTjZCbVdETnNpVzFVRWQ4OE9EQ2ZMN3NMMjBIOGpNeFFLUGg1dE5tVWhuVVl3X01OYk1yNUwtVzdlYUNB?oc=5"" target=""_blank"">Tech Mahindra launches AI centre of excellence powered by Nvidia platforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMibkFVX3lxTE01YWpIakxkWUVETnhsVWNRS0gzVW45QUZ3VEFURnNFeDlpbmNqQlhfeVBuTjZCbVdETnNpVzFVRWQ4OE9EQ2ZMN3NMMjBIOGpNeFFLUGg1dE5tVWhuVVl3X01OYk1yNUwtVzdlYUNB?oc=5
2024-10-24 07:00:00,"Nvidia, Reliance to build AI computing infrastructure in India - The Hindu","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQ0RhTjNCRDFlSUFSbUlnMzZqdld6bGx4bXVqaUg5eVItM3dMSHZIV2Vtd2VGRjhBSjh2UlBYb1lMbHJ5TzU3a0hJY0o4QkJMR1gyWEZUaTBDNWlMMnhNMFU3NkVhWlV3eVk3UUloNGVBM19xSGl3bzlDWFdFYWZpdU5CeVNBY1dMbGJ2bTI4bFNaOW5SSmZMWWlzLVJMN2pZaDBDZGktWmJmOUwyVHE1LW5LVXRJcEQxRnlPUndBQ3NFZlps0gHLAUFVX3lxTE1sMUh6Qm5Iazhva1dFTmJTZkNpOUFBcDNKM2JOeVdZWV9LQ1J0RE9hU1drUzhPUDJ0eVluMHhSYVotcGZJeVlxSlB6R1ZBNnNjMlZVX2RNdG80Zkp3a29pZm12MjdMSGhrb0QycDRsUjRTM0ZLdnNhdkJDNUdEdU5HUG43Tm9RN19OeDRQWG1WbXVwMEVIekVYS2F5RU1Kb1l5RE5CaXEyQ3F6Z2pSYXRFMEhRQ1R3RXpQYkl2RFVYMDhuV2Y0WE9vYXpF?oc=5"" target=""_blank"">Nvidia, Reliance to build AI computing infrastructure in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQ0RhTjNCRDFlSUFSbUlnMzZqdld6bGx4bXVqaUg5eVItM3dMSHZIV2Vtd2VGRjhBSjh2UlBYb1lMbHJ5TzU3a0hJY0o4QkJMR1gyWEZUaTBDNWlMMnhNMFU3NkVhWlV3eVk3UUloNGVBM19xSGl3bzlDWFdFYWZpdU5CeVNBY1dMbGJ2bTI4bFNaOW5SSmZMWWlzLVJMN2pZaDBDZGktWmJmOUwyVHE1LW5LVXRJcEQxRnlPUndBQ3NFZlps0gHLAUFVX3lxTE1sMUh6Qm5Iazhva1dFTmJTZkNpOUFBcDNKM2JOeVdZWV9LQ1J0RE9hU1drUzhPUDJ0eVluMHhSYVotcGZJeVlxSlB6R1ZBNnNjMlZVX2RNdG80Zkp3a29pZm12MjdMSGhrb0QycDRsUjRTM0ZLdnNhdkJDNUdEdU5HUG43Tm9RN19OeDRQWG1WbXVwMEVIekVYS2F5RU1Kb1l5RE5CaXEyQ3F6Z2pSYXRFMEhRQ1R3RXpQYkl2RFVYMDhuV2Y0WE9vYXpF?oc=5
2024-10-24 07:00:00,NVIDIA ready to go full steam ahead for fab ambitions in India - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNakZFNlhRdWpPWV9PRzFRdnUzMktZLWdJRC1MQnFpeFAwLWRRSE5wcDA0Njk4RGljeldGUFRpYXlRSzk4SUkwN19lSzFvb1pJTVJWRUh6ODZ5S2FGUmZBbVE1THpOM3BhanliWUhSUnpwNFVXUllxMXo3S3dJaUxXenllOHAtMWRKU0ZaRFRCOWlnbmg0S1o2YkFOMHlLR2FNczFEc0xqU1JTXzRtMXBmaF9LYURidUJ5dTRtVXdvU25xRExkYWJlWnlLWERfM0dBajdqcHlDbnJOWnZfLURFb2xPSGdOZ9IB6wFBVV95cUxNdXl4c0dOVTlpcHlRMm1GTE05bW1aOHJlMkNZUklaaW5ZVW1pa2hBbGd3TTNLcVQyN2E1RWZkTkVVYXhTeFFBbkxEWm5pRzhrWUp3Ym9JT3ZBX3RxcVBMOWJnbi1lMnptRkk5ZEZZZUZPNlZaZGo1eE1MbjVZN3Y1WGgxTEFwSWJybXltdGNjQ3NhbUVFSHkyLW5CQlVrNDdySFRuZ0V2VkVQRERwQkpfMXFMUkJIczRZMmJMTWJwVUNyd3lfWTY3MHNDYVAzcDNrczcxX3BSRlY0MjE4ODBlWVZZQWVCS1BUWDdr?oc=5"" target=""_blank"">NVIDIA ready to go full steam ahead for fab ambitions in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNakZFNlhRdWpPWV9PRzFRdnUzMktZLWdJRC1MQnFpeFAwLWRRSE5wcDA0Njk4RGljeldGUFRpYXlRSzk4SUkwN19lSzFvb1pJTVJWRUh6ODZ5S2FGUmZBbVE1THpOM3BhanliWUhSUnpwNFVXUllxMXo3S3dJaUxXenllOHAtMWRKU0ZaRFRCOWlnbmg0S1o2YkFOMHlLR2FNczFEc0xqU1JTXzRtMXBmaF9LYURidUJ5dTRtVXdvU25xRExkYWJlWnlLWERfM0dBajdqcHlDbnJOWnZfLURFb2xPSGdOZ9IB6wFBVV95cUxNdXl4c0dOVTlpcHlRMm1GTE05bW1aOHJlMkNZUklaaW5ZVW1pa2hBbGd3TTNLcVQyN2E1RWZkTkVVYXhTeFFBbkxEWm5pRzhrWUp3Ym9JT3ZBX3RxcVBMOWJnbi1lMnptRkk5ZEZZZUZPNlZaZGo1eE1MbjVZN3Y1WGgxTEFwSWJybXltdGNjQ3NhbUVFSHkyLW5CQlVrNDdySFRuZ0V2VkVQRERwQkpfMXFMUkJIczRZMmJMTWJwVUNyd3lfWTY3MHNDYVAzcDNrczcxX3BSRlY0MjE4ODBlWVZZQWVCS1BUWDdr?oc=5
