發佈時間,標題,描述,來源,連結
2023-03-21 07:00:00,Jensen Huang wants to lead NVIDIA for another 30 to 40 years - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTkVrRFpqLS15aWlOaXk0dzFnSG01anhxX3lQQ1lzeVREdG9XNTE4Vl9HdXpOTjAyTXVrUHV5dU5jN2ZBZk1NLXB0M2dfcEJTLXRMVS1nRmMwQ0hqNmlteTBoYkpVYW1wNVVsaTdtV1VYdGhkZHBpVV9PLXN5aUtWS3lWb2phTTd0Yjl6NFlncTV1dw?oc=5"" target=""_blank"">Jensen Huang wants to lead NVIDIA for another 30 to 40 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTkVrRFpqLS15aWlOaXk0dzFnSG01anhxX3lQQ1lzeVREdG9XNTE4Vl9HdXpOTjAyTXVrUHV5dU5jN2ZBZk1NLXB0M2dfcEJTLXRMVS1nRmMwQ0hqNmlteTBoYkpVYW1wNVVsaTdtV1VYdGhkZHBpVV9PLXN5aUtWS3lWb2phTTd0Yjl6NFlncTV1dw?oc=5
2023-03-21 07:00:00,Nvidia rolls out laptop and desktop Nvidia RTX Ada GPUs - AEC Magazine,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVWVhNndQMTZXOHltbTFteHAtS2hqWHo0RllGS09ycXphUzFfU1ZmZUxBRkRmQjJ2bVdVbkJ2SGVwSG9WOTVGV1lDVll6VmEzcG12cVZzaTFYOVNsdG1OUklobTlzYm8zUk41bmlYT2Ftd2FQTEpEcWVsbEI3LTIyUFlzVnZwajlwblZZalo2aEs0QQ?oc=5"" target=""_blank"">Nvidia rolls out laptop and desktop Nvidia RTX Ada GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AEC Magazine</font>",AEC Magazine,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVWVhNndQMTZXOHltbTFteHAtS2hqWHo0RllGS09ycXphUzFfU1ZmZUxBRkRmQjJ2bVdVbkJ2SGVwSG9WOTVGV1lDVll6VmEzcG12cVZzaTFYOVNsdG1OUklobTlzYm8zUk41bmlYT2Ftd2FQTEpEcWVsbEI3LTIyUFlzVnZwajlwblZZalo2aEs0QQ?oc=5
2023-03-21 07:00:00,NVIDIA RTX 4000 SFF 20GB Low Profile Double-Width Workstation GPU - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQYWdobTFFTEhQSUQ5Y1FUV3E1eTNmU2J4UWhxdDlsQmFSWDJ5TmstQlNJTXJGZUx2RUdrSHdWVll0NzZ6UWl5ekZ2RmIyeExjZnR1cGptSVpTZ0w3YjdqbnRIcVc0cFp2T2h1N2J3RXd5TXppM0tFZktJWG4xWmdxMG9vc3BRQVRLdEstc1lMeHp3bzFMcXROQjdpVQ?oc=5"" target=""_blank"">NVIDIA RTX 4000 SFF 20GB Low Profile Double-Width Workstation GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMimwFBVV95cUxQYWdobTFFTEhQSUQ5Y1FUV3E1eTNmU2J4UWhxdDlsQmFSWDJ5TmstQlNJTXJGZUx2RUdrSHdWVll0NzZ6UWl5ekZ2RmIyeExjZnR1cGptSVpTZ0w3YjdqbnRIcVc0cFp2T2h1N2J3RXd5TXppM0tFZktJWG4xWmdxMG9vc3BRQVRLdEstc1lMeHp3bzFMcXROQjdpVQ?oc=5
2023-03-21 07:00:00,NVIDIA L4 24GB Released Upgrading the NVIDIA T4 - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPQXU4ZUJUUmo2Mk5LUm1LekUzZTNuN1R3VENVd0o1OE5JbGFzczZ3TmFjVXE2VkJwWWpEeHplREhTV0dJTUUtZ0RDYjJWalV3alhyUHk2WnVTbG5sMHJvQ1NDdUFYZ2RQTjFGdVgxQXdGcW03SjNPcnMwZnl4Z2owdHJhWQ?oc=5"" target=""_blank"">NVIDIA L4 24GB Released Upgrading the NVIDIA T4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQXU4ZUJUUmo2Mk5LUm1LekUzZTNuN1R3VENVd0o1OE5JbGFzczZ3TmFjVXE2VkJwWWpEeHplREhTV0dJTUUtZ0RDYjJWalV3alhyUHk2WnVTbG5sMHJvQ1NDdUFYZ2RQTjFGdVgxQXdGcW03SjNPcnMwZnl4Z2owdHJhWQ?oc=5
2023-03-21 07:00:00,QMware Integrates New NVIDIA Quantum-Classical Computing Stack Into Its Own Hybrid Quantum Computing Cloud - The Quantum Insider,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdzk4WmFWUkwtb2lYRXVrOUhtV0tJVVJ2eGFDODMya2ZrTUFKLVpjOXd3WS1HRHRmZTVBcjVUZ1N6ZFkteW96dU5aQ1N2VnhJQ2gyMTdiSi1wTzczTVpNQ001Zlh2RHN6S3pocWhYZmJTVkhPSVJxU29ySlBkOXlRMmQ4TV8wS3JtcWlBa1RyV19IZG13UENYeGZQMEk0ZDF6cnBTRFltbFRmc2s4MEVLMHZVRFhmZGlaWVA1MFAxV1lUb0JXbGhBQUFOUFAzWWFYZDhZSGZZTHZWSWZVZTNIamlR?oc=5"" target=""_blank"">QMware Integrates New NVIDIA Quantum-Classical Computing Stack Into Its Own Hybrid Quantum Computing Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Quantum Insider</font>",The Quantum Insider,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdzk4WmFWUkwtb2lYRXVrOUhtV0tJVVJ2eGFDODMya2ZrTUFKLVpjOXd3WS1HRHRmZTVBcjVUZ1N6ZFkteW96dU5aQ1N2VnhJQ2gyMTdiSi1wTzczTVpNQ001Zlh2RHN6S3pocWhYZmJTVkhPSVJxU29ySlBkOXlRMmQ4TV8wS3JtcWlBa1RyV19IZG13UENYeGZQMEk0ZDF6cnBTRFltbFRmc2s4MEVLMHZVRFhmZGlaWVA1MFAxV1lUb0JXbGhBQUFOUFAzWWFYZDhZSGZZTHZWSWZVZTNIamlR?oc=5
2023-03-22 07:00:00,Nvidia’s outrageous pricing strategy is exactly why we need AMD and Intel - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcHNZVTBvT19OanVkcDUtdzVMQnB3OU5od0c2dmpKSFROdHFnWDRiY1pXclVQQ3RSaFRtQTM1VGZfWW5LZkdXZjVPQUZmVGUxWGJheTAxWWtPa2xJZzJDNkFGR240N0hpcGJSTWtQNzYycVR0R3F0N3QwUzF0b2VTazJjM01JMGdBX1hzZHZZemRMYmhjZjRjWnhB?oc=5"" target=""_blank"">Nvidia’s outrageous pricing strategy is exactly why we need AMD and Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcHNZVTBvT19OanVkcDUtdzVMQnB3OU5od0c2dmpKSFROdHFnWDRiY1pXclVQQ3RSaFRtQTM1VGZfWW5LZkdXZjVPQUZmVGUxWGJheTAxWWtPa2xJZzJDNkFGR240N0hpcGJSTWtQNzYycVR0R3F0N3QwUzF0b2VTazJjM01JMGdBX1hzZHZZemRMYmhjZjRjWnhB?oc=5
2023-03-21 07:00:00,Nvidia VP Manuvir Das says enterprise AI is at ‘an inflection point’ as GTC gets underway - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPV3VXaVpna0xhS0hfdzg3amM3ek00T05VSDZFakV6RWdRdWZUWnRLMEFweGJ1RXhXYV9NZk5aakM4Y2kwSlhIbjdQQlZFRTV1eHRFZVNzeXprTnNFMGJ0bFRDRTFDLXZfNnJmaWVTVU1qWGRFUGNSUU01bGR0VlBEX3BWX1F1c2JsVXNXOE9WNzRGRi1QX0R3RHh2dTVZRXk1d1M3UkwtekhDWWRiZ2FYWTBkUnJFUQ?oc=5"" target=""_blank"">Nvidia VP Manuvir Das says enterprise AI is at ‘an inflection point’ as GTC gets underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMitgFBVV95cUxPV3VXaVpna0xhS0hfdzg3amM3ek00T05VSDZFakV6RWdRdWZUWnRLMEFweGJ1RXhXYV9NZk5aakM4Y2kwSlhIbjdQQlZFRTV1eHRFZVNzeXprTnNFMGJ0bFRDRTFDLXZfNnJmaWVTVU1qWGRFUGNSUU01bGR0VlBEX3BWX1F1c2JsVXNXOE9WNzRGRi1QX0R3RHh2dTVZRXk1d1M3UkwtekhDWWRiZ2FYWTBkUnJFUQ?oc=5
2023-03-21 07:00:00,Nvidia’s DGX Cloud brings AI supercomputing to enterprises via a web browser - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONzJRRi1OUVNSZHozaFpENDMtWjBiV2lPMTFYY2FrUFQ0bFV3Rm5FZGtkY2NpMjBnYzlmSHlwclE0U2pzMTI4LWpScU9qVEVSQU5SZHBBN2NHQUdfd0RTNkZWRmp1bTVRSnktTVBNVVNkbDJjNmtMQndTV1NsSEV2bUkwTE5RdXRpS3dzZVp5d0daZHZKUmgycU1LOWZSczEyNXY0WkNB?oc=5"" target=""_blank"">Nvidia’s DGX Cloud brings AI supercomputing to enterprises via a web browser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMipgFBVV95cUxONzJRRi1OUVNSZHozaFpENDMtWjBiV2lPMTFYY2FrUFQ0bFV3Rm5FZGtkY2NpMjBnYzlmSHlwclE0U2pzMTI4LWpScU9qVEVSQU5SZHBBN2NHQUdfd0RTNkZWRmp1bTVRSnktTVBNVVNkbDJjNmtMQndTV1NsSEV2bUkwTE5RdXRpS3dzZVp5d0daZHZKUmgycU1LOWZSczEyNXY0WkNB?oc=5
2023-03-21 07:00:00,Nvidia's generative AI inferencing card is just two H100s glued together - The Register,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9PenhMcnRXMDFQcHV3Q0lITGtybHRDZlVFTVJ0b3Z0QmVDN0JHSjRFYXhyQ0ptTDl0TlpJMDl5bVRRTm8tdG53VkhnUFFqNzF6djNvckNHd25KNHhxQ1BfX3Q1TUvSAWpBVV95cUxPcWxkcEdYc0ZnNmxtdHk3dzJkdWgxMlVUS1QwZHhrUnpHeXhtSTdnRXdEQnBvT01lSnBDSVZxMUhxYzc1djhRQlA3NllqRHk5bzRYVDl3eG9NSmRDbnpyaENKcnRMMWZMTExB?oc=5"" target=""_blank"">Nvidia's generative AI inferencing card is just two H100s glued together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9PenhMcnRXMDFQcHV3Q0lITGtybHRDZlVFTVJ0b3Z0QmVDN0JHSjRFYXhyQ0ptTDl0TlpJMDl5bVRRTm8tdG53VkhnUFFqNzF6djNvckNHd25KNHhxQ1BfX3Q1TUvSAWpBVV95cUxPcWxkcEdYc0ZnNmxtdHk3dzJkdWgxMlVUS1QwZHhrUnpHeXhtSTdnRXdEQnBvT01lSnBDSVZxMUhxYzc1djhRQlA3NllqRHk5bzRYVDl3eG9NSmRDbnpyaENKcnRMMWZMTExB?oc=5
2023-03-21 07:00:00,Nvidia Launches AI Supercomputer Cloud Service - Data Center Knowledge,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONlhNbFBfMUN3Y3R1algzRFpxOWNpMWEwajQwNmhBWXJhYlFDcUNaN1RFTUJnbjg5NGYxWGMweWZiY3RoOW1sU3d5U1JZX2VrclE0VWh2VkZ1eHlOQ3VuUnR4NHh3c0l4bXljYUdBX3NkaFNpU0dZU2NnWng0QW5idHFrRTJYUDY0WmltUjEzLVY1VjFObDhsV0g4bjZSdk0?oc=5"" target=""_blank"">Nvidia Launches AI Supercomputer Cloud Service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Knowledge</font>",Data Center Knowledge,https://news.google.com/rss/articles/CBMinwFBVV95cUxONlhNbFBfMUN3Y3R1algzRFpxOWNpMWEwajQwNmhBWXJhYlFDcUNaN1RFTUJnbjg5NGYxWGMweWZiY3RoOW1sU3d5U1JZX2VrclE0VWh2VkZ1eHlOQ3VuUnR4NHh3c0l4bXljYUdBX3NkaFNpU0dZU2NnWng0QW5idHFrRTJYUDY0WmltUjEzLVY1VjFObDhsV0g4bjZSdk0?oc=5
2023-03-21 07:00:00,Nvidia GTC 2023 Keynote Live Blog - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE90d3FPY2oyTTZLUjZfN1N6aVlvdzhvTE8yZXloUmVUWFVKOFE3eXUxajBjYUliNWZNUzZkNWFxZnlXUVJyS0wzVTFUZWRVM1ZsRkgwLTlaYVk1TWpwY0h1QkI1dzlSWDFPRDdjQWRiZzVta3IwM3FnSk50UQ?oc=5"" target=""_blank"">Nvidia GTC 2023 Keynote Live Blog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMie0FVX3lxTE90d3FPY2oyTTZLUjZfN1N6aVlvdzhvTE8yZXloUmVUWFVKOFE3eXUxajBjYUliNWZNUzZkNWFxZnlXUVJyS0wzVTFUZWRVM1ZsRkgwLTlaYVk1TWpwY0h1QkI1dzlSWDFPRDdjQWRiZzVta3IwM3FnSk50UQ?oc=5
2023-03-22 07:00:00,Colossal-AI: Scaling AI Models in the Big Model Era - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1RYThCc3BHY2xkTXp5OVJwWWZGZHE3aVZfeWl6SU5XWTRDNXcwYm9rb29NQl83aks4V3JSanZ2dDRQbHUxSXV5U0lhQ0Q4NVVaX0JDUEF3S1hWdjRaQmlpeDU2VWYtekExX3ZwMW9qRmNzMjVt?oc=5"" target=""_blank"">Colossal-AI: Scaling AI Models in the Big Model Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMidEFVX3lxTE1RYThCc3BHY2xkTXp5OVJwWWZGZHE3aVZfeWl6SU5XWTRDNXcwYm9rb29NQl83aks4V3JSanZ2dDRQbHUxSXV5U0lhQ0Q4NVVaX0JDUEF3S1hWdjRaQmlpeDU2VWYtekExX3ZwMW9qRmNzMjVt?oc=5
