發佈時間,標題,描述,來源,連結
2024-06-05 07:00:00,Nvidia Announces 'SFF-Ready' Verification Program for Compact PC Builds - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMXFfcUJ2Vk5vS1VCYUNKWWdMQm1oNGJpYmFBNklPam5LMEtLOUVkamU2dUU3Z3dQZjkzeUdKVG1PTFdHdDV5QjdmN0JVMkJGNGdiMkhRbU55T1VucFQwMkItUVl1NDNjRlF3VzVNMmlLdGhpUWxpRlJmY1lxY2dDRWdjV253eFhQUDJsOHZ0a2xwRjlnMTA0aWUwT256dzFXci1CTjNOWQ?oc=5"" target=""_blank"">Nvidia Announces 'SFF-Ready' Verification Program for Compact PC Builds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMXFfcUJ2Vk5vS1VCYUNKWWdMQm1oNGJpYmFBNklPam5LMEtLOUVkamU2dUU3Z3dQZjkzeUdKVG1PTFdHdDV5QjdmN0JVMkJGNGdiMkhRbU55T1VucFQwMkItUVl1NDNjRlF3VzVNMmlLdGhpUWxpRlJmY1lxY2dDRWdjV253eFhQUDJsOHZ0a2xwRjlnMTA0aWUwT256dzFXci1CTjNOWQ?oc=5
2024-06-04 07:00:00,AMD’s New AI Chips Aim to Challenge NVIDIA’s Dominance - Spiceworks News and Insights,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZzBXUlRtMGh0WXpYeTRxejdaT29Qby1hZGNDMHp1NE9DWlNXOFlMVW9ONWI4bDVkSnBVTXo4dFJnbUxmOUM0V0VpRm02WGZlSTZOX0tZU0E3SVVJclBHWkZfOFlxd3lPRWVleDhBd1pWcXJBNzB1N3JrVGlkV0tSNTZnMEtMaTF3b213STRpNk43ajJvNzFEVVB6Qjhxc2Npdy1NNmIxWjZjVXN0SzJnTXNGbw?oc=5"" target=""_blank"">AMD’s New AI Chips Aim to Challenge NVIDIA’s Dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spiceworks News and Insights</font>",Spiceworks News and Insights,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZzBXUlRtMGh0WXpYeTRxejdaT29Qby1hZGNDMHp1NE9DWlNXOFlMVW9ONWI4bDVkSnBVTXo4dFJnbUxmOUM0V0VpRm02WGZlSTZOX0tZU0E3SVVJclBHWkZfOFlxd3lPRWVleDhBd1pWcXJBNzB1N3JrVGlkV0tSNTZnMEtMaTF3b213STRpNk43ajJvNzFEVVB6Qjhxc2Npdy1NNmIxWjZjVXN0SzJnTXNGbw?oc=5
2024-06-05 07:00:00,AMD Unveils New AI PC Processors as Competition With Nvidia and Intel Heats Up - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORDB0SzRROF9MNGJJckY1MU05ZlYyRmxzZnRCdGljdmFaR0I0S3pWeUF4VTkzTTRhLVBaQzFqc1l2VEhBU1NiRkl1dHhyZ20tTWpSX3VfeENEbGlhd1M1c0lNUkZxXzRUY2tzeG1wOVBkRy1QN1A3ajlYQmpnVjdxYWpPOVh0cVFaZ04tcEQ0Nm5EV0hzVmFzZTl3ek90RUZIcWZzdUNCMXdkczZl?oc=5"" target=""_blank"">AMD Unveils New AI PC Processors as Competition With Nvidia and Intel Heats Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMirAFBVV95cUxORDB0SzRROF9MNGJJckY1MU05ZlYyRmxzZnRCdGljdmFaR0I0S3pWeUF4VTkzTTRhLVBaQzFqc1l2VEhBU1NiRkl1dHhyZ20tTWpSX3VfeENEbGlhd1M1c0lNUkZxXzRUY2tzeG1wOVBkRy1QN1A3ajlYQmpnVjdxYWpPOVh0cVFaZ04tcEQ0Nm5EV0hzVmFzZTl3ek90RUZIcWZzdUNCMXdkczZl?oc=5
2024-06-04 07:00:00,How an upstart is using its Nvidia ties to challenge cloud computing giants - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1ZejZhN1NTQjBKTTZ4UWdDbVpVeUZuc3ZFWGJQeE40V0pBblAtSnJkRUpIS0xrbEZCSXdpcmRmY3ZBYW13bUtTTUxWMGZsLXhpTjlDZmkwWk1VZlVFdlp0T1ZKdGdKa0d5OWlpUG92YjQ?oc=5"" target=""_blank"">How an upstart is using its Nvidia ties to challenge cloud computing giants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1ZejZhN1NTQjBKTTZ4UWdDbVpVeUZuc3ZFWGJQeE40V0pBblAtSnJkRUpIS0xrbEZCSXdpcmRmY3ZBYW13bUtTTUxWMGZsLXhpTjlDZmkwWk1VZlVFdlp0T1ZKdGdKa0d5OWlpUG92YjQ?oc=5
2024-06-05 07:00:00,Why Nvidia Stock Blasted to a $3 Trillion Market Cap on Wednesday - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE8weHZNRjlJR2NXMXNsYVc1MG56VzRFcjZ0S29fYmV5emJiSjVYaURiekFOWnZtY0pSbGpMU0lkUUUybHhGYTJwc2Yzcl8wUXgyNFZhQWwweWlqRlp0Z01lN1Fjc0I0Y2lLeDJIdkV1OExzSlhZYWlad2J1OG8?oc=5"" target=""_blank"">Why Nvidia Stock Blasted to a $3 Trillion Market Cap on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE8weHZNRjlJR2NXMXNsYVc1MG56VzRFcjZ0S29fYmV5emJiSjVYaURiekFOWnZtY0pSbGpMU0lkUUUybHhGYTJwc2Yzcl8wUXgyNFZhQWwweWlqRlp0Z01lN1Fjc0I0Y2lLeDJIdkV1OExzSlhZYWlad2J1OG8?oc=5
2024-06-04 07:00:00,Robotics makers embrace Nvidia digital twins to create autonomous AI-run factories - Computerworld,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNR045anB2NDFCNk05SWxxcEU0ZnpXRVFuZkJqV0FsdkpiaG83MHo1TDJlSGdIbXZnSlhpRkl2TGdxYlhJakJpQS1yMWNCSEVHdEdTaWJ0TmdJbDJOa3Z0dW9vbGVsbTdFa2ZHS1ROdk5oOFNpUUlOTnpCXzRJa1Zhd3c1em1UWVlqZXdsazNaRS1Dc2htUm1yYU1fQklBSkVhN1VNTmtHN3lmakc0ZWMtXzFkaFE5eHNnRUFZREZBXzRoUHhRc0dVTm52M1FfQdIB1AFBVV95cUxNejFPcDB3RG1SZkpqSU9abS1nZjFVRVZDWHFHX3lELUF6ZkxtYVlmbnZIdlc1OG1hWUNOX21RT01GdkNudkZHejA2dWZiWnpDZDM2cGo5bV9LQ0Vsd25rYmVvMUJrUTJRZjVQczVPQklvX29vOW5Ia1dMT2JsM1h5QkN0aUNOYTlvd1NfWnlEU0tiVC1hdEZ0WXFYN29NamJWNXB0TklHeHlGcHdUY1ZDMk5McG9IaGJjVUFBT25TSXVZMWk4VFhjZ1lURVFINS1uUm9OcQ?oc=5"" target=""_blank"">Robotics makers embrace Nvidia digital twins to create autonomous AI-run factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Computerworld</font>",Computerworld,https://news.google.com/rss/articles/CBMizgFBVV95cUxNR045anB2NDFCNk05SWxxcEU0ZnpXRVFuZkJqV0FsdkpiaG83MHo1TDJlSGdIbXZnSlhpRkl2TGdxYlhJakJpQS1yMWNCSEVHdEdTaWJ0TmdJbDJOa3Z0dW9vbGVsbTdFa2ZHS1ROdk5oOFNpUUlOTnpCXzRJa1Zhd3c1em1UWVlqZXdsazNaRS1Dc2htUm1yYU1fQklBSkVhN1VNTmtHN3lmakc0ZWMtXzFkaFE5eHNnRUFZREZBXzRoUHhRc0dVTm52M1FfQdIB1AFBVV95cUxNejFPcDB3RG1SZkpqSU9abS1nZjFVRVZDWHFHX3lELUF6ZkxtYVlmbnZIdlc1OG1hWUNOX21RT01GdkNudkZHejA2dWZiWnpDZDM2cGo5bV9LQ0Vsd25rYmVvMUJrUTJRZjVQczVPQklvX29vOW5Ia1dMT2JsM1h5QkN0aUNOYTlvd1NfWnlEU0tiVC1hdEZ0WXFYN29NamJWNXB0TklHeHlGcHdUY1ZDMk5McG9IaGJjVUFBT25TSXVZMWk4VFhjZ1lURVFINS1uUm9OcQ?oc=5
2024-06-05 07:00:00,Tech CEO Jensen Huang sparks media frenzy by signing woman’s tight-fitting top - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZWNIUEhTa00tZzVUanlBSjE5bUpVb21JT3JFeTJub3ZTb0J3N1BlQ0IxNkpBdXJnY3FYNlRPMExmaDVGNjJUaEd1XzBvaUJ0NFRCOWQxbnlzR3d3dS1ra19YTkhJTFJNWHVwc1JPcEVraUk3WFhuZVRLX3lNOVloREpkVUlsX0IweTZtM3ltUnkwUHRxRF9EdmJoZmIwZV9GV29UbUxfeEZyc0xON1EyaV9COHNlMDhNT29QbjV1cWxjODFuaU90cHM4UjFDd18wYy1KcGwxcU5vdklDeXJBcVRKMGpobTNaakh4SUtwR281TmFBellyeFRuZjcwUdIB_gFBVV95cUxQQXBxYl9xLU5CSFE3VC1rUm1tbXFzUTR1NURaWGc1cV9LVE44U2hpNW1pVk5SRkR3UUZjWnMxZUVMNjBoM3pVckRmOE1NSTFUZExjVnUxWU5JcGZfaFY2UnJzb0xVZGxGcjJkTXlJQlBfTHoyOGZYakhXaV84emNaSVZTdkdNcnJxLTZCVmxSOWFXRzA1Xzd2dzBTX04zNWgwX0xJV0dfVFZaOVVEUHFGWmtkSG9LbmlyLTNSUHpPM09YOTJEZ0p5dXgwSFJmRi0wdFBUc2YyYzBmR0E1ejVRcFZBY21wdHNiVDNzekxHaEk0c3ZudGNHNTUwd3FGdw?oc=5"" target=""_blank"">Tech CEO Jensen Huang sparks media frenzy by signing woman’s tight-fitting top</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZWNIUEhTa00tZzVUanlBSjE5bUpVb21JT3JFeTJub3ZTb0J3N1BlQ0IxNkpBdXJnY3FYNlRPMExmaDVGNjJUaEd1XzBvaUJ0NFRCOWQxbnlzR3d3dS1ra19YTkhJTFJNWHVwc1JPcEVraUk3WFhuZVRLX3lNOVloREpkVUlsX0IweTZtM3ltUnkwUHRxRF9EdmJoZmIwZV9GV29UbUxfeEZyc0xON1EyaV9COHNlMDhNT29QbjV1cWxjODFuaU90cHM4UjFDd18wYy1KcGwxcU5vdklDeXJBcVRKMGpobTNaakh4SUtwR281TmFBellyeFRuZjcwUdIB_gFBVV95cUxQQXBxYl9xLU5CSFE3VC1rUm1tbXFzUTR1NURaWGc1cV9LVE44U2hpNW1pVk5SRkR3UUZjWnMxZUVMNjBoM3pVckRmOE1NSTFUZExjVnUxWU5JcGZfaFY2UnJzb0xVZGxGcjJkTXlJQlBfTHoyOGZYakhXaV84emNaSVZTdkdNcnJxLTZCVmxSOWFXRzA1Xzd2dzBTX04zNWgwX0xJV0dfVFZaOVVEUHFGWmtkSG9LbmlyLTNSUHpPM09YOTJEZ0p5dXgwSFJmRi0wdFBUc2YyYzBmR0E1ejVRcFZBY21wdHNiVDNzekxHaEk0c3ZudGNHNTUwd3FGdw?oc=5
2024-06-04 07:00:00,TSMC's new chairman weighs raising production fees for Nvidia - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX2NJUzZCS1IyVUpxSzlaQ0tLY1MtRXFESi1tRnBFQjJuMV9SbTQyeHZKdEZGTS1uWEdLMTZZSWI4RkZrNDVVQklyR19Pb21sQ3J1RkNhOVdSWkswcTA0UWpIbjZmVTRqa2VvWDlBV2dsNXR1MzdzMmxhNERySmxYQkQxVUxMc3pHM2hYdEpoV21YYkVIbEJhOERXX1FxRzZ4aEFhRVV1bkw?oc=5"" target=""_blank"">TSMC's new chairman weighs raising production fees for Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX2NJUzZCS1IyVUpxSzlaQ0tLY1MtRXFESi1tRnBFQjJuMV9SbTQyeHZKdEZGTS1uWEdLMTZZSWI4RkZrNDVVQklyR19Pb21sQ3J1RkNhOVdSWkswcTA0UWpIbjZmVTRqa2VvWDlBV2dsNXR1MzdzMmxhNERySmxYQkQxVUxMc3pHM2hYdEpoV21YYkVIbEJhOERXX1FxRzZ4aEFhRVV1bkw?oc=5
2024-06-05 07:00:00,Soaring Nvidia briefly beats Apple's $3 trillion valuation as it sets Wall Street barreling toward records - Fortune,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5IYlZjTjNRNk1rU0Y1a1VhdnlTYWlpWWtOczRYdEJYbVZrcUJXTFFoeFM0cTAwdV9tYVhuZVVtem5UVWlUWnRlMjNya2V3RTBmY0hlTDR0dEdXRUJTR05tU0I3dnExeW9qY3BKcDZxeXMySW1NckkteUtrYVY?oc=5"" target=""_blank"">Soaring Nvidia briefly beats Apple's $3 trillion valuation as it sets Wall Street barreling toward records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMifEFVX3lxTE5IYlZjTjNRNk1rU0Y1a1VhdnlTYWlpWWtOczRYdEJYbVZrcUJXTFFoeFM0cTAwdV9tYVhuZVVtem5UVWlUWnRlMjNya2V3RTBmY0hlTDR0dEdXRUJTR05tU0I3dnExeW9qY3BKcDZxeXMySW1NckkteUtrYVY?oc=5
2024-06-05 07:00:00,"Snowflake aims to ease analytics headaches, embeds Nvidia AI in data cloud - CIO Dive","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQaU95em9lVFRXOGlWdE9SdXhwNElhTUZKdHd3d2FORGt5a01XTE5BcnNDZldDOUJYamRZT1hOb1J3bS1ESG1UNVYxc0JZNWJTeHBEczJ5UEF2NFlONFYwLVMyNTFqbDdYZl9TbF9HcV9VWFFqVnJ5YjVsYjdzdXo2VDBIeGhKcVE1OXJSVDZiZ2w5b0Q5UURyY1Vhcw?oc=5"" target=""_blank"">Snowflake aims to ease analytics headaches, embeds Nvidia AI in data cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CIO Dive</font>",CIO Dive,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaU95em9lVFRXOGlWdE9SdXhwNElhTUZKdHd3d2FORGt5a01XTE5BcnNDZldDOUJYamRZT1hOb1J3bS1ESG1UNVYxc0JZNWJTeHBEczJ5UEF2NFlONFYwLVMyNTFqbDdYZl9TbF9HcV9VWFFqVnJ5YjVsYjdzdXo2VDBIeGhKcVE1OXJSVDZiZ2w5b0Q5UURyY1Vhcw?oc=5
2024-06-05 07:00:00,"Intel Unveils New Data Chips; Set to Rival Nvidia, AMD - AI Business","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQeG5CcTFPRnRuLXUzVGFwNzZqZHBvMFpONm9oeFVBek5tWE1QQklVbS1xWGVCVElxRk90U3J6ZGxlVnFuWDVFNUpKclgwdW04eldUamYyY3hFemw0THkzV2w4WUVSNXA5eHlMcEhidGhkVzNqby0xdVV5ZlZ6WFY0SHVLYWhhUDFwWExsNW93?oc=5"" target=""_blank"">Intel Unveils New Data Chips; Set to Rival Nvidia, AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMijgFBVV95cUxQeG5CcTFPRnRuLXUzVGFwNzZqZHBvMFpONm9oeFVBek5tWE1QQklVbS1xWGVCVElxRk90U3J6ZGxlVnFuWDVFNUpKclgwdW04eldUamYyY3hFemw0THkzV2w4WUVSNXA5eHlMcEhidGhkVzNqby0xdVV5ZlZ6WFY0SHVLYWhhUDFwWExsNW93?oc=5
2024-06-05 07:00:00,"Top Stock Movers Now: Dollar Tree, CrowdStrike, Nvidia, and More - Investopedia","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNN0dzYXlTLW5CcWpNREk0NjZjS2duVjhqWC0ydUtNakJNdGRWell4YV9nNnRXX2xaWkMtMzI0ejdhbUxWNGlFOFM0UVVBUDlUZ2pOTGdmdklEdW15azhnSnNqbEpYSjdtcmNBd3o0TDlIWlg5YVFxMDlVMHhjLUxpc2FhQjZ3SjkwVXZoX2xXUkc2ZzZ6TUZZSHNsNXlsUQ?oc=5"" target=""_blank"">Top Stock Movers Now: Dollar Tree, CrowdStrike, Nvidia, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMingFBVV95cUxNN0dzYXlTLW5CcWpNREk0NjZjS2duVjhqWC0ydUtNakJNdGRWell4YV9nNnRXX2xaWkMtMzI0ejdhbUxWNGlFOFM0UVVBUDlUZ2pOTGdmdklEdW15azhnSnNqbEpYSjdtcmNBd3o0TDlIWlg5YVFxMDlVMHhjLUxpc2FhQjZ3SjkwVXZoX2xXUkc2ZzZ6TUZZSHNsNXlsUQ?oc=5
2024-06-05 07:00:00,Multi-CEO Elon Musk Sent Nvidia Chips Meant for Tesla to X - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaTV4Wk5iTW1teVJzLTBOWFk4UTRZZlFrT3picVdBQnVfd0dJR01XbHQwSU1HUDNXVkNkRUFmc0tKYVM0TnVzV3lxQ1g2VUM1bFJDN1Nob1dFd2dLNEVjTmFYT1lobUlnR0prdUFQYUh0eGVDeENUVkM2ck1TTEU5bTRZSjlWLXFNV0tpbGhrdmU0ZXJHS3ZYWl9UdW9vel9FdWVvT1ZWSTludkJZ?oc=5"" target=""_blank"">Multi-CEO Elon Musk Sent Nvidia Chips Meant for Tesla to X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",Entrepreneur,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaTV4Wk5iTW1teVJzLTBOWFk4UTRZZlFrT3picVdBQnVfd0dJR01XbHQwSU1HUDNXVkNkRUFmc0tKYVM0TnVzV3lxQ1g2VUM1bFJDN1Nob1dFd2dLNEVjTmFYT1lobUlnR0prdUFQYUh0eGVDeENUVkM2ck1TTEU5bTRZSjlWLXFNV0tpbGhrdmU0ZXJHS3ZYWl9UdW9vel9FdWVvT1ZWSTludkJZ?oc=5
2024-06-05 07:00:00,Are Billionaires Loading Up on Nvidia Ahead of Its 10-for-1 Stock Split? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUHFEQUJickFTNXN0eDh3QUg3Mmc2bVFEaTJoY09mcXREWGZnRy1GR29fQlFfYU5MSXFzUW4tcGJaQ3BfQnpwZi1ndmZ1ODdQQWtWN3VfcndqQnNQbENjekhkR1NQNUcxdlFwVWNEa3FBdGtjbW9GS1lJSy1XLXNCUVRUaF9KZEJzWFdFdE5n?oc=5"" target=""_blank"">Are Billionaires Loading Up on Nvidia Ahead of Its 10-for-1 Stock Split?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUHFEQUJickFTNXN0eDh3QUg3Mmc2bVFEaTJoY09mcXREWGZnRy1GR29fQlFfYU5MSXFzUW4tcGJaQ3BfQnpwZi1ndmZ1ODdQQWtWN3VfcndqQnNQbENjekhkR1NQNUcxdlFwVWNEa3FBdGtjbW9GS1lJSy1XLXNCUVRUaF9KZEJzWFdFdE5n?oc=5
2024-06-04 07:00:00,"Nvidia CEO to increase investment, build 2nd supercomputer in Taiwan - Nikkei Asia","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ2ptMGEyZEtEbkFsSmNqTjZxenJlR2pJckoyd1paR21vVzJ5SF9PRUh3M3VQMWV5LThzSjU0QTRpc05id0RFazh4Sm1IRmlhbjFjREVUX18ydG5ZVWd6dVg2V3REVXFpY01XcVp6QWFwcXFPSG15LUJZT0tqY29lWFNqS1JRRFNxTVNreWlMY1lHSmRwejkwRXRYVC1YMm9EcHE1eWEwZWEtUHV2bTBiOQ?oc=5"" target=""_blank"">Nvidia CEO to increase investment, build 2nd supercomputer in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ2ptMGEyZEtEbkFsSmNqTjZxenJlR2pJckoyd1paR21vVzJ5SF9PRUh3M3VQMWV5LThzSjU0QTRpc05id0RFazh4Sm1IRmlhbjFjREVUX18ydG5ZVWd6dVg2V3REVXFpY01XcVp6QWFwcXFPSG15LUJZT0tqY29lWFNqS1JRRFNxTVNreWlMY1lHSmRwejkwRXRYVC1YMm9EcHE1eWEwZWEtUHV2bTBiOQ?oc=5
