發佈時間,標題,描述,來源,連結
2023-03-20 07:00:00,Using NVIDIA GPUs in Financial Applications: Not Just for Machine Learning Applications - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE54QjNZenhrYWFnbTRyVFNiYTltajFVWWxURXhzTVk0Z1I3Z2lsUFVzZE90Yy04djRrV0JLOUE5eUEzVWVidUNjaXJaTTN0aS1MMmEzRUVOYk5QZDc2RnktMW1SNDkwbVlfbU1BVXlJZ2hkUWVr?oc=5"" target=""_blank"">Using NVIDIA GPUs in Financial Applications: Not Just for Machine Learning Applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMidEFVX3lxTE54QjNZenhrYWFnbTRyVFNiYTltajFVWWxURXhzTVk0Z1I3Z2lsUFVzZE90Yy04djRrV0JLOUE5eUEzVWVidUNjaXJaTTN0aS1MMmEzRUVOYk5QZDc2RnktMW1SNDkwbVlfbU1BVXlJZ2hkUWVr?oc=5
2023-03-21 07:00:00,Intel graphics chief Raja Koduri leaves after five years battling Nvidia and AMD - The Verge,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQbFdzeW95RG5VUXlkdGpRMHg5d2tSTFZjOUJfczZGUU1KRGQwNmdWa0hSMGdZdE1oQnZlcXpwQ2d1TGNaUERsOWJuak1yb3JNM0NMaTFoMHZyYTVDTkNISVkwU0U3eE1kaWwtYjlZdEwyM0J2cHpDUmpvQnpMWmIta2RQOWxMWnJyT0ZBUFZlMlBXZjY5TTMwR2Jocy05TnBSd2c?oc=5"" target=""_blank"">Intel graphics chief Raja Koduri leaves after five years battling Nvidia and AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbFdzeW95RG5VUXlkdGpRMHg5d2tSTFZjOUJfczZGUU1KRGQwNmdWa0hSMGdZdE1oQnZlcXpwQ2d1TGNaUERsOWJuak1yb3JNM0NMaTFoMHZyYTVDTkNISVkwU0U3eE1kaWwtYjlZdEwyM0J2cHpDUmpvQnpMWmIta2RQOWxMWnJyT0ZBUFZlMlBXZjY5TTMwR2Jocy05TnBSd2c?oc=5
2023-03-21 07:00:00,Nvidia CEO promises sustainability salvation in the cult of accelerated computing - The Register,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE81Q3NRc3JHVl9yZlRONVhXMHBWbUViVW5fbS1mY0xCQnN1OWhmcjFtOThzRk14S0dZbWI5YlBBWnp5M3BDVlRmRVYxZGZ6aE9oTkg1cDhxSmRHbDBpd2hpUlR5cTlDZTdRVzA4Y3RpYmNpRVBsaklLbjkwV2LSAYIBQVVfeXFMTWhwOURUQWJXMXd5Vy11bXRnZkI4aXh0S2xxTF9tUVU0QURsaE50aUNPeExWQWVEM2R4ZkxrRGdtVTJrTzB4ZVd6TERUMnRkZWZvRDlqMk55cGlVT3dXTjcxUmloaE10RGg3Nk5CU2RXS1N4dFczRHM2VVlIV29IcDBCdw?oc=5"" target=""_blank"">Nvidia CEO promises sustainability salvation in the cult of accelerated computing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMifEFVX3lxTE81Q3NRc3JHVl9yZlRONVhXMHBWbUViVW5fbS1mY0xCQnN1OWhmcjFtOThzRk14S0dZbWI5YlBBWnp5M3BDVlRmRVYxZGZ6aE9oTkg1cDhxSmRHbDBpd2hpUlR5cTlDZTdRVzA4Y3RpYmNpRVBsaklLbjkwV2LSAYIBQVVfeXFMTWhwOURUQWJXMXd5Vy11bXRnZkI4aXh0S2xxTF9tUVU0QURsaE50aUNPeExWQWVEM2R4ZkxrRGdtVTJrTzB4ZVd6TERUMnRkZWZvRDlqMk55cGlVT3dXTjcxUmloaE10RGg3Nk5CU2RXS1N4dFczRHM2VVlIV29IcDBCdw?oc=5
2023-03-21 07:00:00,Nvidia launches Omniverse workflow for car makers to digitize their operations - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWWhlc0FpUDJmVVl6enBMLUZ2cm9ZcU9lUmtwTU9qSTZzeFlSek1ZdWJtVkxxTHRtSzRKdDNkd01YM2xNWHJUNkxqc21FWHgxcHFEZlo4THdFOURlaHdOdFI3ajNRZS1MazVvVk50eWdoNGdGdFRvWWFoREVmblBLTHNDSTQ1clF3bzVtU3pMY2xGaElwT2xJZzl3amR4MU14ZXI2UGx6aHJVNGM5WGc?oc=5"" target=""_blank"">Nvidia launches Omniverse workflow for car makers to digitize their operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWWhlc0FpUDJmVVl6enBMLUZ2cm9ZcU9lUmtwTU9qSTZzeFlSek1ZdWJtVkxxTHRtSzRKdDNkd01YM2xNWHJUNkxqc21FWHgxcHFEZlo4THdFOURlaHdOdFI3ajNRZS1MazVvVk50eWdoNGdGdFRvWWFoREVmblBLTHNDSTQ1clF3bzVtU3pMY2xGaElwT2xJZzl3amR4MU14ZXI2UGx6aHJVNGM5WGc?oc=5
2023-03-21 07:00:00,"Nvidia Unveils New Chips, Services to Power Generative AI - AI Business","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaUM5M0dnMUJWTTVXU2ZjNDJxbkpvcHNWdklDMExNSFFrS19yNWlxVjJXakJEMXNUYXRoZGRpX1dUd3czRFY4aWFCbzZpQ2lLUFFjbks0Z01zbFQxZnFMVlFMZWFsbFVmMnZUSzlqbWJPRnRheW81VXFzVFlUVHh3aER1QWYwc0E3WENn?oc=5"" target=""_blank"">Nvidia Unveils New Chips, Services to Power Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaUM5M0dnMUJWTTVXU2ZjNDJxbkpvcHNWdklDMExNSFFrS19yNWlxVjJXakJEMXNUYXRoZGRpX1dUd3czRFY4aWFCbzZpQ2lLUFFjbks0Z01zbFQxZnFMVlFMZWFsbFVmMnZUSzlqbWJPRnRheW81VXFzVFlUVHh3aER1QWYwc0E3WENn?oc=5
2023-03-21 07:00:00,"Nvidia will bring AI to every industry, says CEO Jensen Huang in GTC keynote: 'We are at the iPhone moment of AI' - VentureBeat","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd2FwRTBOQUFRZUJUQ0x2dFotZ2JuM19jWFVubWZSYWVjUmpfa1NWSjVuZ0lLaHh5M0VWN1F3OW83WE45bGFRTTFHSjRlaWdpRTlvSzgwYlpNQllFMnJmSkJhemZkbDZfR1BZVU1YR21jakFTalhoaGFnZWcyNWNuc2ZxZDM4OGsxenpzMEZlT1VzYVNCdTUzRlBrNjBLZXc4TTVRZERaMnd6d2pKaUhPb0twUXRPMnZDdEpWN2p2M3JMRjdCRlVSV0lmLVhQdDZ4Y3hr?oc=5"" target=""_blank"">Nvidia will bring AI to every industry, says CEO Jensen Huang in GTC keynote: 'We are at the iPhone moment of AI'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd2FwRTBOQUFRZUJUQ0x2dFotZ2JuM19jWFVubWZSYWVjUmpfa1NWSjVuZ0lLaHh5M0VWN1F3OW83WE45bGFRTTFHSjRlaWdpRTlvSzgwYlpNQllFMnJmSkJhemZkbDZfR1BZVU1YR21jakFTalhoaGFnZWcyNWNuc2ZxZDM4OGsxenpzMEZlT1VzYVNCdTUzRlBrNjBLZXc4TTVRZERaMnd6d2pKaUhPb0twUXRPMnZDdEpWN2p2M3JMRjdCRlVSV0lmLVhQdDZ4Y3hr?oc=5
2023-03-21 07:00:00,"How to Design an AI Supercomputer for Fast Distributed Training, and its Use Cases - NVIDIA Daily News Report","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB3T2tpRDltMkZ3b285T1FSMFE2TzZIU1RhcFRTal9hQVREVGhpTDNlcjd1c1BIbnNCRjRuM25Qc3dUQzR5aHp3TmZwUFJweEgxeXNCWEw2ZDdqVlNRQnFRSk45bHZOQmFRZ1ZuYmp0MlJNSFdR?oc=5"" target=""_blank"">How to Design an AI Supercomputer for Fast Distributed Training, and its Use Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMidEFVX3lxTFB3T2tpRDltMkZ3b285T1FSMFE2TzZIU1RhcFRTal9hQVREVGhpTDNlcjd1c1BIbnNCRjRuM25Qc3dUQzR5aHp3TmZwUFJweEgxeXNCWEw2ZDdqVlNRQnFRSk45bHZOQmFRZ1ZuYmp0MlJNSFdR?oc=5
2023-03-21 07:00:00,I Hand Delivered First Supercomputer To OpenAI Says NVIDIA CEO Jensen Huang - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbWxJRlVHR29HOG5va3BjUkJ0VXZWRjYzZ3cxbUJzaEVOMkNkWFVpZjVnRDdEbWx3TWEtRHM3SEdyekRxOGZtSFV1ZF91TnFSVThneFQ3ZlJHanJ5SHNzbjZsWURpX21EMDhNMGRrSXU4TnlZdmZBUzYwOWIyby1Hc2NqbjhSV3RCOERHZW9TYmh5ZExDVXJCVzBTUFN6QdIBowFBVV95cUxPQTEyV0pjdXVRWnlzemhmY0RKWUpLbmRUUllWM25mOEZkZUdXX3RRcE91RlhzYlpIZ0VRalhseG9JeDQtUFctQXFNR2U0cGVEME1fdGNNbDR4M2lRS2p2Z2J3SzNFVTJvbXh4M1ppZEhtcXpsaXNRNnFLTzYwWnhhNzZtNVBhUVN0TUNRXzhqRDdXSXRvNUxZZDJFcmpwOVdUMDJJ?oc=5"" target=""_blank"">I Hand Delivered First Supercomputer To OpenAI Says NVIDIA CEO Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxNbWxJRlVHR29HOG5va3BjUkJ0VXZWRjYzZ3cxbUJzaEVOMkNkWFVpZjVnRDdEbWx3TWEtRHM3SEdyekRxOGZtSFV1ZF91TnFSVThneFQ3ZlJHanJ5SHNzbjZsWURpX21EMDhNMGRrSXU4TnlZdmZBUzYwOWIyby1Hc2NqbjhSV3RCOERHZW9TYmh5ZExDVXJCVzBTUFN6QdIBowFBVV95cUxPQTEyV0pjdXVRWnlzemhmY0RKWUpLbmRUUllWM25mOEZkZUdXX3RRcE91RlhzYlpIZ0VRalhseG9JeDQtUFctQXFNR2U0cGVEME1fdGNNbDR4M2lRS2p2Z2J3SzNFVTJvbXh4M1ppZEhtcXpsaXNRNnFLTzYwWnhhNzZtNVBhUVN0TUNRXzhqRDdXSXRvNUxZZDJFcmpwOVdUMDJJ?oc=5
2023-03-21 07:00:00,NVIDIA releases Path Tracing SDK for game developers - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNeVRfLXMyaUdiakU2b1VKckFWRm5EQTIwYXdWYWljLXNlelYwMEwtdXUyN0xKQmVIbERCRmI4WGx1bzlhMllRRnp2VjJSUXBiRmlkbVF2WnI0cm5tUTZiX0phdUdqSkdCSkJXOEZmYnN4Z0F4T3N5UnVqV1V2Zm5NSl9FNmlvWDg?oc=5"" target=""_blank"">NVIDIA releases Path Tracing SDK for game developers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxNeVRfLXMyaUdiakU2b1VKckFWRm5EQTIwYXdWYWljLXNlelYwMEwtdXUyN0xKQmVIbERCRmI4WGx1bzlhMllRRnp2VjJSUXBiRmlkbVF2WnI0cm5tUTZiX0phdUdqSkdCSkJXOEZmYnN4Z0F4T3N5UnVqV1V2Zm5NSl9FNmlvWDg?oc=5
2023-03-21 07:00:00,Custom NVIDIA GeForce RTX 4070 Graphics Card Leak Confirms 8-Pin Connector Variant - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObk15NjBLb3JGc29CZU03T3ZLQzRnQW1td21kT3VUMmZ2SUptY1Nsd19JOXdxV3FrYU5tSzAySUQ2dURKUEtHVUdZRGlvN3czNk9LVXo5XzMzYlptNUxlejNiYWZ6QTl1UnJTRDFBcGdfTm9SbUNZQkxEaVFtaDhmakw1bFFFWUhHcXVBb2RsLXBxWGFxRE1iTVNHa0NtaDU0ME5DcDdZVdIBrAFBVV95cUxQRzZrWXFTOEVmVC1pSmRSMEY3UTRSQnA4YWdhaFd6SUNfQWNxamo1YXYtTWFWNGJLVEN2QXdrWU54UFY3eGJYMlhDWG1zQ1VLZllSZ0ROYlkxSndqalowcF9xYkNSdGwwUU93eG1aSi1GR2o3bHpfMlNCdHFnTmljMmhsMUl6bmgtTFExY2RjZDVJOXdtbHdfVVlHMF91QlQtU1otMEdYMkI0Vm9r?oc=5"" target=""_blank"">Custom NVIDIA GeForce RTX 4070 Graphics Card Leak Confirms 8-Pin Connector Variant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipwFBVV95cUxObk15NjBLb3JGc29CZU03T3ZLQzRnQW1td21kT3VUMmZ2SUptY1Nsd19JOXdxV3FrYU5tSzAySUQ2dURKUEtHVUdZRGlvN3czNk9LVXo5XzMzYlptNUxlejNiYWZ6QTl1UnJTRDFBcGdfTm9SbUNZQkxEaVFtaDhmakw1bFFFWUhHcXVBb2RsLXBxWGFxRE1iTVNHa0NtaDU0ME5DcDdZVdIBrAFBVV95cUxQRzZrWXFTOEVmVC1pSmRSMEY3UTRSQnA4YWdhaFd6SUNfQWNxamo1YXYtTWFWNGJLVEN2QXdrWU54UFY3eGJYMlhDWG1zQ1VLZllSZ0ROYlkxSndqalowcF9xYkNSdGwwUU93eG1aSi1GR2o3bHpfMlNCdHFnTmljMmhsMUl6bmgtTFExY2RjZDVJOXdtbHdfVVlHMF91QlQtU1otMEdYMkI0Vm9r?oc=5
2023-03-21 07:00:00,Nvidia built a massive dual GPU to power models like ChatGPT - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNSzJfVFVfcTRwaEFUdWZqejFQRVdLMWpjOGhNQ3pDQ0d5TTlUckd0SktQMk1WVHNoMThpdWJ1MVl3NS05YkduRjQ5c2xDTWM5QjZSMFJOeE5ZbEpsa0h1eVdzM0MyQUR6SndOMEhUaHhja1FvWGh4VEdXZGIwTEZHV21ESDdaRzV6eXlVWQ?oc=5"" target=""_blank"">Nvidia built a massive dual GPU to power models like ChatGPT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSzJfVFVfcTRwaEFUdWZqejFQRVdLMWpjOGhNQ3pDQ0d5TTlUckd0SktQMk1WVHNoMThpdWJ1MVl3NS05YkduRjQ5c2xDTWM5QjZSMFJOeE5ZbEpsa0h1eVdzM0MyQUR6SndOMEhUaHhja1FvWGh4VEdXZGIwTEZHV21ESDdaRzV6eXlVWQ?oc=5
2023-03-21 07:00:00,Crystal Group's rugged hardware with latest NVIDIA GPU brings extreme performance upgrades for AI at the edge - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOY2k4dXkzcE1UOWhXd2pvZ1dNcTF6bXBOQnFGdjN0bjMwY2lDQkJRUkFsR1pnRm5XZEt6azVQWC1yTUI0Rmd5dnZsT1BRX1RvcVExLUlJUHczaU01bE5QcmdfUTJ4ZGV6WmJ2TjVQdW5XTk9KVnVvYV93ajJBb0F0aDhtX1NOeVAtZnBuUlVydGY5ZVJOWUdacEpXOTZvSG9GUkowZUxCUEwwX2RoNkdRY0dnV2RCaENZenY3aHdxOWVCZHVXR3VhY2JkS1RmVlZJRU5WZWFVNHdudEx0b2QxU2Ntc1hlcS1hYWR4MjEyakpDTnlkMmxsNA?oc=5"" target=""_blank"">Crystal Group's rugged hardware with latest NVIDIA GPU brings extreme performance upgrades for AI at the edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOY2k4dXkzcE1UOWhXd2pvZ1dNcTF6bXBOQnFGdjN0bjMwY2lDQkJRUkFsR1pnRm5XZEt6azVQWC1yTUI0Rmd5dnZsT1BRX1RvcVExLUlJUHczaU01bE5QcmdfUTJ4ZGV6WmJ2TjVQdW5XTk9KVnVvYV93ajJBb0F0aDhtX1NOeVAtZnBuUlVydGY5ZVJOWUdacEpXOTZvSG9GUkowZUxCUEwwX2RoNkdRY0dnV2RCaENZenY3aHdxOWVCZHVXR3VhY2JkS1RmVlZJRU5WZWFVNHdudEx0b2QxU2Ntc1hlcS1hYWR4MjEyakpDTnlkMmxsNA?oc=5
2023-03-21 07:00:00,Nvidia finally made a tiny RTX 4000 graphics card (but you probably don’t want it) - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5kSTg4VE1KcEFlMklMVlpfSjFRX1FfdDhrRTBmR0tiTHp1ZTVMc295aE5Pb0lackRYTGRtTHl0ZXd1aEl2eWstOE1KaWkyTjBkcUdlSHZuN2lHUUdEV0liTzVxQVdQcDBDSTR1MlF6bWhHZFFQUFpyWWZ3?oc=5"" target=""_blank"">Nvidia finally made a tiny RTX 4000 graphics card (but you probably don’t want it)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiekFVX3lxTE5kSTg4VE1KcEFlMklMVlpfSjFRX1FfdDhrRTBmR0tiTHp1ZTVMc295aE5Pb0lackRYTGRtTHl0ZXd1aEl2eWstOE1KaWkyTjBkcUdlSHZuN2lHUUdEV0liTzVxQVdQcDBDSTR1MlF6bWhHZFFQUFpyWWZ3?oc=5
2023-03-21 07:00:00,NVIDIA Launches New GPUs And Services for Generative AI Inferencing - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYXpVZFdRYlhxSkFYTFBwTjZkMV9qQmd5S0lQZC1UTFpGMWNJWjViajdSdXVTRXJrd1FZQ0Qzcm43ai1JWUxqWGNPaHp6VGc0ZTFZam1tVi14UmlodTdHMUNBdk94d2E0dTVrd2lFYlhFRExRcGdtVkpyWUVjejBYQVBaQzBBNXYzbGxiZGZWTlUyM0Vra0JHYnlFRV9USVJQbnVPOElTa1VDQ00wVWQ1cG42SmFlMUtROU1z?oc=5"" target=""_blank"">NVIDIA Launches New GPUs And Services for Generative AI Inferencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYXpVZFdRYlhxSkFYTFBwTjZkMV9qQmd5S0lQZC1UTFpGMWNJWjViajdSdXVTRXJrd1FZQ0Qzcm43ai1JWUxqWGNPaHp6VGc0ZTFZam1tVi14UmlodTdHMUNBdk94d2E0dTVrd2lFYlhFRExRcGdtVkpyWUVjejBYQVBaQzBBNXYzbGxiZGZWTlUyM0Vra0JHYnlFRV9USVJQbnVPOElTa1VDQ00wVWQ1cG42SmFlMUtROU1z?oc=5
2023-03-21 07:00:00,Nvidia is leveraging GPUs to build 2nm (and smaller) chips - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNQkw1aEl2SkQtTThodWFYNzRIY1ZOdmU0YnNkQjVtTnZYV2x5Y0RNeEdnZlV0d0hBTlpQLWpGby1WNThVNW1yTjROYVdJV09VbVhYRzZsVTlvUTJjamNLNVdfMExtSWpvU2RMYmZVV29EVFRaTk15ZmNsN3hKZk90RmFyS3huRGM0cGdwakhHc3c?oc=5"" target=""_blank"">Nvidia is leveraging GPUs to build 2nm (and smaller) chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQkw1aEl2SkQtTThodWFYNzRIY1ZOdmU0YnNkQjVtTnZYV2x5Y0RNeEdnZlV0d0hBTlpQLWpGby1WNThVNW1yTjROYVdJV09VbVhYRzZsVTlvUTJjamNLNVdfMExtSWpvU2RMYmZVV29EVFRaTk15ZmNsN3hKZk90RmFyS3huRGM0cGdwakhHc3c?oc=5
