發佈時間,標題,描述,來源,連結
2025-05-01 07:00:00,Prime Focus Technologies launches CLEAR® Content Studio AI Agents--leveraging NVIDIA Technology for the future of storytelling - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQM29Hb1p4Y3JndVZ4dXRYODE2dG1PM3IwM0hobXIzR0ZZZ0hZdG8wTmxnWHNSVjRySEpkcE1RRFlsbWVuRzdBdkNwTmxNT2poRnpIdHNpdlkzbnBFeW9wMjJBajdPVy1qYzF2ZFZWT21CNmZ0dGI3OVV3aFJqNjhHdkd2bnUxMXpXZkcxNTRGYndLdk1QUEtQR2U3U3FwbUgzVUVDTFVUMGJzNkJTS2ZoNkw4bThBWjRWUUk4eWxyTzRBd3ZyZHdIT2ItRS1mYjJkaHk3amIydnRpTVFSa3drbjJsM01VR1REY1BtY05fVXVXWjBGRElSVEpLRkhZVEdqdjREWmlKYVp0RkU?oc=5"" target=""_blank"">Prime Focus Technologies launches CLEAR® Content Studio AI Agents--leveraging NVIDIA Technology for the future of storytelling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQM29Hb1p4Y3JndVZ4dXRYODE2dG1PM3IwM0hobXIzR0ZZZ0hZdG8wTmxnWHNSVjRySEpkcE1RRFlsbWVuRzdBdkNwTmxNT2poRnpIdHNpdlkzbnBFeW9wMjJBajdPVy1qYzF2ZFZWT21CNmZ0dGI3OVV3aFJqNjhHdkd2bnUxMXpXZkcxNTRGYndLdk1QUEtQR2U3U3FwbUgzVUVDTFVUMGJzNkJTS2ZoNkw4bThBWjRWUUk4eWxyTzRBd3ZyZHdIT2ItRS1mYjJkaHk3amIydnRpTVFSa3drbjJsM01VR1REY1BtY05fVXVXWjBGRElSVEpLRkhZVEdqdjREWmlKYVp0RkU?oc=5
2025-04-30 18:35:31,Nvidia CEO Jensen Huang warns China is 'not behind' in AI - MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNNW0xZEtBODhDc3NjWnpaekkxeTh3aEZQWEU2Um9JbDhqTHBrQWxzUTNFdVNtb2dmRGJVSU00b1F0TDhYSVJSN1ExUEc5Ung3M093M0VFbnFOemlnSldZWmlHdnR2YnFKbEJqYXVUOEltRXJjQ1luLUlKYWxGTVRNWFNPM2t1RFl0RG5sLXRuNjZHNERRSzlBakpHRWczU081cnZTTURyUlZIODZVN2c?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang warns China is 'not behind' in AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNW0xZEtBODhDc3NjWnpaekkxeTh3aEZQWEU2Um9JbDhqTHBrQWxzUTNFdVNtb2dmRGJVSU00b1F0TDhYSVJSN1ExUEc5Ung3M093M0VFbnFOemlnSldZWmlHdnR2YnFKbEJqYXVUOEltRXJjQ1luLUlKYWxGTVRNWFNPM2t1RFl0RG5sLXRuNjZHNERRSzlBakpHRWczU081cnZTTURyUlZIODZVN2c?oc=5
2025-04-30 07:00:00,Jim Cramer says the recent trim of our Nvidia position was for days like this - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaU9HcEFTOXYwZGVISkEtdUdLWEp0Si0wd1FMMjZWS1VEd0dmWDg5X2trekRIV1E0eWJwcGlQX2R5XzVXT3c0TEU2Q0xaTjV5OWFjc092c24tR3FFVTdocXJZWFZFRjIzWTVvcHdOZWRvbnZ0MWprMF9VQkY2bU1ONmtMVHhKcGpIUndsYzFWclFUSkZ4YlVGY3hic3kyRnZNQWN2U0M2Yk9SQWs?oc=5"" target=""_blank"">Jim Cramer says the recent trim of our Nvidia position was for days like this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaU9HcEFTOXYwZGVISkEtdUdLWEp0Si0wd1FMMjZWS1VEd0dmWDg5X2trekRIV1E0eWJwcGlQX2R5XzVXT3c0TEU2Q0xaTjV5OWFjc092c24tR3FFVTdocXJZWFZFRjIzWTVvcHdOZWRvbnZ0MWprMF9VQkY2bU1ONmtMVHhKcGpIUndsYzFWclFUSkZ4YlVGY3hic3kyRnZNQWN2U0M2Yk9SQWs?oc=5
2025-05-01 07:00:00,"Why Are Nvidia, Broadcom And Other Chip Stocks Soaring On Thursday? - Benzinga","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOUzV2eVNGbU5CVFh4V1JPVXlTcjB3elVROEgzVkFTU2tVTTdYZFV5X2VuT3J4a1RhZTl3T2FCbWpJQzhrcnVWZnlwUkRJOUd6T2RXNm9WTWg1WXE4and5a253emlIU25rUzN1b0RqeU54bFVvVzMyZ21yLUVnUzVzLVk0RGZHYjJrb0RCNy0zSFlUUHV4SjhkalUxaDg3amlMVnZ1aHIwcmpGaW0ySEFrSkJhT2hvbFN1THloT1hKOExiejZL?oc=5"" target=""_blank"">Why Are Nvidia, Broadcom And Other Chip Stocks Soaring On Thursday?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMixAFBVV95cUxOUzV2eVNGbU5CVFh4V1JPVXlTcjB3elVROEgzVkFTU2tVTTdYZFV5X2VuT3J4a1RhZTl3T2FCbWpJQzhrcnVWZnlwUkRJOUd6T2RXNm9WTWg1WXE4and5a253emlIU25rUzN1b0RqeU54bFVvVzMyZ21yLUVnUzVzLVk0RGZHYjJrb0RCNy0zSFlUUHV4SjhkalUxaDg3amlMVnZ1aHIwcmpGaW0ySEFrSkJhT2hvbFN1THloT1hKOExiejZL?oc=5
2025-05-01 07:00:00,"Nvidia CEO, Qualcomm outlook, Roblox strength: Trending Tickers - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQS1NfdU5QSTdVaUljSXFYeFY1V3JjZXdiNi1BRXZiWDRuUVd3emNkbkpOQnJOd0J1akk5RTFHMkdpV09WRlNsOXlJY010LXpjN1VXOFZvTExHZGNlY2M3aWJRWnB4STlsOWJXUXh5VG1JbkMyNnk0NTNNY3d3WDNCYmJCcXdQSXFi?oc=5"" target=""_blank"">Nvidia CEO, Qualcomm outlook, Roblox strength: Trending Tickers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQS1NfdU5QSTdVaUljSXFYeFY1V3JjZXdiNi1BRXZiWDRuUVd3emNkbkpOQnJOd0J1akk5RTFHMkdpV09WRlNsOXlJY010LXpjN1VXOFZvTExHZGNlY2M3aWJRWnB4STlsOWJXUXh5VG1JbkMyNnk0NTNNY3d3WDNCYmJCcXdQSXFi?oc=5
2025-05-01 07:00:00,Is NVIDIA Corporation (NVDA) the Best Growth Stock to Buy for the Next 3 Years? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSUliZGZSNG1EQW5FdVdPRHRRQ0tfaFluQlZtZDdwR0hTUjhNU0gtaTRLdXJuOG9STml4VFFzZDd3TzBFUUo5NXpINmNsbnVVUVpNYWdUQjlwb1ByeU9kVUZ4M1Zxc0xObm5GcXVoa05WNlZNOVRubmhKZGN5dDB0Ums2REpDTDJQ?oc=5"" target=""_blank"">Is NVIDIA Corporation (NVDA) the Best Growth Stock to Buy for the Next 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSUliZGZSNG1EQW5FdVdPRHRRQ0tfaFluQlZtZDdwR0hTUjhNU0gtaTRLdXJuOG9STml4VFFzZDd3TzBFUUo5NXpINmNsbnVVUVpNYWdUQjlwb1ByeU9kVUZ4M1Zxc0xObm5GcXVoa05WNlZNOVRubmhKZGN5dDB0Ums2REpDTDJQ?oc=5
2025-04-30 07:00:00,Huawei Starts Delivering Its CloudMatrix 384 AI Clusters To Chinese Customers; Costs Three Times Higher Than NVIDIA’s GB200 NVL72 System - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNW1Id2ZTb05xSEw3OVYzQUZwaGxBSEtBam1nUFljZU9hT3JfU1NjMzJwc0hGS0owV3FHU2EwVFhtTkxhY1Z5cGhGN2RIQk5RMWtINHF2c2o1cE1QT1dGVnUzclFITWZyUm94aUthRE1IMDhpbWk0OVgyUXZhRVB0S3VKd1hyd2tLQkdsOWMzYW5FMGFaVHlYNmdWdGhHUTE40gGmAUFVX3lxTE1ReGxUcHdjbUJzNHhiajE0ZTZRR3NQbjNqOGgtdDBMSnQzNXhaSFE1MTRQdGhPZTVDY1lhWFZBMy1RbkZRSFBRV0xYYVZxWnI3UzdNWmVOdVRvcVNZUmVya3V4b0Z4Yk81RnNNcmlFU19DUWVYRC1zdkRDWm9yY1JaZ0hHVkY5dkEzSE1oeC1BS281b2JOZ3NRTDYxSzhnVC1pMGV3OWc?oc=5"" target=""_blank"">Huawei Starts Delivering Its CloudMatrix 384 AI Clusters To Chinese Customers; Costs Three Times Higher Than NVIDIA’s GB200 NVL72 System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNW1Id2ZTb05xSEw3OVYzQUZwaGxBSEtBam1nUFljZU9hT3JfU1NjMzJwc0hGS0owV3FHU2EwVFhtTkxhY1Z5cGhGN2RIQk5RMWtINHF2c2o1cE1QT1dGVnUzclFITWZyUm94aUthRE1IMDhpbWk0OVgyUXZhRVB0S3VKd1hyd2tLQkdsOWMzYW5FMGFaVHlYNmdWdGhHUTE40gGmAUFVX3lxTE1ReGxUcHdjbUJzNHhiajE0ZTZRR3NQbjNqOGgtdDBMSnQzNXhaSFE1MTRQdGhPZTVDY1lhWFZBMy1RbkZRSFBRV0xYYVZxWnI3UzdNWmVOdVRvcVNZUmVya3V4b0Z4Yk81RnNNcmlFU19DUWVYRC1zdkRDWm9yY1JaZ0hHVkY5dkEzSE1oeC1BS281b2JOZ3NRTDYxSzhnVC1pMGV3OWc?oc=5
2025-05-01 07:00:00,Meta Stock and Microsoft Stock Fuel Nvidia’s Gains with AI Investment Boost - TECHi,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBUeThYcWlzZ2tHdTZWa2NyZjBWNDBqQ1BIdGF4aVZyYUE1X3kweTVFVjlFWVhQUXpDT1NibTJPaVhXa1pLbVExWlNkM3h3SlFBbW5POEpwNm1EbzdFVkpNU1JyWXJnSDhIUi1VWWZVNmpUSXdRbVNNMVZ3?oc=5"" target=""_blank"">Meta Stock and Microsoft Stock Fuel Nvidia’s Gains with AI Investment Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TECHi</font>",TECHi,https://news.google.com/rss/articles/CBMiekFVX3lxTFBUeThYcWlzZ2tHdTZWa2NyZjBWNDBqQ1BIdGF4aVZyYUE1X3kweTVFVjlFWVhQUXpDT1NibTJPaVhXa1pLbVExWlNkM3h3SlFBbW5POEpwNm1EbzdFVkpNU1JyWXJnSDhIUi1VWWZVNmpUSXdRbVNNMVZ3?oc=5
2025-05-01 07:00:00,1 Artificial Intelligence (AI) Stock That Could Go Parabolic - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPZWx6VmJnM2VCZGoybV81MXVQUXV5Szh3b3E2YjZFZHh6ZFhTWHlaeU5WZ0lyUkFGY1Jyd1RWTS14a0gtcXBrakRtQldMWC1fSTJnS0ZWUFZoNm1uU0tkWnd5SGk1YUxHU0NnWU1wdXh6S1lULUswRk5WZkp6U3hzU2tsdUJvUldncDc5RkdB?oc=5"" target=""_blank"">1 Artificial Intelligence (AI) Stock That Could Go Parabolic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZWx6VmJnM2VCZGoybV81MXVQUXV5Szh3b3E2YjZFZHh6ZFhTWHlaeU5WZ0lyUkFGY1Jyd1RWTS14a0gtcXBrakRtQldMWC1fSTJnS0ZWUFZoNm1uU0tkWnd5SGk1YUxHU0NnWU1wdXh6S1lULUswRk5WZkp6U3hzU2tsdUJvUldncDc5RkdB?oc=5
2025-05-01 07:00:00,Nvidia was king of the retail stocks last week - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQc2tPZ2cySEh4SHo1VVJTS1RodXRZaHI5UmZDSkVGejFsWC1ZeFV6R0lyRnFqOFlCT0pncVVyaFRKYW5RQlpLbE9uYXB3cHhIZ3NscFRQT3lRRW1heERJalRFbGx4YUV1YWVOcE5wSTU5Q1o5WUUzQjlQeGRlVFFkYlJzOA?oc=5"" target=""_blank"">Nvidia was king of the retail stocks last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMigwFBVV95cUxQc2tPZ2cySEh4SHo1VVJTS1RodXRZaHI5UmZDSkVGejFsWC1ZeFV6R0lyRnFqOFlCT0pncVVyaFRKYW5RQlpLbE9uYXB3cHhIZ3NscFRQT3lRRW1heERJalRFbGx4YUV1YWVOcE5wSTU5Q1o5WUUzQjlQeGRlVFFkYlJzOA?oc=5
2025-04-30 07:00:00,Oracle Cloud Deploys NVIDIA Blackwell GPUs - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE4zWEJOaF85ZEFtVlkwQWZfUHNlUXFPaUxxUnQ2NzR0dDk0MHZNSmNMTnNNY3JuUzFTYkQzSjc0TDNMSm1pSm5DNXhuTlpXNWg4WkhBaHJERzNuYndXZEtQdzV0bFJXTGpsc1dreEIta0EydmxsLUdSQmNiYmpzUQ?oc=5"" target=""_blank"">Oracle Cloud Deploys NVIDIA Blackwell GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMifkFVX3lxTE4zWEJOaF85ZEFtVlkwQWZfUHNlUXFPaUxxUnQ2NzR0dDk0MHZNSmNMTnNNY3JuUzFTYkQzSjc0TDNMSm1pSm5DNXhuTlpXNWg4WkhBaHJERzNuYndXZEtQdzV0bFJXTGpsc1dreEIta0EydmxsLUdSQmNiYmpzUQ?oc=5
2025-04-30 07:00:00,"‘Sell Nvidia Stock’ (NVDA), Says Top Analyst - TipRanks","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5oc1ZhWVNsOUIxNFU4V24xTGltbUFTNW5FWXRIQnRDZU1NX2tZenZBMjBIVFM2UTFQM05UUzlFSGJ5TEpsS2kyaVBzdEgydmtOVU5LeFJZM2JSelNYU2MwNkpsT2RzRkJUSGVNZnVSb0E3bEstTUJTZg?oc=5"" target=""_blank"">‘Sell Nvidia Stock’ (NVDA), Says Top Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMieEFVX3lxTE5oc1ZhWVNsOUIxNFU4V24xTGltbUFTNW5FWXRIQnRDZU1NX2tZenZBMjBIVFM2UTFQM05UUzlFSGJ5TEpsS2kyaVBzdEgydmtOVU5LeFJZM2JSelNYU2MwNkpsT2RzRkJUSGVNZnVSb0E3bEstTUJTZg?oc=5
2025-04-30 07:00:00,Nvidia issues a new bug-fixing driver update for GeForce GPU users - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQd2loUlZXZ21BalBkbG9QOVB2Z2pQYVJOb2dBQVIyY2ZJUE93MFp5a0NPV19vQ05UWW50aXZlYzJiNGZtcWZQb0NrODFzRE83NUc5LTgxWlVqa3k1MWUtY2pEcHhBak11OFF2YzNldHdKWUlFT3k1c3lDLXdGMnN3cXNpQTBwczl3bDRNNnRzRDN0VUNlWVRWcUJrLW1UNnNlQ1k5d2RJY1JsSzVhUXc?oc=5"" target=""_blank"">Nvidia issues a new bug-fixing driver update for GeForce GPU users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirgFBVV95cUxQd2loUlZXZ21BalBkbG9QOVB2Z2pQYVJOb2dBQVIyY2ZJUE93MFp5a0NPV19vQ05UWW50aXZlYzJiNGZtcWZQb0NrODFzRE83NUc5LTgxWlVqa3k1MWUtY2pEcHhBak11OFF2YzNldHdKWUlFT3k1c3lDLXdGMnN3cXNpQTBwczl3bDRNNnRzRDN0VUNlWVRWcUJrLW1UNnNlQ1k5d2RJY1JsSzVhUXc?oc=5
2025-04-30 07:00:00,Who Makes NVIDIA Graphics Cards & Where Are They Built? - SlashGear,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOa09RQmp1bl9HMTh1T09MejRUd0Y4SmxzOVBEb0MwbGRLNGkxNDBNcTc1WjBndWNYaVlDTW43d20zM2pZYW1Cd2ljZWRmUG1jUDFUOHJFUGk0aUlGNThxTWpkanBPZVoxZFBBRXpnSEtCekp0bTB6WTBtOXhCNWJYMDVBLWFnWFdrM1NpUUhRN0ZHYUF4dk1Z?oc=5"" target=""_blank"">Who Makes NVIDIA Graphics Cards & Where Are They Built?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SlashGear</font>",SlashGear,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa09RQmp1bl9HMTh1T09MejRUd0Y4SmxzOVBEb0MwbGRLNGkxNDBNcTc1WjBndWNYaVlDTW43d20zM2pZYW1Cd2ljZWRmUG1jUDFUOHJFUGk0aUlGNThxTWpkanBPZVoxZFBBRXpnSEtCekp0bTB6WTBtOXhCNWJYMDVBLWFnWFdrM1NpUUhRN0ZHYUF4dk1Z?oc=5
2025-05-01 07:00:00,"China is ..., says Nvidia CEO on the Big Question: Is China ahead of America in AI - Times of India","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNb0xHZVQteGQ4VFFfdE4tWGR5ZGpKRlRheTRPR2pmYkJqUWgtT05QclJYWjRIN1o1RzlLeHpFVGducXVEQkdVa1pibmdlTklmWVdBUUYwY2pxejdsY3ZCRnBKRjViSHhWanBudEFwbVN3dXpua1BwYTdnVmZLWlE4TDVkMkI5bVZkVDZ6UHBLNk1Pc0RNVmcyVUlnYXROYVI1SHVxVC1Eb2Z2a1lHN1JGcWVFb3NwUENPNnpPOFU5MFh3YXFUdVpFRWt4UlVfblVUNUp2anBZbkFCODVyT0J3WE1SX09FTjlRYnRIbTJLUl_SAfYBQVVfeXFMTkszVk5nR1RTYjVxaVhZVFNpbk05c1R0Ykl5ZXhkSWU5bEh5Y0JVXzlpeHlSV3JhRm5FVWhQR0pYVGxpNUpEbHRReXVNYUNhWDBwMk5iWDRrR0dCaG5ZdU14QlZvN1pmQjVXaFJrTVNWWUU5NlViS19aQ2l0ZG5yS0p1T2c5UHY0THZPc3Brck04cXFzX28xWVJ1M3dMbnRjbmdUSzRMdGpVU09Oc3F4THpCQnZiREVRcU92S3dpMndhbFA2c0pNT0tBX2VuTHpVM3JOX0x1UzF2SlJNSHhoWEhlZ0M4LWwzTXYzS05xRkE2bXYzN3ln?oc=5"" target=""_blank"">China is ..., says Nvidia CEO on the Big Question: Is China ahead of America in AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNb0xHZVQteGQ4VFFfdE4tWGR5ZGpKRlRheTRPR2pmYkJqUWgtT05QclJYWjRIN1o1RzlLeHpFVGducXVEQkdVa1pibmdlTklmWVdBUUYwY2pxejdsY3ZCRnBKRjViSHhWanBudEFwbVN3dXpua1BwYTdnVmZLWlE4TDVkMkI5bVZkVDZ6UHBLNk1Pc0RNVmcyVUlnYXROYVI1SHVxVC1Eb2Z2a1lHN1JGcWVFb3NwUENPNnpPOFU5MFh3YXFUdVpFRWt4UlVfblVUNUp2anBZbkFCODVyT0J3WE1SX09FTjlRYnRIbTJLUl_SAfYBQVVfeXFMTkszVk5nR1RTYjVxaVhZVFNpbk05c1R0Ykl5ZXhkSWU5bEh5Y0JVXzlpeHlSV3JhRm5FVWhQR0pYVGxpNUpEbHRReXVNYUNhWDBwMk5iWDRrR0dCaG5ZdU14QlZvN1pmQjVXaFJrTVNWWUU5NlViS19aQ2l0ZG5yS0p1T2c5UHY0THZPc3Brck04cXFzX28xWVJ1M3dMbnRjbmdUSzRMdGpVU09Oc3F4THpCQnZiREVRcU92S3dpMndhbFA2c0pNT0tBX2VuTHpVM3JOX0x1UzF2SlJNSHhoWEhlZ0M4LWwzTXYzS05xRkE2bXYzN3ln?oc=5
