發佈時間,標題,描述,來源,連結
2025-04-11 07:00:00,From Lollapalooza to Detention Camps: Meet the Tent Company Making a Fortune Off Trump’s Deportation Plans - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQd1ZlMm03MEVVNEItNWhncmxvMGVKN3AtbjMybE1uNTlnV0dMN2l2bmRrcGsyX3FzdFlCMkZfUUVoeHZSU3Zya1p0RC1saURiLVJNNklTOExSVXEwd3Z3aElTaDRibU5qLWZwbm56Umk2LWZ1MFF5YjN1OXJqWnd2LWU1ekFOZjl3X2hDNGJB?oc=5"" target=""_blank"">From Lollapalooza to Detention Camps: Meet the Tent Company Making a Fortune Off Trump’s Deportation Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMijgFBVV95cUxQd1ZlMm03MEVVNEItNWhncmxvMGVKN3AtbjMybE1uNTlnV0dMN2l2bmRrcGsyX3FzdFlCMkZfUUVoeHZSU3Zya1p0RC1saURiLVJNNklTOExSVXEwd3Z3aElTaDRibU5qLWZwbm56Umk2LWZ1MFF5YjN1OXJqWnd2LWU1ekFOZjl3X2hDNGJB?oc=5
2025-04-11 07:00:00,One Republican tries to make sense of Trump's tariffs - NPR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPaDNpbzRTZ2JOblN3XzJwMkdwbUpsODc2UzN5bTM5bDI3c1Q3SVdCRlBaMnZkcWtiaTBRWmJUR2tWR3VCQy1EYnd1V1pvT1Jjdnk0aklfaGNTaU5aMVJVTzBJLXhtbEcybGVMbjY4eEdmTTVYN05iSHNMNC10VmZTX0F0ZVFHRnpXc3c?oc=5"" target=""_blank"">One Republican tries to make sense of Trump's tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxPaDNpbzRTZ2JOblN3XzJwMkdwbUpsODc2UzN5bTM5bDI3c1Q3SVdCRlBaMnZkcWtiaTBRWmJUR2tWR3VCQy1EYnd1V1pvT1Jjdnk0aklfaGNTaU5aMVJVTzBJLXhtbEcybGVMbjY4eEdmTTVYN05iSHNMNC10VmZTX0F0ZVFHRnpXc3c?oc=5
2025-04-11 07:00:00,Trump says he took a cognitive test as part of his latest physical - NPR,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9DY1RLQmpwdVc0cnNNT3E2NlJtczN4bEsyTml2cmZuYlk1U0FSazh3Vk9OZVY1bGJLMWlteGFKS0Vjbk5zdmRMc1RfZ1hLRUxDb2JUUnBvRmphRFRLeUt6VnRBazhYbUVMUWYxbUZpWC13Z3NGdVZvdkRFd0FrNVE?oc=5"" target=""_blank"">Trump says he took a cognitive test as part of his latest physical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMif0FVX3lxTE9DY1RLQmpwdVc0cnNNT3E2NlJtczN4bEsyTml2cmZuYlk1U0FSazh3Vk9OZVY1bGJLMWlteGFKS0Vjbk5zdmRMc1RfZ1hLRUxDb2JUUnBvRmphRFRLeUt6VnRBazhYbUVMUWYxbUZpWC13Z3NGdVZvdkRFd0FrNVE?oc=5
2025-04-11 07:00:00,Tracking Trump and Latin America: Trade—Higher Reciprocal Tariff Rates Stalled - AS/COA,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxORHJDZlF1X1hiUmRlajFsLUZPMWYyTWlmdExUNkNPazlOQjBhaU1kRUhxaExEQ210TnNhNEhqeHl0X2VmY1dfSzFCQk1ieEZlMkdQSWZnWEk4eWtQdVlnYUtYWWZ6Szd3YXgxd3RpeW5vQkpibjN0bXR3cU42Q2tleGp3bzI0cHN4cFo5NmRnQ0JTTTVsbFp2eVRjRm92cUtiUWc3TUZEN242ZzZ2WGc?oc=5"" target=""_blank"">Tracking Trump and Latin America: Trade—Higher Reciprocal Tariff Rates Stalled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS/COA</font>",AS/COA,https://news.google.com/rss/articles/CBMirgFBVV95cUxORHJDZlF1X1hiUmRlajFsLUZPMWYyTWlmdExUNkNPazlOQjBhaU1kRUhxaExEQ210TnNhNEhqeHl0X2VmY1dfSzFCQk1ieEZlMkdQSWZnWEk4eWtQdVlnYUtYWWZ6Szd3YXgxd3RpeW5vQkpibjN0bXR3cU42Q2tleGp3bzI0cHN4cFo5NmRnQ0JTTTVsbFp2eVRjRm92cUtiUWc3TUZEN242ZzZ2WGc?oc=5
2025-04-11 07:00:00,Musk thinks Trump’s pal Navarro is a ‘moron’. Who are we supposed to root for here? | Dave Schilling - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTy1yUVRsQ1JZdURzMUY0Q2xsTVBxMThweFlubjM5OTRMU0gtam1oSEdVdGV4NEVyX1BFTXRhaUZJcy04WG1IYWdQMDIxVzU0RnVESkJNbkIxc0VPMlptd2NUYzhOS3dUY2RIVWdKcFpJdFZTSE5YcHN2VTU1UFJ2ZmpaTVY3aXFzR2diZV9PeWJSVmpHd0tET005cDQ4NGpSRjlscVlpLTlxNUJQZGxhM19uaTRpeEw1c3JWSXRUMjlKai1pczRQc0o5SEI?oc=5"" target=""_blank"">Musk thinks Trump’s pal Navarro is a ‘moron’. Who are we supposed to root for here? | Dave Schilling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTy1yUVRsQ1JZdURzMUY0Q2xsTVBxMThweFlubjM5OTRMU0gtam1oSEdVdGV4NEVyX1BFTXRhaUZJcy04WG1IYWdQMDIxVzU0RnVESkJNbkIxc0VPMlptd2NUYzhOS3dUY2RIVWdKcFpJdFZTSE5YcHN2VTU1UFJ2ZmpaTVY3aXFzR2diZV9PeWJSVmpHd0tET005cDQ4NGpSRjlscVlpLTlxNUJQZGxhM19uaTRpeEw1c3JWSXRUMjlKai1pczRQc0o5SEI?oc=5
2025-04-11 07:00:00,Republicans Clash Over Medicaid in Hunt to Pay for Trump’s Agenda - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQRDM0c2J4XzhFd0lUVW93aXZTdC1neHppRzNnYWJDSEpxbTBGWWY5R05wRzByekExZGNBYV81MmptQ2tid0g2N3d1UTY2T05mQVQxS1ZRR0FJRUYzclZlX1U5SzRqd2F6SzhaRjh0aWd5eWJRWmd6dGdFSkNQNzZOd2xJaHk?oc=5"" target=""_blank"">Republicans Clash Over Medicaid in Hunt to Pay for Trump’s Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRDM0c2J4XzhFd0lUVW93aXZTdC1neHppRzNnYWJDSEpxbTBGWWY5R05wRzByekExZGNBYV81MmptQ2tid0g2N3d1UTY2T05mQVQxS1ZRR0FJRUYzclZlX1U5SzRqd2F6SzhaRjh0aWd5eWJRWmd6dGdFSkNQNzZOd2xJaHk?oc=5
2025-04-11 07:00:00,Trump Administration Realises That The Tariff Strategy Has Backfired: Lisa Curtis - Center for a New American Security,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPckRzd1lYbC14MkVpc2RBVmI1dW81UFRmUDhXWFo1M2xoQ19BTXF0dVNlMXZGNDNBNlAxUzdVV2FKTktSVUNnQTBhNTlzWl81SXRObHcwVmpYal9yakM0anE4VmJ0cVpacU9Yc1VtUkNsYVJoTlVXNUM1Znk2TjNWTWRwVGktbVZ2RE15VDN5dDEwdjBvRVhyTWRMRll5U25laXljTG42ZjNFWlVFandTc1Roc29qbS1SRU5tRQ?oc=5"" target=""_blank"">Trump Administration Realises That The Tariff Strategy Has Backfired: Lisa Curtis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for a New American Security</font>",Center for a New American Security,https://news.google.com/rss/articles/CBMivAFBVV95cUxPckRzd1lYbC14MkVpc2RBVmI1dW81UFRmUDhXWFo1M2xoQ19BTXF0dVNlMXZGNDNBNlAxUzdVV2FKTktSVUNnQTBhNTlzWl81SXRObHcwVmpYal9yakM0anE4VmJ0cVpacU9Yc1VtUkNsYVJoTlVXNUM1Znk2TjNWTWRwVGktbVZ2RE15VDN5dDEwdjBvRVhyTWRMRll5U25laXljTG42ZjNFWlVFandTc1Roc29qbS1SRU5tRQ?oc=5
2025-04-11 07:00:00,Trump Administration Pushes Deregulation - Broadband Breakfast,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9xMENiLU9GdFZRRmZqbzZyY0dfcURiY09mZ1hyblhsc2ZBZGdFMlpuNmxUdTBLcGF6QlQtTWtOa3BXcmdxRjh2NjFnNERnS0w0dmY3X01mcllqZWtMUlFNUmVKX3ZWWFlMclhHQWJuQVN5NXNhdklSR2FQdVk?oc=5"" target=""_blank"">Trump Administration Pushes Deregulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Broadband Breakfast</font>",Broadband Breakfast,https://news.google.com/rss/articles/CBMifEFVX3lxTE9xMENiLU9GdFZRRmZqbzZyY0dfcURiY09mZ1hyblhsc2ZBZGdFMlpuNmxUdTBLcGF6QlQtTWtOa3BXcmdxRjh2NjFnNERnS0w0dmY3X01mcllqZWtMUlFNUmVKX3ZWWFlMclhHQWJuQVN5NXNhdklSR2FQdVk?oc=5
2025-04-12 07:00:00,"Trump officials end ‘temporary protected status’ for Afghans, Cameroonians - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbUpudnIyUnlLdFpsbzhBSVh0WDd5S0w3RTFjU0l5VGNuQWpXc3RtVlpvUWlqbVVreUFkX3dETEtjR0k5SHhlT052UF8zcEZJMko2OWh6TDg1UGpQWkRRQmJGX2UyVFhZOV9LQUpNWi13SmdNMXZFZHI4OVJKLVpueXdJNW1NeDBSVzlsZ19Mdzd1Sk5UZ2Jvd1YwU1h3Z2pTaHZrR1BROTZmZzFLdGRtQmZB0gG3AUFVX3lxTE5qT2M4T1pRYXRNU2RwblFoZXFLUUpxNzByODRrUmpBdW9CS3QyWFc1dDFsT2hlWTM4WWhPOFpwTmljNEFTcmdOMzFNNG1pZXhSbzZaS0cxZDFwUlBxVXVHYVAtUGNtbnRtRE8xMWgyZ24xZG5BamtlWmNGNkxfZGN4dXF1NV9YZS02LVYtSjlmRm1RM2x1MXVkRy1uaWUzaDUxMFpOQkRZUTlrSzdNY2ZFR0VpejE4OA?oc=5"" target=""_blank"">Trump officials end ‘temporary protected status’ for Afghans, Cameroonians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbUpudnIyUnlLdFpsbzhBSVh0WDd5S0w3RTFjU0l5VGNuQWpXc3RtVlpvUWlqbVVreUFkX3dETEtjR0k5SHhlT052UF8zcEZJMko2OWh6TDg1UGpQWkRRQmJGX2UyVFhZOV9LQUpNWi13SmdNMXZFZHI4OVJKLVpueXdJNW1NeDBSVzlsZ19Mdzd1Sk5UZ2Jvd1YwU1h3Z2pTaHZrR1BROTZmZzFLdGRtQmZB0gG3AUFVX3lxTE5qT2M4T1pRYXRNU2RwblFoZXFLUUpxNzByODRrUmpBdW9CS3QyWFc1dDFsT2hlWTM4WWhPOFpwTmljNEFTcmdOMzFNNG1pZXhSbzZaS0cxZDFwUlBxVXVHYVAtUGNtbnRtRE8xMWgyZ24xZG5BamtlWmNGNkxfZGN4dXF1NV9YZS02LVYtSjlmRm1RM2x1MXVkRy1uaWUzaDUxMFpOQkRZUTlrSzdNY2ZFR0VpejE4OA?oc=5
2025-04-12 07:00:00,The Trump administration sells a very different message in court than on TV - Politico,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNR2ZRbmJCY0oyYk50dXpoRDJHUHVCdkZxNzNURm5hSjU0d0pyeGxuU0JYeHZuZndYWVYwRDczcWRtM2NRVEJjUXVDb1pDNDY4aHdNaW1HeE1XZnJlWlQ1VnVtS01CemFJZFZ4RkZ5c1BzM2s5YlllN296NkJrZzFSNWFScFBUcnk0NzJIdUtKWVZHRDRtbkxKSDlCOFlvSUY1dm1WUzFuWlMxajNIYTVB?oc=5"" target=""_blank"">The Trump administration sells a very different message in court than on TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMirwFBVV95cUxNR2ZRbmJCY0oyYk50dXpoRDJHUHVCdkZxNzNURm5hSjU0d0pyeGxuU0JYeHZuZndYWVYwRDczcWRtM2NRVEJjUXVDb1pDNDY4aHdNaW1HeE1XZnJlWlQ1VnVtS01CemFJZFZ4RkZ5c1BzM2s5YlllN296NkJrZzFSNWFScFBUcnk0NzJIdUtKWVZHRDRtbkxKSDlCOFlvSUY1dm1WUzFuWlMxajNIYTVB?oc=5
2025-04-12 07:00:00,What the World Learned from Donald Trump’s Tariff Week - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQemZEVlhrS0VPZGdUTVRBeHR6NDFaVlpoWUh5bE9IY2JNTDlhMjZSN19aTjZ0Y0dFMXlIZy01ZGlfTk1UVTZVVG4xZkp6emd1Wkt0c21FM1JFYmdSWFVfM0VyVkxUblhxWG9md1BvM3hiQ2VpOTB4N2owSnJEQVBqaklPZ2RWMjlFcVowTktIX1dFY3FidVFvaURPdDNnQ3dP?oc=5"" target=""_blank"">What the World Learned from Donald Trump’s Tariff Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxQemZEVlhrS0VPZGdUTVRBeHR6NDFaVlpoWUh5bE9IY2JNTDlhMjZSN19aTjZ0Y0dFMXlIZy01ZGlfTk1UVTZVVG4xZkp6emd1Wkt0c21FM1JFYmdSWFVfM0VyVkxUblhxWG9md1BvM3hiQ2VpOTB4N2owSnJEQVBqaklPZ2RWMjlFcVowTktIX1dFY3FidVFvaURPdDNnQ3dP?oc=5
2025-04-11 07:00:00,'What's Trump trying to fix? Things didn't look broken': a historian looks at events in Washington - CNN,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE13dXFxOElyWHBZd2RfSW56Y3hmZFZBb1BtaVI1RnFrd3YtZ0ZVNzdNYzNKWWQwN3pjR1pZU1Z2Z1pFZnVpcksyR3RzS3JmZ1V2YjlVZ2tJMVdfMVAwMzNvQXRmX0gyaUNLYWc?oc=5"" target=""_blank"">'What's Trump trying to fix? Things didn't look broken': a historian looks at events in Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiakFVX3lxTE13dXFxOElyWHBZd2RfSW56Y3hmZFZBb1BtaVI1RnFrd3YtZ0ZVNzdNYzNKWWQwN3pjR1pZU1Z2Z1pFZnVpcksyR3RzS3JmZ1V2YjlVZ2tJMVdfMVAwMzNvQXRmX0gyaUNLYWc?oc=5
2025-04-11 07:00:00,Trump administration moves to pull Maine's school funding over transgender athletes - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZGFHcHhGQm9CZURDRDFWMC1sN3BiM2p3aWk5S2hpQXczNGpQOHoxZU9XYVVWNnQta3pDUzRueG9GcEphZmJFYVZrRWE2c09PNndWTkthREpBYkQ0ckloUGM1UmhlY3FSQnpCNmVvSGNTYVpCN3VpYzNfQkZMWGZRLV9tenlhNzNTS0FSOEt2R01IUm8wUUJkZmVaYUhCNUpaaTE3WTh2a2xLQ1F2YlVOYzNXM2dHREh0c1E?oc=5"" target=""_blank"">Trump administration moves to pull Maine's school funding over transgender athletes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZGFHcHhGQm9CZURDRDFWMC1sN3BiM2p3aWk5S2hpQXczNGpQOHoxZU9XYVVWNnQta3pDUzRueG9GcEphZmJFYVZrRWE2c09PNndWTkthREpBYkQ0ckloUGM1UmhlY3FSQnpCNmVvSGNTYVpCN3VpYzNfQkZMWGZRLV9tenlhNzNTS0FSOEt2R01IUm8wUUJkZmVaYUhCNUpaaTE3WTh2a2xLQ1F2YlVOYzNXM2dHREh0c1E?oc=5
2025-04-11 07:00:00,"How Trump is Slashing Health Research, in 4 Charts - Scientific American","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQd1ZRUVRleVBYSkJkM1VFNXpfbWI3OGNkVEdPUGgzSDdlUWtuOGcwNm5DckV5VmJvZ2ZSZ2dJcXlkOTNfWGtSV04xLTlkLXNJR25OcmRUWmVZcnlJQWdSWFN3WVNGS0t3Rk9hMWFkQ3NyREdkTzgxcGI2ZE1VR0RqS3FqR25VYV9Rck52NHdCaHQxLUZyZjZjUG9OT0ZOSGp5Tk52UEdCanlTX0ZLSEE?oc=5"" target=""_blank"">How Trump is Slashing Health Research, in 4 Charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific American</font>",Scientific American,https://news.google.com/rss/articles/CBMirgFBVV95cUxQd1ZRUVRleVBYSkJkM1VFNXpfbWI3OGNkVEdPUGgzSDdlUWtuOGcwNm5DckV5VmJvZ2ZSZ2dJcXlkOTNfWGtSV04xLTlkLXNJR25OcmRUWmVZcnlJQWdSWFN3WVNGS0t3Rk9hMWFkQ3NyREdkTzgxcGI2ZE1VR0RqS3FqR25VYV9Rck52NHdCaHQxLUZyZjZjUG9OT0ZOSGp5Tk52UEdCanlTX0ZLSEE?oc=5
2025-04-12 07:00:00,Tech C.E.O.s Spent Millions Courting Trump. It Has Yet to Pay Off. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUmhKdDh6SFpxUDY1Z25CMzFnU25KYlFjRkw4enlhMmdWeDVKbF9qbEZxYkM1M3hZTzlWSWhUSVBISUJLNVNEZjR6X1ZPV3ZCWEhXN0JPbmtmcFJ0MnZqQXFzOUZhR1NhRUJNWWNfNUxOcHNDQlE4UENEYlZ1NTZEdw?oc=5"" target=""_blank"">Tech C.E.O.s Spent Millions Courting Trump. It Has Yet to Pay Off.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUmhKdDh6SFpxUDY1Z25CMzFnU25KYlFjRkw4enlhMmdWeDVKbF9qbEZxYkM1M3hZTzlWSWhUSVBISUJLNVNEZjR6X1ZPV3ZCWEhXN0JPbmtmcFJ0MnZqQXFzOUZhR1NhRUJNWWNfNUxOcHNDQlE4UENEYlZ1NTZEdw?oc=5
2025-04-12 07:00:00,Harvard University professors sue Trump administration to block review of nearly $9 billion in federal funds - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOMHdURnJLV0xndnRfLWhhSXZ3SVlVWGk3WlMxNDNVSXN3bEdtbzNyOEZ1TS1ZSE1FUzVHQjhleG1ZaXJLcGpNRnNseTBKSVhLQU41SEk0MkNoNm51WHRFTlhrZVRDbUVtZHRybzFzV1d2aHJTczNXb0VYQXF0M1BuVVFPS3hqaXVEU1AzbU82VXJhbU9GTXBF0gGcAUFVX3lxTE9EX2tzYk9SLVdnY3VTUWlUQjl4bTJkd2l5T3pyZzhiX29FU1BWeUoxMmU5WG5iTnpsV2ViMlNnYlVROGU4VUZHOEtlUGtqWTIxMUljUmtybUlpZ3V0S19tWTdFTnVmTHRYcG1jSHg1VjU5UXp4d0Q3QlNicktrLUpmZXg5WmxfUnpPTnVTel9VVUdWUGVvXzFwZDZfbQ?oc=5"" target=""_blank"">Harvard University professors sue Trump administration to block review of nearly $9 billion in federal funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMHdURnJLV0xndnRfLWhhSXZ3SVlVWGk3WlMxNDNVSXN3bEdtbzNyOEZ1TS1ZSE1FUzVHQjhleG1ZaXJLcGpNRnNseTBKSVhLQU41SEk0MkNoNm51WHRFTlhrZVRDbUVtZHRybzFzV1d2aHJTczNXb0VYQXF0M1BuVVFPS3hqaXVEU1AzbU82VXJhbU9GTXBF0gGcAUFVX3lxTE9EX2tzYk9SLVdnY3VTUWlUQjl4bTJkd2l5T3pyZzhiX29FU1BWeUoxMmU5WG5iTnpsV2ViMlNnYlVROGU4VUZHOEtlUGtqWTIxMUljUmtybUlpZ3V0S19tWTdFTnVmTHRYcG1jSHg1VjU5UXp4d0Q3QlNicktrLUpmZXg5WmxfUnpPTnVTel9VVUdWUGVvXzFwZDZfbQ?oc=5
