發佈時間,標題,描述,來源,連結
2025-04-27 07:00:00,Trump promised to improve the economy on Day 1. Americans are still waiting. - USA Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYThjMEJ1WVFyRGt0N3ZHdm8yMEFEWVk3VmxQYm5hLUVhZXYxUW5abDRWTEdHS0RQOXM5cEFkc3hwUk9CUkNZb19HdUpOd0U1dkRnX05EYWR5MExOWWRvM2ZxeUpqV2d6LW02WVZEQmRjR19MZGlpZ1EycDJmU2tZRGdsWDRGMzFWMVU0VDFVcG05VlktSGd6c0hVOGtFS0ZhZUdmSm1ucGhsbG84UGIwVFlGanJveHBmSW9Dbld3?oc=5"" target=""_blank"">Trump promised to improve the economy on Day 1. Americans are still waiting.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYThjMEJ1WVFyRGt0N3ZHdm8yMEFEWVk3VmxQYm5hLUVhZXYxUW5abDRWTEdHS0RQOXM5cEFkc3hwUk9CUkNZb19HdUpOd0U1dkRnX05EYWR5MExOWWRvM2ZxeUpqV2d6LW02WVZEQmRjR19MZGlpZ1EycDJmU2tZRGdsWDRGMzFWMVU0VDFVcG05VlktSGd6c0hVOGtFS0ZhZUdmSm1ucGhsbG84UGIwVFlGanJveHBmSW9Dbld3?oc=5
2025-04-27 07:00:00,Republicans sprint to wrap up Trump’s tax bill - Politico,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNMTJqU3lraFBwZ0liZ0RZWDRSaXlzeU1kWTc2ZnA3aHpsSVgtX201N3dCODlkZXplVmtPSHFDSU1JSDJMNmc3bW1VaXZhaXFLY1JOYUxabElSSGtuSW0zb2RqSEk4SXktREdvOGI0eHlCR1NObEFOMGJkLXBxZ3h5cEtOaEw3Y3NsV3dvQ01PY1FLQkhTenBsZUF5bw?oc=5"" target=""_blank"">Republicans sprint to wrap up Trump’s tax bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMTJqU3lraFBwZ0liZ0RZWDRSaXlzeU1kWTc2ZnA3aHpsSVgtX201N3dCODlkZXplVmtPSHFDSU1JSDJMNmc3bW1VaXZhaXFLY1JOYUxabElSSGtuSW0zb2RqSEk4SXktREdvOGI0eHlCR1NObEFOMGJkLXBxZ3h5cEtOaEw3Y3NsV3dvQ01PY1FLQkhTenBsZUF5bw?oc=5
2025-04-26 07:00:00,Trump threatens Putin with new sanctions after meeting with Zelensky - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBBZ09uYWthZjJpM1kybzE4aHFwaERmMk9YMXViUWVHQnNUYV9GcXBtZzNXN09SNDJtWFhCdlczaS04WWRWVmFjaC0wNTFFRUpLM1BCS1g1aFMzRXNqaVpqVDFGWmpXWHV0QURyUDdVSE13RkNRb2hB?oc=5"" target=""_blank"">Trump threatens Putin with new sanctions after meeting with Zelensky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTFBBZ09uYWthZjJpM1kybzE4aHFwaERmMk9YMXViUWVHQnNUYV9GcXBtZzNXN09SNDJtWFhCdlczaS04WWRWVmFjaC0wNTFFRUpLM1BCS1g1aFMzRXNqaVpqVDFGWmpXWHV0QURyUDdVSE13RkNRb2hB?oc=5
2025-04-27 07:00:00,"Trump ‘disappointed’ in Russia, tells Putin to ‘stop shooting’ and sign Ukraine deal - The Hill","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaHZFWTl6QVI5SjdBbkZGeVNJcVViSUtoNFlOUUVRWDhWei1DdmlsdzNicERMdi1GN2s2eXc0bWtpb05rU08tQzFIMDFyMzgxR1hSNTVDcE9TXzNXcUwtSW5Cc0I3dGsxVWc1dnowdzQ1WnNTdWtydG1HcGEweXBIaDc0SUhWRlI0RXQySk5nVC1ESjlITFBWeWJ30gGfAUFVX3lxTFBESUxuVUVCUEJNRWtGSlI2VmhIRHNmMzBFbXVNZzZUOU82RFRXVXdTd0NYNmN0YV8yaEI5YU9NMHNiNU9xWjAzNFA0NEVqNVYydlpKbDUxeXRXVjZibF9xUG11cVIydHc3elRUc0YtZVdPYlZVQkhMdEw2MG0xZldGOHhYbWh6Z3hhWExHd2FQTWlidU1kSkx4V1Ffb0lHSQ?oc=5"" target=""_blank"">Trump ‘disappointed’ in Russia, tells Putin to ‘stop shooting’ and sign Ukraine deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaHZFWTl6QVI5SjdBbkZGeVNJcVViSUtoNFlOUUVRWDhWei1DdmlsdzNicERMdi1GN2s2eXc0bWtpb05rU08tQzFIMDFyMzgxR1hSNTVDcE9TXzNXcUwtSW5Cc0I3dGsxVWc1dnowdzQ1WnNTdWtydG1HcGEweXBIaDc0SUhWRlI0RXQySk5nVC1ESjlITFBWeWJ30gGfAUFVX3lxTFBESUxuVUVCUEJNRWtGSlI2VmhIRHNmMzBFbXVNZzZUOU82RFRXVXdTd0NYNmN0YV8yaEI5YU9NMHNiNU9xWjAzNFA0NEVqNVYydlpKbDUxeXRXVjZibF9xUG11cVIydHc3elRUc0YtZVdPYlZVQkhMdEw2MG0xZldGOHhYbWh6Z3hhWExHd2FQTWlidU1kSkx4V1Ffb0lHSQ?oc=5
2025-04-27 07:00:00,Poll: Trump has lowest 100-day approval rating of any president in 8 decades - Scripps News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdkw1cGlZOUdEYzJzZDNyeGNiOFJpdkhPZDZxMDJjTnZFVUxXdkg4OTJjcEwwQnQyNHlYX1dJbmxlTHRSWTNDWGVQTmVCS0lpcDZ0ZHZVWFAwTkh6UVRaU0R0bWo4NTRzMERIM2Vpd0E2WFJkaVB4LUM1R1hZOTBHWDhIbVBwUTZ0WmhtMzFpMlFQejI1aFN2TFFOQzlsUUFtOUpJV3RjRTVfel9sMHlib3h3?oc=5"" target=""_blank"">Poll: Trump has lowest 100-day approval rating of any president in 8 decades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scripps News</font>",Scripps News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdkw1cGlZOUdEYzJzZDNyeGNiOFJpdkhPZDZxMDJjTnZFVUxXdkg4OTJjcEwwQnQyNHlYX1dJbmxlTHRSWTNDWGVQTmVCS0lpcDZ0ZHZVWFAwTkh6UVRaU0R0bWo4NTRzMERIM2Vpd0E2WFJkaVB4LUM1R1hZOTBHWDhIbVBwUTZ0WmhtMzFpMlFQejI1aFN2TFFOQzlsUUFtOUpJV3RjRTVfel9sMHlib3h3?oc=5
2025-04-26 07:00:00,Confused about Trump’s tariff war? There’s a good reason for that - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQOU9IRWUyNHJlN1ZRRWphUUY3Nkpxbkd4M0stWTBZcWtwTUY1OENlaHhDZXp3Mm9tSU1GeVJpa1VkXzNKeTBjNzRXenJOY2wtUDBQOHJlbFZIRDlYaC1LUGsxU2Y3dTVvZ01mTFk2MTRvajBfdDBSTmdJOXBRb1lCdG54eUhpMklhS2g3WjBlTdIBlAFBVV95cUxPWGMwV2V2RUJiWVNJSVFzMERRU2xZaE44RTFpQUkyeGJyQ3ZocTh0SV9VRzJhWFNiYll2OFFrSnJ4VHlFdFM0bDd1T1oxVVdiSV9CeXowNVdJbWxkQUcxMTZDbmRxclUteTdiQ2FRVHFFYkFOSEV5VXoyRHlqOUxCT0pTMTEtLVFaSTBUeUV3Ul9IR0ZI?oc=5"" target=""_blank"">Confused about Trump’s tariff war? There’s a good reason for that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQOU9IRWUyNHJlN1ZRRWphUUY3Nkpxbkd4M0stWTBZcWtwTUY1OENlaHhDZXp3Mm9tSU1GeVJpa1VkXzNKeTBjNzRXenJOY2wtUDBQOHJlbFZIRDlYaC1LUGsxU2Y3dTVvZ01mTFk2MTRvajBfdDBSTmdJOXBRb1lCdG54eUhpMklhS2g3WjBlTdIBlAFBVV95cUxPWGMwV2V2RUJiWVNJSVFzMERRU2xZaE44RTFpQUkyeGJyQ3ZocTh0SV9VRzJhWFNiYll2OFFrSnJ4VHlFdFM0bDd1T1oxVVdiSV9CeXowNVdJbWxkQUcxMTZDbmRxclUteTdiQ2FRVHFFYkFOSEV5VXoyRHlqOUxCT0pTMTEtLVFaSTBUeUV3Ul9IR0ZI?oc=5
2025-04-27 07:00:00,Trump’s China tariffs set to unleash supply shock on US economy - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxONzljYWNseko0TWVwR1JKaHRPdFlhU3pRbGpFdEF2VDV2NWZjdnVDbHNvelJIMVJSYlJ5VXRfd1d6N1p6alktQ0h1ZXM3QzBCWmRiVjhMYXFoQlJkaVRNMEN3Nkh4RlpvVlFjNVpiZ0I4eVMtZ01FRlVVVjBFbXhzTnNSOA?oc=5"" target=""_blank"">Trump’s China tariffs set to unleash supply shock on US economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxONzljYWNseko0TWVwR1JKaHRPdFlhU3pRbGpFdEF2VDV2NWZjdnVDbHNvelJIMVJSYlJ5VXRfd1d6N1p6alktQ0h1ZXM3QzBCWmRiVjhMYXFoQlJkaVRNMEN3Nkh4RlpvVlFjNVpiZ0I4eVMtZ01FRlVVVjBFbXhzTnNSOA?oc=5
2025-04-27 07:00:00,Watch Trump Cabinet Secretary react to Trump's low approval in new CNN poll - CNN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOcjJ1ZUlabW4yUEFSTTRVUlgxd3U1RkU4dXpfZWNwRjNzMnJtSVV3RnMxeEozTG10X1pfZmxOYkJYUmREandLU1ZHVnFLaHp5aHkzaTMwZ3J3Y0llTElabjJRT0U4UTcyR3BNS3hlbjBTNjVpRjZLV2lOU19KX2dIelNNZ2w4Zk5aSnIzdVczVVFtQ1A1T044VG55VTNwLWtGOGtkem56Vk5xV2Y0LXd4RW80QloxVFk?oc=5"" target=""_blank"">Watch Trump Cabinet Secretary react to Trump's low approval in new CNN poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcjJ1ZUlabW4yUEFSTTRVUlgxd3U1RkU4dXpfZWNwRjNzMnJtSVV3RnMxeEozTG10X1pfZmxOYkJYUmREandLU1ZHVnFLaHp5aHkzaTMwZ3J3Y0llTElabjJRT0U4UTcyR3BNS3hlbjBTNjVpRjZLV2lOU19KX2dIelNNZ2w4Zk5aSnIzdVczVVFtQ1A1T044VG55VTNwLWtGOGtkem56Vk5xV2Y0LXd4RW80QloxVFk?oc=5
2025-04-26 07:00:00,Poll shows Trump Effect holds sway as Canadians vote - Politico,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWENCT2lRem9TR2tYcjBLVFR5ZTBzeEltdHV3anNWMDlQTjk4bHgyTENlRXY1RUNZTTQ5ZWJ5OXpmMFhTYmQ3ZDRGVFh6aG01U0lZRFliX3FTM3JXTFlEMnFEMkZoTW5Vb1N0cFpVczRnTGlXdXVVNEZGTFF0aEZ3dmszaUxoREQwRzA0?oc=5"" target=""_blank"">Poll shows Trump Effect holds sway as Canadians vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWENCT2lRem9TR2tYcjBLVFR5ZTBzeEltdHV3anNWMDlQTjk4bHgyTENlRXY1RUNZTTQ5ZWJ5OXpmMFhTYmQ3ZDRGVFh6aG01U0lZRFliX3FTM3JXTFlEMnFEMkZoTW5Vb1N0cFpVczRnTGlXdXVVNEZGTFF0aEZ3dmszaUxoREQwRzA0?oc=5
2025-04-27 07:00:00,Bessent does not back up Trump on China tariff discussions - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPTEdvMVpYeFNhaElaSzJYYU93ZE5wOE1TckV6WVp4QmllZVFQUWJRZE1RVHphRDFEbG9jOVBCTm1la0ZOMWlnRWNnNXhnOFNMY2owNy04MGVzVjBZdHc0dkpzUFVZcHd4dUJFU3FtMy1fRTFTU2R5dGxiaW12cERNazFha2dhSzRqVTdLNG9fMElYNVhxUGJhQWF1RGo?oc=5"" target=""_blank"">Bessent does not back up Trump on China tariff discussions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxPTEdvMVpYeFNhaElaSzJYYU93ZE5wOE1TckV6WVp4QmllZVFQUWJRZE1RVHphRDFEbG9jOVBCTm1la0ZOMWlnRWNnNXhnOFNMY2owNy04MGVzVjBZdHc0dkpzUFVZcHd4dUJFU3FtMy1fRTFTU2R5dGxiaW12cERNazFha2dhSzRqVTdLNG9fMElYNVhxUGJhQWF1RGo?oc=5
2025-04-27 07:00:00,Trump kicks off whirlwind week marking his 100th day back in the Oval Office - Fox News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPMzdfOGFzV1NQNTZpTXhXNXJTRUhZR3ZxWE96R2lvdmlVbVp4NUhvMUkzTGxicjZSTXVkQlFwOW94cmVjazQ0c3ZVOG1hWi1wMDU1aTZnZENnekpBQWlxX3lSVUZTUXN4NDZPY2haVW43d1NuaTlTaEJpdVYwOVVOMWFXSGVwV0dnZlhpN0hTcURYZFo3ZnNKS2lCY2ExUkhneFBWNdIBqgFBVV95cUxQU0VZbnc0RzBncVpMYmJvQ2U0ZDNlWkZuRnYzcHJVWGVzN0ZGbzhLNWJZbGhpZkJlMFFIcXdtZ2FPZmpQc2RRSHg4RzVxNzgza2xVUEV5clhMcTM1OE5SWDlJc19GSk8wV200OENjS2tkNmlhbllEcmhvVTFNUGJOZG1heTA0bHVsRkJyQy1CRTZSMkNkY3Z6Sk1yYWc5SUZOUzVCdE16bmN2UQ?oc=5"" target=""_blank"">Trump kicks off whirlwind week marking his 100th day back in the Oval Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMzdfOGFzV1NQNTZpTXhXNXJTRUhZR3ZxWE96R2lvdmlVbVp4NUhvMUkzTGxicjZSTXVkQlFwOW94cmVjazQ0c3ZVOG1hWi1wMDU1aTZnZENnekpBQWlxX3lSVUZTUXN4NDZPY2haVW43d1NuaTlTaEJpdVYwOVVOMWFXSGVwV0dnZlhpN0hTcURYZFo3ZnNKS2lCY2ExUkhneFBWNdIBqgFBVV95cUxQU0VZbnc0RzBncVpMYmJvQ2U0ZDNlWkZuRnYzcHJVWGVzN0ZGbzhLNWJZbGhpZkJlMFFIcXdtZ2FPZmpQc2RRSHg4RzVxNzgza2xVUEV5clhMcTM1OE5SWDlJc19GSk8wV200OENjS2tkNmlhbllEcmhvVTFNUGJOZG1heTA0bHVsRkJyQy1CRTZSMkNkY3Z6Sk1yYWc5SUZOUzVCdE16bmN2UQ?oc=5
2025-04-26 07:00:00,See powerful moment President Trump met President Zelensky in the Vatican - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPODFEdGIzMDNxZmxTZGh0ZkdaSV9UMVdUUXh0VlFvY0kzV2dzSTVzelNzeG1qNVpodUc2RXZSUVh3WTZIcUhjck9GU2Q1WnEzeVQ0VFUtWFM5X29JWDRGUW9haVhqZlYtcjBMRk1TeHByRTlqVGhMUXAxTzZSTjhWVXJTTnAzaWg4UjZSU1Z0eHJIQUNrQ3U4VDZR?oc=5"" target=""_blank"">See powerful moment President Trump met President Zelensky in the Vatican</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPODFEdGIzMDNxZmxTZGh0ZkdaSV9UMVdUUXh0VlFvY0kzV2dzSTVzelNzeG1qNVpodUc2RXZSUVh3WTZIcUhjck9GU2Q1WnEzeVQ0VFUtWFM5X29JWDRGUW9haVhqZlYtcjBMRk1TeHByRTlqVGhMUXAxTzZSTjhWVXJTTnAzaWg4UjZSU1Z0eHJIQUNrQ3U4VDZR?oc=5
2025-04-27 07:00:00,Trump’s team brushes off economic concerns ahead of 100-day mark - Politico,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYjJ6UklLbVRxSlR5RmZUSl9uSlJtN0FCSWgwUjNWNHdlNHNmNUFJN2EyNm8zMy15eXRFenpidFYtdWlIRE9XMUhYVldoaWkzZm5iaWpfVDBzcHVvRlZfMFhncFdiVUZuZXVidFVlU3NUQ0lKREF6OVBfUzhtTzVRLS05OVc2cER6?oc=5"" target=""_blank"">Trump’s team brushes off economic concerns ahead of 100-day mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYjJ6UklLbVRxSlR5RmZUSl9uSlJtN0FCSWgwUjNWNHdlNHNmNUFJN2EyNm8zMy15eXRFenpidFYtdWlIRE9XMUhYVldoaWkzZm5iaWpfVDBzcHVvRlZfMFhncFdiVUZuZXVidFVlU3NUQ0lKREF6OVBfUzhtTzVRLS05OVc2cER6?oc=5
2025-04-27 07:00:00,Trump’s Tariffs Squeeze an Already Struggling British Car Industry - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5BSU5xdlRrOXlGZ3Ywb3RmVlQtcU5neDh3SzhrZVp0OTNael9SYkVuNnFGenZ0MWIwWlpvNzV5TXJlMnk0TGZUQzVULTlYNUx5MEFaMVktLUcxTThwRUxoclJzOW5vMUUyYjdhSHRxT2l3UHgwRkVXdFJB?oc=5"" target=""_blank"">Trump’s Tariffs Squeeze an Already Struggling British Car Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5BSU5xdlRrOXlGZ3Ywb3RmVlQtcU5neDh3SzhrZVp0OTNael9SYkVuNnFGenZ0MWIwWlpvNzV5TXJlMnk0TGZUQzVULTlYNUx5MEFaMVktLUcxTThwRUxoclJzOW5vMUUyYjdhSHRxT2l3UHgwRkVXdFJB?oc=5
2025-04-26 07:00:00,"Trump floats tougher Russia sanctions, meets Zelenskyy for first time since Oval Office blowup - CNBC","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5QcTBDRjQ0OWVwR0hLUW1valcyUTZkbHo4czRHbHd5TnhJaW01bG94eFRTZ1FmWFFGbVBRWXNXdzM4MEZ5TVh4VVR4bFI4SC1fX2FlaU1HaHZDSmd5TjdPYXpKeVRmY2Q5NFlnS2JwWEFpWFVsYW0yaE1Qb2rSAYIBQVVfeXFMTVY5TVh1aGs3UXdHei1LVzR6M3lYcnpLUU5aMi1tZTZVTkFMc2pVeWUyZTFFejBHNmdUQ3gzRk11eVMyVW1yYW5RTUQ0TTM5UUJUQmJLOUhtQktxZ0VwR0xjbERMXzl0Wkd1OXBueG5lYkFrMDQxWUpHWTAyVVkwUmFxQQ?oc=5"" target=""_blank"">Trump floats tougher Russia sanctions, meets Zelenskyy for first time since Oval Office blowup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE5QcTBDRjQ0OWVwR0hLUW1valcyUTZkbHo4czRHbHd5TnhJaW01bG94eFRTZ1FmWFFGbVBRWXNXdzM4MEZ5TVh4VVR4bFI4SC1fX2FlaU1HaHZDSmd5TjdPYXpKeVRmY2Q5NFlnS2JwWEFpWFVsYW0yaE1Qb2rSAYIBQVVfeXFMTVY5TVh1aGs3UXdHei1LVzR6M3lYcnpLUU5aMi1tZTZVTkFMc2pVeWUyZTFFejBHNmdUQ3gzRk11eVMyVW1yYW5RTUQ0TTM5UUJUQmJLOUhtQktxZ0VwR0xjbERMXzl0Wkd1OXBueG5lYkFrMDQxWUpHWTAyVVkwUmFxQQ?oc=5
2025-04-26 07:00:00,Trump’s Latest Deportation Tear Includes a 2-Year-Old and a Kid With Cancer - Mother Jones,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUFA4V3ljc1lxQTRGNm85V1FxVlBWOFlweW1XbUdUSVJJSUlQQU8zYVRqN2hGTmZQNzR5TjU1a2JMYU51Xy1OamN2WXN5NmZVcHRDa1hpajVPYmliWVZUOE85eUZZbTZrN2JLVmNQZXo1a1B1Y2haWldBcjJjYXJweDhtUUVZeWtvcFZmX3ViWnVhLWt2WkVaQWVXd1g1bENUZEVNbFhUN3lCWjUtbFc3WWxvV2REMndRWGtBM2U5SXo0QmFNQndz?oc=5"" target=""_blank"">Trump’s Latest Deportation Tear Includes a 2-Year-Old and a Kid With Cancer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUFA4V3ljc1lxQTRGNm85V1FxVlBWOFlweW1XbUdUSVJJSUlQQU8zYVRqN2hGTmZQNzR5TjU1a2JMYU51Xy1OamN2WXN5NmZVcHRDa1hpajVPYmliWVZUOE85eUZZbTZrN2JLVmNQZXo1a1B1Y2haWldBcjJjYXJweDhtUUVZeWtvcFZmX3ViWnVhLWt2WkVaQWVXd1g1bENUZEVNbFhUN3lCWjUtbFc3WWxvV2REMndRWGtBM2U5SXo0QmFNQndz?oc=5
2025-04-27 07:00:00,Bessent Demurs on Trump’s Claim of Trade Talks With China’s Xi - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQNVhhVHVuZi1WQ3FTVEo2R1I2U3ZwZ3RIdU1LcGFxbUtQZUdEb1J3b0FqNjRTcUJUODJGaXg1YWJIQXFUSlVkcU9EdXZpZFhtM1VBa3kwYnpkZGNpbk1INTE3bTdGVjhLeWRtSmZNM0NlQXYtbkxzRWtucWlwRkRtWjJ3?oc=5"" target=""_blank"">Bessent Demurs on Trump’s Claim of Trade Talks With China’s Xi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQNVhhVHVuZi1WQ3FTVEo2R1I2U3ZwZ3RIdU1LcGFxbUtQZUdEb1J3b0FqNjRTcUJUODJGaXg1YWJIQXFUSlVkcU9EdXZpZFhtM1VBa3kwYnpkZGNpbk1INTE3bTdGVjhLeWRtSmZNM0NlQXYtbkxzRWtucWlwRkRtWjJ3?oc=5
2025-04-27 07:00:00,Russia launches drone barrage into Ukraine after Trump-Zelenskyy meeting - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZmtjQXFjNVhnMXlwTHBya3pURFNfdWZvVWFhVkRyR0dwYUM0aFBRcDFnUlUzMnZCMzZwZFdfNFZaS2MwSGwtQ3lpbjN1VENrZERKSWhpbkJtcUhFZ3ZZSE5VejhER1pjVjU1WGtmYjJqWnNSZzlHT2VUeWJsOVRMT2dlNTRaczVuSnlPZDZvc1lGaERoUEtFcjZrdDVjMHpPWXdMR2Rqb1Z5Ry10TzVSRWRkZl9sZ9IBuwFBVV95cUxNbHVmU0tUZWJpT25fZG5HQ1lKQ1lyZzhLRExkdzNWSFRkNDlSRjRWeEVabExkdWNGUVE3ekxiVDZKRFh2TzdUN1ZNQ0tIUkhyczNfZURtTXZHREIzd01WcWlLbF9wZGhBR3R0UEU4ZDJ4SjhENFBLWU82Vk9kaEswbl9xTDBVbXJmeFZWSnkzZk5MSVk2LThxNEdOakpPZmhiSkR1Q2haT0FZYVZ4NFBGVy1zM01SRnYzc05Z?oc=5"" target=""_blank"">Russia launches drone barrage into Ukraine after Trump-Zelenskyy meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZmtjQXFjNVhnMXlwTHBya3pURFNfdWZvVWFhVkRyR0dwYUM0aFBRcDFnUlUzMnZCMzZwZFdfNFZaS2MwSGwtQ3lpbjN1VENrZERKSWhpbkJtcUhFZ3ZZSE5VejhER1pjVjU1WGtmYjJqWnNSZzlHT2VUeWJsOVRMT2dlNTRaczVuSnlPZDZvc1lGaERoUEtFcjZrdDVjMHpPWXdMR2Rqb1Z5Ry10TzVSRWRkZl9sZ9IBuwFBVV95cUxNbHVmU0tUZWJpT25fZG5HQ1lKQ1lyZzhLRExkdzNWSFRkNDlSRjRWeEVabExkdWNGUVE3ekxiVDZKRFh2TzdUN1ZNQ0tIUkhyczNfZURtTXZHREIzd01WcWlLbF9wZGhBR3R0UEU4ZDJ4SjhENFBLWU82Vk9kaEswbl9xTDBVbXJmeFZWSnkzZk5MSVk2LThxNEdOakpPZmhiSkR1Q2haT0FZYVZ4NFBGVy1zM01SRnYzc05Z?oc=5
