發佈時間,標題,描述,來源,連結
2024-07-16 07:00:00,WATCH: Gov. Burgum on his phone call from Trump after not being picked for VP - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMmtLUTBWTjBQYTEzZDNGUHBGdGlnV3AtRDB6d0gzaDB1Qmo1SUI0d0pnWHZlLTN4MnI1V1hMQjVMLVIxZGwyREtoTi1rWmdyVDduTy1sMmlCMG9tUHNDMERtLVk0bVJoNkk2dDV5Nk5UWk9Gd3NTMTRXSGRIYTg1N2R5Y3FFNWdIdlFRNGhWRDlvZ09PcXpZa01ZbUFwUy0xc1Bsdjc2elJ5VER2YWNQd0o3MA?oc=5"" target=""_blank"">WATCH: Gov. Burgum on his phone call from Trump after not being picked for VP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMmtLUTBWTjBQYTEzZDNGUHBGdGlnV3AtRDB6d0gzaDB1Qmo1SUI0d0pnWHZlLTN4MnI1V1hMQjVMLVIxZGwyREtoTi1rWmdyVDduTy1sMmlCMG9tUHNDMERtLVk0bVJoNkk2dDV5Nk5UWk9Gd3NTMTRXSGRIYTg1N2R5Y3FFNWdIdlFRNGhWRDlvZ09PcXpZa01ZbUFwUy0xc1Bsdjc2elJ5VER2YWNQd0o3MA?oc=5
2024-07-17 07:00:00,Donald Trump Jr plays Republican kingmaker - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE4zY2piWlp6MkhSVEQ4LXV1bnM3Uk1uaHJUN1dDWnREN3dERHIxa2ZpaDdUZFFVdmhGNU5RY2d0a3hMNmpueVVNSlZsYUtoQVVNeVNiZ1JIMzlnc0tFZGRYX3BzZDJNd1lUbkd4R0VodkI?oc=5"" target=""_blank"">Donald Trump Jr plays Republican kingmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE4zY2piWlp6MkhSVEQ4LXV1bnM3Uk1uaHJUN1dDWnREN3dERHIxa2ZpaDdUZFFVdmhGNU5RY2d0a3hMNmpueVVNSlZsYUtoQVVNeVNiZ1JIMzlnc0tFZGRYX3BzZDJNd1lUbkd4R0VodkI?oc=5
2024-07-16 07:00:00,Trump Picks Vance - NAM,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFBfRUF6cXBHQzlDQ1hIUVdPdmU3eGlxVEhjR1BCczVpbVkzS202bmV0Ykg2TUtzdFlmWlFPazNGTDk1emJJeHF4MXI4eEFsaUdHQ3c?oc=5"" target=""_blank"">Trump Picks Vance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAM</font>",NAM,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBfRUF6cXBHQzlDQ1hIUVdPdmU3eGlxVEhjR1BCczVpbVkzS202bmV0Ykg2TUtzdFlmWlFPazNGTDk1emJJeHF4MXI4eEFsaUdHQ3c?oc=5
2024-07-16 07:00:00,AP report: Secret Service boosted Trump protection after Iranian threat - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOSUNQZlFaWXZQcDB4M3J4SU14dTNoTVNra2piYzVpLUpXdlFOd3pvVXJINlBGVEs5TGpWMXBNaEVaWXRCUVRGU2VseWFxaUdIN0ZKc29QWk0wWFlIeGI4LU9yME5sd0w5Z0Z0QzF4Zy1IS19iMzNZb1pkT2JfT3hpWTNzTlJRNGFxN0VXV3dTRkhjM2dWWHRwTXdxQlRXSXdRUFRTZWZDdWV5a3p4?oc=5"" target=""_blank"">AP report: Secret Service boosted Trump protection after Iranian threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSUNQZlFaWXZQcDB4M3J4SU14dTNoTVNra2piYzVpLUpXdlFOd3pvVXJINlBGVEs5TGpWMXBNaEVaWXRCUVRGU2VseWFxaUdIN0ZKc29QWk0wWFlIeGI4LU9yME5sd0w5Z0Z0QzF4Zy1IS19iMzNZb1pkT2JfT3hpWTNzTlJRNGFxN0VXV3dTRkhjM2dWWHRwTXdxQlRXSXdRUFRTZWZDdWV5a3p4?oc=5
2024-07-16 07:00:00,Trump-appointed federal judge rules Trump’s classified document case is unconstitutional – here’s how special counsels have been authorized before - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQi10czVjWWpFa1hvUVBERHdIODBRZUNxNHR2REJfQ01iZGZ1VXI0bWp2OXFQS1dsRTE5N0ZWMXQ0cXhQcTJmdzRvRVZjRnFmTnNNWld5TlBOOHhxa0RtcENwUV9jZ1pGalQ1eG1Bd1ZQelBBOHZDLXBUNUlfWHFKSllnbC1HQzF6c1RtRGhTUXZxOVN1WjQ2RVgwdkdjSlBaTFFhMUlXb3kwR042RjdoejVIVGF2bTFuekZOZkN5NUU3d2pxZ24tZThGYmtlODkzTEdMd3BCWXdSZFBEQUFDSGZNR3FycTdfbWdUSE1qTXBrbUQ2Wi1iVktvbXNlZ0VPZGk3ZkZWMEI?oc=5"" target=""_blank"">Trump-appointed federal judge rules Trump’s classified document case is unconstitutional – here’s how special counsels have been authorized before</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQi10czVjWWpFa1hvUVBERHdIODBRZUNxNHR2REJfQ01iZGZ1VXI0bWp2OXFQS1dsRTE5N0ZWMXQ0cXhQcTJmdzRvRVZjRnFmTnNNWld5TlBOOHhxa0RtcENwUV9jZ1pGalQ1eG1Bd1ZQelBBOHZDLXBUNUlfWHFKSllnbC1HQzF6c1RtRGhTUXZxOVN1WjQ2RVgwdkdjSlBaTFFhMUlXb3kwR042RjdoejVIVGF2bTFuekZOZkN5NUU3d2pxZ24tZThGYmtlODkzTEdMd3BCWXdSZFBEQUFDSGZNR3FycTdfbWdUSE1qTXBrbUQ2Wi1iVktvbXNlZ0VPZGk3ZkZWMEI?oc=5
2024-07-17 07:00:00,"‘Of all the places’: Deep red Butler, Pennsylvania, grapples with Trump assassination attempt - WHYY","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9xN1JYMGFOSEY2d21rYjltSTNleWQ2bllBWDFsUUVJN3hnX0FzT3o3Ny1kV0ZKc1lrYzl4dnU0SlZFMFJ6Qmd6UFZlbGd2QnlaalF0NGZnWFgtOFQ3eFpnS0VBLWpOR3hsMl9PZlNDZVp6QdIBd0FVX3lxTE1aTkRHcDI3RVdvbVh1T2RCUk1sYklaUmhZWDlyM2F5Zk1xZWVqMFNXNWNhcmxpV3BiRVNQLVZwOVhwWDU3YXNnT2hCSkpYSjlFc3BqTDBhYWstQUtUVXcxckl4eTU5UjRyTlZOMVFEUThqZmNHdGhR?oc=5"" target=""_blank"">‘Of all the places’: Deep red Butler, Pennsylvania, grapples with Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMickFVX3lxTE9xN1JYMGFOSEY2d21rYjltSTNleWQ2bllBWDFsUUVJN3hnX0FzT3o3Ny1kV0ZKc1lrYzl4dnU0SlZFMFJ6Qmd6UFZlbGd2QnlaalF0NGZnWFgtOFQ3eFpnS0VBLWpOR3hsMl9PZlNDZVp6QdIBd0FVX3lxTE1aTkRHcDI3RVdvbVh1T2RCUk1sYklaUmhZWDlyM2F5Zk1xZWVqMFNXNWNhcmxpV3BiRVNQLVZwOVhwWDU3YXNnT2hCSkpYSjlFc3BqTDBhYWstQUtUVXcxckl4eTU5UjRyTlZOMVFEUThqZmNHdGhR?oc=5
2024-07-17 07:00:00,Secret Service spotted Trump rally shooter on roof 20 minutes before gunfire erupted - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUmdyNXVtOXM3UFBLTXBnXzlhNmt0aU5KamU3WktEUjBRSjBrd0VzcEF4WXJtUVhNS2NPSnA5VWtyU0E5dDhNNk56S29MaXBFQXd3VFBMX3ZhT1FSYnpkMV95MzdISHBlY1VVM2Q3MUNGbWtLTVVQYkRjRXptTi04TDdRWUgxRkJPNWtEUkRPWVhvWnE1SnMxQXl4ZUpCWDF5NEx3S0gzMi1WUmxk0gGyAUFVX3lxTE9WdmFjakRfWmpCX3hDbTI4YkVVOFpFNjktMWdCZ0J2V3RVQnlRa2V0Zlc2WnBTcVE3SGFreUFvcFRXbjhEb3NDbk9oMWhmdUJRX0NwYlJRdU1kMV9CNGFxbXVRY09LdmN6d0R6TWozTGRjMndmQmxtWTlpQzB5UFpyaWlRTkhqeUVxdUFndV9QM3Fva1hwQVN3MnJselRCRi1pOW5Cdmw0Z2ZWWlhFVDdpM1E?oc=5"" target=""_blank"">Secret Service spotted Trump rally shooter on roof 20 minutes before gunfire erupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUmdyNXVtOXM3UFBLTXBnXzlhNmt0aU5KamU3WktEUjBRSjBrd0VzcEF4WXJtUVhNS2NPSnA5VWtyU0E5dDhNNk56S29MaXBFQXd3VFBMX3ZhT1FSYnpkMV95MzdISHBlY1VVM2Q3MUNGbWtLTVVQYkRjRXptTi04TDdRWUgxRkJPNWtEUkRPWVhvWnE1SnMxQXl4ZUpCWDF5NEx3S0gzMi1WUmxk0gGyAUFVX3lxTE9WdmFjakRfWmpCX3hDbTI4YkVVOFpFNjktMWdCZ0J2V3RVQnlRa2V0Zlc2WnBTcVE3SGFreUFvcFRXbjhEb3NDbk9oMWhmdUJRX0NwYlJRdU1kMV9CNGFxbXVRY09LdmN6d0R6TWozTGRjMndmQmxtWTlpQzB5UFpyaWlRTkhqeUVxdUFndV9QM3Fva1hwQVN3MnJselRCRi1pOW5Cdmw0Z2ZWWlhFVDdpM1E?oc=5
2024-07-16 07:00:00,U.S. Detected Potential Iranian Plot to Kill Trump Separate From Saturday’s Shooting - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV2hsSExMOVZORmhWTFdHemRJNWFTTGx5cF9la3p0VW1nN3ZSQWhXdmZGaTJhcFMyM0VYNHVsUnotMTJCUWdIUFZOaUVmTmZlMlZzeW12RHREajExLVVpY2x5Y0dBT3VMOE1NTlExamNpekRyRDdIeElCTlpWTUpSWFBpMklEUmN1?oc=5"" target=""_blank"">U.S. Detected Potential Iranian Plot to Kill Trump Separate From Saturday’s Shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV2hsSExMOVZORmhWTFdHemRJNWFTTGx5cF9la3p0VW1nN3ZSQWhXdmZGaTJhcFMyM0VYNHVsUnotMTJCUWdIUFZOaUVmTmZlMlZzeW12RHREajExLVVpY2x5Y0dBT3VMOE1NTlExamNpekRyRDdIeElCTlpWTUpSWFBpMklEUmN1?oc=5
2024-07-16 07:00:00,"After Saturday, Trump’s Devotees See ‘God’s Protection’ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNOFByWVFpUW0tLTNQWjhWeHMzNTVXUTlOTDNoWkZ2OHU1Skt1WGdjbmh1RWJYTGZSeVV3aUl2S01xcU80RlJUSEd6eUJmTDdTQ1NVVERLbm5MUXN4OEU4c3ZhMU42d3FYbmxid3FqM3lOSlBvVzU1X3BvaUtpeXhncE56SmQ0QlcyU0FxOWVn?oc=5"" target=""_blank"">After Saturday, Trump’s Devotees See ‘God’s Protection’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOFByWVFpUW0tLTNQWjhWeHMzNTVXUTlOTDNoWkZ2OHU1Skt1WGdjbmh1RWJYTGZSeVV3aUl2S01xcU80RlJUSEd6eUJmTDdTQ1NVVERLbm5MUXN4OEU4c3ZhMU42d3FYbmxid3FqM3lOSlBvVzU1X3BvaUtpeXhncE56SmQ0QlcyU0FxOWVn?oc=5
2024-07-16 07:00:00,'He will unite us' - Trump’s ex-rivals praise him - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1QV1N2R1pSbkV3RmhFVV93RTBpSVhQaENoa2VNRndQNnpjWTJOM01USGhtTm1KQVFVa0tpMnNnMl9fbzZiVWp6Nnhlc2tHZ291VHducDdQMA?oc=5"" target=""_blank"">'He will unite us' - Trump’s ex-rivals praise him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1QV1N2R1pSbkV3RmhFVV93RTBpSVhQaENoa2VNRndQNnpjWTJOM01USGhtTm1KQVFVa0tpMnNnMl9fbzZiVWp6Nnhlc2tHZ291VHducDdQMA?oc=5
2024-07-16 07:00:00,Day 1 of the 2024 Republican National Convention - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZk1RQkdiLVVPbUhqMXo0Z0FFdnNtYVhxNGVUVVpHbUFKeU5UU1JMZlRySDJhaHhhYUVLaXhibVMtbTMxWm9RakVhQmRYNDhTNDFrZG5LZXpZRFMtUXdoYzBmZ3lvYTJ3RkNQTlRNdjE4ekFtaWp4XzF3T3I0eFdZb01TQ3hFQmtIekpielE5aElTRnVwTk5iUQ?oc=5"" target=""_blank"">Day 1 of the 2024 Republican National Convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZk1RQkdiLVVPbUhqMXo0Z0FFdnNtYVhxNGVUVVpHbUFKeU5UU1JMZlRySDJhaHhhYUVLaXhibVMtbTMxWm9RakVhQmRYNDhTNDFrZG5LZXpZRFMtUXdoYzBmZ3lvYTJ3RkNQTlRNdjE4ekFtaWp4XzF3T3I0eFdZb01TQ3hFQmtIekpielE5aElTRnVwTk5iUQ?oc=5
2024-07-16 07:00:00,"Trump will protect gun rights despite assassination attempt, adviser says - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMk51bzlpS2xZQ1dFN0tFX01Nd3FVeVBCYng4eDVySlFNLUFTOHcwWTcxOEN1dVZudkpiVk1KLThPMzFFUUVUZERuTGFNYXZfVlZZeWt6VjFobXJZQXN4NzBRQTRCenR2TG5idEd2Ti1NVFRJSGRVSnJFZk0zaEVTaG1UaVhPQ09LYUV1d0NibVR2MWl4NVFGNkZzdHdHUTcxeVFxM3VfZ0lVd2lKYWhEX3pHMzE?oc=5"" target=""_blank"">Trump will protect gun rights despite assassination attempt, adviser says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMk51bzlpS2xZQ1dFN0tFX01Nd3FVeVBCYng4eDVySlFNLUFTOHcwWTcxOEN1dVZudkpiVk1KLThPMzFFUUVUZERuTGFNYXZfVlZZeWt6VjFobXJZQXN4NzBRQTRCenR2TG5idEd2Ti1NVFRJSGRVSnJFZk0zaEVTaG1UaVhPQ09LYUV1d0NibVR2MWl4NVFGNkZzdHdHUTcxeVFxM3VfZ0lVd2lKYWhEX3pHMzE?oc=5
