發佈時間,標題,描述,來源,連結
2025-04-17 07:00:00,Supreme Court to hear challenge to Trump's birthright citizenship order in May - NPR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQRy1nbDRDRXlqQ1ZOeTF2QnZtSDNSRTZkVVBoZnlNN01IMHU0VWFyMHQ1ZUU3OW5XS2NITlgzUXBnTXRPRDNZVWZvR3FrN2xrdXlzZXdrOUFKWUVfRFUxeWZmVTlYQWRlQTFMWWpqY2pFQ19FcDdfNFNyQ3ozcXFZT3RGZ2k?oc=5"" target=""_blank"">Supreme Court to hear challenge to Trump's birthright citizenship order in May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRy1nbDRDRXlqQ1ZOeTF2QnZtSDNSRTZkVVBoZnlNN01IMHU0VWFyMHQ1ZUU3OW5XS2NITlgzUXBnTXRPRDNZVWZvR3FrN2xrdXlzZXdrOUFKWUVfRFUxeWZmVTlYQWRlQTFMWWpqY2pFQ19FcDdfNFNyQ3ozcXFZT3RGZ2k?oc=5
2025-04-17 07:00:00,"April 16, 2025 - Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBIVF9WQklydlZFLUhQNllyME1BSjdJMkw4MXN0RGJqZURubFFSWmFZSmU3b2dZaTdOenhXZWppYk9DeFk3N2NNNmRsbHMwMVN0Z0o0Mnh3YTd4cDRnQkUwYmMtYkp6c25EU1E2Tk1QQXZpLTB0dXg2RTJqQlA?oc=5"" target=""_blank"">April 16, 2025 - Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTFBIVF9WQklydlZFLUhQNllyME1BSjdJMkw4MXN0RGJqZURubFFSWmFZSmU3b2dZaTdOenhXZWppYk9DeFk3N2NNNmRsbHMwMVN0Z0o0Mnh3YTd4cDRnQkUwYmMtYkp6c25EU1E2Tk1QQXZpLTB0dXg2RTJqQlA?oc=5
2025-04-18 07:00:00,"As tariffs darken the economic outlook, Trump sizes up Powell as a scapegoat - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWEwwQUZZdTNuTHFPdVhPUHZ2MDA1LWFDbXN6eDNPRDRzYUZ4NWtmeHVQS1pVdVhDTWhLbTJhNDVSWnJQRFczT0hyZ2pvOTI0UFVYX3llWkdMdHQ0RUMwUnVtNXlTS2ZsRWxGbGttVm9DZmFRSzVncTRmd3VzRzJ6aGxsZGk0UUnSAYcBQVVfeXFMUFQ2WW4zdFdCSXlobkJXM08welJXTXF4SGY0ajhvVVVfYXJtWEQ2anNzRUplME0wbVViMGVFWWp5Yy1PQWdwQ0Q0NEFrWnhUNUZkNXF0eTRKMnlsdE50c0ZnSnZyMWhsckcwdXAtMWhDczhmM0VXZFNveEo2Qi1pbzVIdlRVQ0gw?oc=5"" target=""_blank"">As tariffs darken the economic outlook, Trump sizes up Powell as a scapegoat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWEwwQUZZdTNuTHFPdVhPUHZ2MDA1LWFDbXN6eDNPRDRzYUZ4NWtmeHVQS1pVdVhDTWhLbTJhNDVSWnJQRFczT0hyZ2pvOTI0UFVYX3llWkdMdHQ0RUMwUnVtNXlTS2ZsRWxGbGttVm9DZmFRSzVncTRmd3VzRzJ6aGxsZGk0UUnSAYcBQVVfeXFMUFQ2WW4zdFdCSXlobkJXM08welJXTXF4SGY0ajhvVVVfYXJtWEQ2anNzRUplME0wbVViMGVFWWp5Yy1PQWdwQ0Q0NEFrWnhUNUZkNXF0eTRKMnlsdE50c0ZnSnZyMWhsckcwdXAtMWhDczhmM0VXZFNveEo2Qi1pbzVIdlRVQ0gw?oc=5
2025-04-17 07:00:00,Democrats draw on renewed energy in the fight against Trump - NBC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNmd5RWpuZ1lUMEFNdi1lTFFRTGxSTVRMYUFyaGF1WW1OZVRyNldrV09KaVBveVNFa1FwdkxRUy1xOHNiWXZCa3NxWXA2UXlpZC1Ed2lQMG1IWEpHVWhUaUc1aHZEeC1ZV1NsTHZKV1Q2LWlYeDdNODE1R0FBNnNmaDhjcGpxeWRGWXkyY3RSdlhIbXdLQlF3TFhwRdIBVkFVX3lxTE1XX2pZdlJJVVZlNTZlTGNRQm5zclJhMUFKLTQwWC1YVTV5cDR4US1TcnNHWGloTEU1bEI5M0hObUozaV9adk9ncVJJMkh2NGktRlRZa1lR?oc=5"" target=""_blank"">Democrats draw on renewed energy in the fight against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNmd5RWpuZ1lUMEFNdi1lTFFRTGxSTVRMYUFyaGF1WW1OZVRyNldrV09KaVBveVNFa1FwdkxRUy1xOHNiWXZCa3NxWXA2UXlpZC1Ed2lQMG1IWEpHVWhUaUc1aHZEeC1ZV1NsTHZKV1Q2LWlYeDdNODE1R0FBNnNmaDhjcGpxeWRGWXkyY3RSdlhIbXdLQlF3TFhwRdIBVkFVX3lxTE1XX2pZdlJJVVZlNTZlTGNRQm5zclJhMUFKLTQwWC1YVTV5cDR4US1TcnNHWGloTEU1bEI5M0hObUozaV9adk9ncVJJMkh2NGktRlRZa1lR?oc=5
2025-04-17 07:00:00,Supreme Court to hear arguments in May in challenge to Trump’s plan to end birthright citizenship - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPREUxZWtsaFFoZmZkRlRYU0JTcGYwX0IyN1FfTU5fTVNLZDQtUUFkSno5aWtseDdOVWY4cDRhNV9qNGE4RUo1VnJObVN5SVdncTdrVG1wRmFCNkxUOVpra2lOUVItY0UyWjJZMXdMdjRGZkNEZHJPOHlvZWZ3VHo4TXRn0gGHAUFVX3lxTE9sdk9aR1ctdmNWa2p3TkwzU0RDbUF1Z1pXYzltNXF2R2JqaVgtTVlWSV93UnlXeDRPaXFBTU8xaGJ0VV9aOWJvT3dlcTFVTDdnbXFkN29CdlBSMVJobkpUaHZlTnI0RkhJeHIxYmxJeFk2RW53a2lEMFozVk1uRUJHU3JtZFZ1TQ?oc=5"" target=""_blank"">Supreme Court to hear arguments in May in challenge to Trump’s plan to end birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPREUxZWtsaFFoZmZkRlRYU0JTcGYwX0IyN1FfTU5fTVNLZDQtUUFkSno5aWtseDdOVWY4cDRhNV9qNGE4RUo1VnJObVN5SVdncTdrVG1wRmFCNkxUOVpra2lOUVItY0UyWjJZMXdMdjRGZkNEZHJPOHlvZWZ3VHo4TXRn0gGHAUFVX3lxTE9sdk9aR1ctdmNWa2p3TkwzU0RDbUF1Z1pXYzltNXF2R2JqaVgtTVlWSV93UnlXeDRPaXFBTU8xaGJ0VV9aOWJvT3dlcTFVTDdnbXFkN29CdlBSMVJobkpUaHZlTnI0RkhJeHIxYmxJeFk2RW53a2lEMFozVk1uRUJHU3JtZFZ1TQ?oc=5
2025-04-18 07:00:00,Trump’s ‘lone ranger’: How Steve Witkoff became the de facto point man on America’s foreign policy challenges - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQcHltdlgxTFN4UG9oTkRONVE3bFBiOS05Q0o3UXpkRk1PMEoxWEllNVM1MXMyYnZ0WG96b2V5NHlXcEstU3BvMmo3b3B5YXo3RHNxbDRaVG1YUFExYUZySmhLcU1hUE9vWHNRcmVvbjVBc2VZRENvdmpLU0x2SG5hb2RQWmg1MkdxalR6M1N1dVRRZ0xsaWJj0gGcAUFVX3lxTE1HcDBXTEtvVnZTTW1KUHhSQ3RQekE1OEkxeGlxdWdwdUtjMEFKYlhOQWd0amI3VWlWbnVzT2YzT2NobHhfeWhKRlEzOHlwRnJwUElwVTFkZUFEWTA4NkhZQzBsMnM3d0tEd0d0eFdKN3VMemVYQmRkWWswaGNISU05Yl9qTmNNdi1Sdy1oamZraXVpSzlSVzgyX2xxRg?oc=5"" target=""_blank"">Trump’s ‘lone ranger’: How Steve Witkoff became the de facto point man on America’s foreign policy challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQcHltdlgxTFN4UG9oTkRONVE3bFBiOS05Q0o3UXpkRk1PMEoxWEllNVM1MXMyYnZ0WG96b2V5NHlXcEstU3BvMmo3b3B5YXo3RHNxbDRaVG1YUFExYUZySmhLcU1hUE9vWHNRcmVvbjVBc2VZRENvdmpLU0x2SG5hb2RQWmg1MkdxalR6M1N1dVRRZ0xsaWJj0gGcAUFVX3lxTE1HcDBXTEtvVnZTTW1KUHhSQ3RQekE1OEkxeGlxdWdwdUtjMEFKYlhOQWd0amI3VWlWbnVzT2YzT2NobHhfeWhKRlEzOHlwRnJwUElwVTFkZUFEWTA4NkhZQzBsMnM3d0tEd0d0eFdKN3VMemVYQmRkWWswaGNISU05Yl9qTmNNdi1Sdy1oamZraXVpSzlSVzgyX2xxRg?oc=5
2025-04-18 07:00:00,Risk of Financial Panic Tempers Trump on Firing Powell - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBoWFI1OENFS1NaVkJjWi05dHJjcmZIZ2FiTUtYMTF6SkwxcVEyakZsUUhMSVI5QVZ5M1ByVDhzVUV0YnVsbWlfT09KQmFjeHJ0NWkxM3FRS0pQZGFWQVRGZkJvelZYdmRQWFlyRjRoeEtnd0d3eHdKbnE5NDdSQQ?oc=5"" target=""_blank"">Risk of Financial Panic Tempers Trump on Firing Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBoWFI1OENFS1NaVkJjWi05dHJjcmZIZ2FiTUtYMTF6SkwxcVEyakZsUUhMSVI5QVZ5M1ByVDhzVUV0YnVsbWlfT09KQmFjeHJ0NWkxM3FRS0pQZGFWQVRGZkJvelZYdmRQWFlyRjRoeEtnd0d3eHdKbnE5NDdSQQ?oc=5
2025-04-17 07:00:00,Federal judge blocks Trump's executive order targeting law firm - NBC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQXZCVUt4V0lndHJJcEstbHBSNmZNaEtvRWI4bmRlLUctOU90RG9zVUo4TUVMMTRYZmU4TC0xSWdGMWxrY0tUSnI0eWoyMENqdzlrcXBEN24tbUl2akdIbTZmYmIybkNaTTBpLWtuZi1CdktQbEtWeDhUa0gtazNnRjFWc1R0SWN5LThzcC1TdkFiTWNtcEUxaUVlNWpVOVZJX09xQjQ4WGs5enpmZVQ40gFmQVVfeXFMTXloenhzeF9VMVF2UVNuZ1doTVRZQkdoNmRuN2oxS2kzRExoQUlFSkplaHB5aGxkbEJvaFpCOHNqUV90alJfeFF0NFpueXhnT0tid1FZdHB5LVZEbnpFYUNjNkprWmVR?oc=5"" target=""_blank"">Federal judge blocks Trump's executive order targeting law firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQXZCVUt4V0lndHJJcEstbHBSNmZNaEtvRWI4bmRlLUctOU90RG9zVUo4TUVMMTRYZmU4TC0xSWdGMWxrY0tUSnI0eWoyMENqdzlrcXBEN24tbUl2akdIbTZmYmIybkNaTTBpLWtuZi1CdktQbEtWeDhUa0gtazNnRjFWc1R0SWN5LThzcC1TdkFiTWNtcEUxaUVlNWpVOVZJX09xQjQ4WGs5enpmZVQ40gFmQVVfeXFMTXloenhzeF9VMVF2UVNuZ1doTVRZQkdoNmRuN2oxS2kzRExoQUlFSkplaHB5aGxkbEJvaFpCOHNqUV90alJfeFF0NFpueXhnT0tid1FZdHB5LVZEbnpFYUNjNkprWmVR?oc=5
2025-04-17 07:00:00,Republican US Senator Murkowski on threat of Trump retaliation: 'We are all afraid' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNalJoN2FuMml5alZKeDdETjF5aEIzUVdrTmVzdHE0TE1DcGotcGNHQUNCVzNPUUpsSk10bVJwU25KQ21rUHF5N1UyWm5QS1dmZTBZNV9ZSERhVDN6OWdyYl92TmMxVlV6M0V4OGpwN3IwZW44aG9DVmg2aVZCaFV2MEljWDhNSGM1SU51Sy1qNTVJZmNNZ0NLYU5OUkxoOE9GazJGM242ZDF3aW9rY1lsckotVEs5NHc?oc=5"" target=""_blank"">Republican US Senator Murkowski on threat of Trump retaliation: 'We are all afraid'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNalJoN2FuMml5alZKeDdETjF5aEIzUVdrTmVzdHE0TE1DcGotcGNHQUNCVzNPUUpsSk10bVJwU25KQ21rUHF5N1UyWm5QS1dmZTBZNV9ZSERhVDN6OWdyYl92TmMxVlV6M0V4OGpwN3IwZW44aG9DVmg2aVZCaFV2MEljWDhNSGM1SU51Sy1qNTVJZmNNZ0NLYU5OUkxoOE9GazJGM242ZDF3aW9rY1lsckotVEs5NHc?oc=5
2025-04-17 07:00:00,"Trump blasts Fed Chair Powell, saying his ‘termination cannot come fast enough’ - CNN","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5GTVYxaGFFOXdWSVRWVkxoblQ4bDJ0dEdRM09LQ0hqQzdKWHA1MEgtdkk5ZE9SY0ZmZy1LTC1ieWcwWjBBTXpNcWcwRWNRM3IyeTFtVlBIWVFtUVQ1dHQzN09mTUxHOHZJdkJjSEdXaERTRDR6U1JJMWtMbHpNQdIBgwFBVV95cUxNSjZsU3FmZkpsRlBQb0ZyOWd0WGtMbnRWRUxoUS03TUhKUDhCeWhReWQxQl84REYwS2J5ZGM1Vlh5OEtaZ21qS25tQkNZWldPUVRnWWw2MU1Oa050cThJbC1MbDdxWk83eVpBS25sb1lSeVhFc1pxaGtlMjFwY0F0SW00aw?oc=5"" target=""_blank"">Trump blasts Fed Chair Powell, saying his ‘termination cannot come fast enough’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5GTVYxaGFFOXdWSVRWVkxoblQ4bDJ0dEdRM09LQ0hqQzdKWHA1MEgtdkk5ZE9SY0ZmZy1LTC1ieWcwWjBBTXpNcWcwRWNRM3IyeTFtVlBIWVFtUVQ1dHQzN09mTUxHOHZJdkJjSEdXaERTRDR6U1JJMWtMbHpNQdIBgwFBVV95cUxNSjZsU3FmZkpsRlBQb0ZyOWd0WGtMbnRWRUxoUS03TUhKUDhCeWhReWQxQl84REYwS2J5ZGM1Vlh5OEtaZ21qS25tQkNZWldPUVRnWWw2MU1Oa050cThJbC1MbDdxWk83eVpBS25sb1lSeVhFc1pxaGtlMjFwY0F0SW00aw?oc=5
2025-04-18 07:00:00,Trump wants his tariffs to reset the world. He might get his wish - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQLTRudGNTa0t5elgyX1drSHdyQTlod3JjLTFMSHQzdS0zOTBWWHlTZHV0ZGptTU5PSHM4MHpJY3h1NGJuUVNoQnpmQWRkd3d4eGpTQkpQaHRReUdrZHFKV09yQV9ZOFBJVDljb3l3aXJtQmM3cHdBYjFLbkdfR2JmWGJZRGEzZ9IBiwFBVV95cUxQcWk3ZFlJYmVaZGwzZElwbkdJOURZbC10U21jNXhBTnRTU0pvTnJUMDZQUFJ2RXE1V20ycGFmeHgtQ2pEU3QyYlpYYjloOXdUa29ZckwzWEpSSXl5MS1hb000R2k3TTBIR2lpQ3lDSzgxUDhBZ2ZOZ21jcDFLb00yMzNPNDFHVkpuMXVZ?oc=5"" target=""_blank"">Trump wants his tariffs to reset the world. He might get his wish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQLTRudGNTa0t5elgyX1drSHdyQTlod3JjLTFMSHQzdS0zOTBWWHlTZHV0ZGptTU5PSHM4MHpJY3h1NGJuUVNoQnpmQWRkd3d4eGpTQkpQaHRReUdrZHFKV09yQV9ZOFBJVDljb3l3aXJtQmM3cHdBYjFLbkdfR2JmWGJZRGEzZ9IBiwFBVV95cUxQcWk3ZFlJYmVaZGwzZElwbkdJOURZbC10U21jNXhBTnRTU0pvTnJUMDZQUFJ2RXE1V20ycGFmeHgtQ2pEU3QyYlpYYjloOXdUa29ZckwzWEpSSXl5MS1hb000R2k3TTBIR2lpQ3lDSzgxUDhBZ2ZOZ21jcDFLb00yMzNPNDFHVkpuMXVZ?oc=5
