發佈時間,標題,描述,來源,連結
2025-05-04 07:00:00,Stocks unleash remarkable comeback after a historic dive from Trump's tariffs - NBC News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOR3VXancwc2g5VDJGaE05aVZCa05GWEJIZGtDTkZzUXNQMnpOVTJ1TVlhdExxVTB3Q2kxcmY5R3BPTXdjYlItdnc2THBKcHc0NThFME9OMTQzZG9uQk9zd0Fsc25scHRPSGs5eXhVdzh2TkpJdVROejRpVmdhVHJxM1ZNcWQzTXU0aWs0cEFKdjZrc05lZUNwem5WTDVWZzFmdHRxeGt6bUhpd0o4LU5tMnEyeVFmX05jRG1LSUVn0gFWQVVfeXFMTkU3SklScDZhTlVFbk81SXhDYkVuZjh0eTFqRHNmSlpLbXgzWkdKR0JENUptQldlcWw1X1lRc1FGbkdwWm9OaXJIS3RFYzY0WkNZN2xsUkE?oc=5"" target=""_blank"">Stocks unleash remarkable comeback after a historic dive from Trump's tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMivgFBVV95cUxOR3VXancwc2g5VDJGaE05aVZCa05GWEJIZGtDTkZzUXNQMnpOVTJ1TVlhdExxVTB3Q2kxcmY5R3BPTXdjYlItdnc2THBKcHc0NThFME9OMTQzZG9uQk9zd0Fsc25scHRPSGs5eXhVdzh2TkpJdVROejRpVmdhVHJxM1ZNcWQzTXU0aWs0cEFKdjZrc05lZUNwem5WTDVWZzFmdHRxeGt6bUhpd0o4LU5tMnEyeVFmX05jRG1LSUVn0gFWQVVfeXFMTkU3SklScDZhTlVFbk81SXhDYkVuZjh0eTFqRHNmSlpLbXgzWkdKR0JENUptQldlcWw1X1lRc1FGbkdwWm9OaXJIS3RFYzY0WkNZN2xsUkE?oc=5
2025-05-03 07:00:00,‘Protest shapes the world’: Rebecca Solnit on the fight back against Trump - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQX2dQRDAyd2U4UE1LelpQSDctQnFmNmwtSGRTMG5OLW1wemk3WktwQmdCZEItSlc2M1BIMjN5UE9pOWI1OHRzVmlmM2xxZzU0Vnk4UTkyV3dDTk9BQVdLWjdxSHNTV1FqSDNSblo4WlFrZ0hWR3cwV3BSSXc5d3BGNWVhSFM3WmcwZHhaV2IweV9oWWYzZ1NqVmY3UU9DQjFJNGF2SFdKSENzUkU3U2tIV0xMSXFDbm9tZENnVw?oc=5"" target=""_blank"">‘Protest shapes the world’: Rebecca Solnit on the fight back against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMivAFBVV95cUxQX2dQRDAyd2U4UE1LelpQSDctQnFmNmwtSGRTMG5OLW1wemk3WktwQmdCZEItSlc2M1BIMjN5UE9pOWI1OHRzVmlmM2xxZzU0Vnk4UTkyV3dDTk9BQVdLWjdxSHNTV1FqSDNSblo4WlFrZ0hWR3cwV3BSSXc5d3BGNWVhSFM3WmcwZHhaV2IweV9oWWYzZ1NqVmY3UU9DQjFJNGF2SFdKSENzUkU3U2tIV0xMSXFDbm9tZENnVw?oc=5
2025-05-03 07:00:00,The nation’s cyber community is quietly rebelling against Trump’s changes - Politico,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNY2lpWGlZbXZXODVPcnZIdG5reEhESFRWRE55Q1J0aUk2S3dTT2VrZnpDUUJPLURqU0F5OUMwWkd4Z3dBRGI4ODAyeV9ienkzSmQ2a0t1SVpJUkp2S25tS0U3OW1oTG1xdkVPREk3WVZPUWR0X2hjQ0tRMjVkSFlLaEtjZmVzM3h6RDFUdU9rbw?oc=5"" target=""_blank"">The nation’s cyber community is quietly rebelling against Trump’s changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMijwFBVV95cUxNY2lpWGlZbXZXODVPcnZIdG5reEhESFRWRE55Q1J0aUk2S3dTT2VrZnpDUUJPLURqU0F5OUMwWkd4Z3dBRGI4ODAyeV9ienkzSmQ2a0t1SVpJUkp2S25tS0U3OW1oTG1xdkVPREk3WVZPUWR0X2hjQ0tRMjVkSFlLaEtjZmVzM3h6RDFUdU9rbw?oc=5
2025-05-04 07:00:00,President Donald Trump says he'll slap 100% tariff on all movies produced overseas - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZjNBMmhOVjZvN0xIQ1ZiTDZXQnlQM1hVQmtlcHdqVklkekFyakZoNS05cHl1MnVsVndpTnVoeGJHamlpUzRxTksyZmRDemJSZ3FhQVBfeW5Pc1FpYXA5VV9sb3dxSUxCLVpkck91RnBlVUZtWW9uaHNoa2I4dkhJX3VLQTR5TzA0YV9YMjNuUWN5ZmpsNE4wT2RLYWdZSnJNdjFKWXJsRUPSAa4BQVVfeXFMT0dna3d1bmZMNzhZTGI4X0VOanBTcFdnU0VXNlc1ZFNnVXlJSnh1eXVrR2g3eUpSS19MSjZLN2g5VnpwLXlSNW9OMnFMaVU4eGhvSF9nc0pjRS1SdGFOVmlRZkdZeVpIaVg2MVVRUnpRdjBoMGhkRnhwUXFPcnZPVjlsWXJOR1VwbEdJSTcyWGJuNDlGTkVLX25Sa0lsaFdjSk1QS3c1MUxNRjBkWm9R?oc=5"" target=""_blank"">President Donald Trump says he'll slap 100% tariff on all movies produced overseas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZjNBMmhOVjZvN0xIQ1ZiTDZXQnlQM1hVQmtlcHdqVklkekFyakZoNS05cHl1MnVsVndpTnVoeGJHamlpUzRxTksyZmRDemJSZ3FhQVBfeW5Pc1FpYXA5VV9sb3dxSUxCLVpkck91RnBlVUZtWW9uaHNoa2I4dkhJX3VLQTR5TzA0YV9YMjNuUWN5ZmpsNE4wT2RLYWdZSnJNdjFKWXJsRUPSAa4BQVVfeXFMT0dna3d1bmZMNzhZTGI4X0VOanBTcFdnU0VXNlc1ZFNnVXlJSnh1eXVrR2g3eUpSS19MSjZLN2g5VnpwLXlSNW9OMnFMaVU4eGhvSF9nc0pjRS1SdGFOVmlRZkdZeVpIaVg2MVVRUnpRdjBoMGhkRnhwUXFPcnZPVjlsWXJOR1VwbEdJSTcyWGJuNDlGTkVLX25Sa0lsaFdjSk1QS3c1MUxNRjBkWm9R?oc=5
2025-05-04 07:00:00,Trump Says He Wants Alcatraz Restored as a Prison - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5nbVZwV3dyQ2FITkJJN0tsMm1NT3ZBNm10bEZLa3JidF9ZcHF4ZmRkcE9IN2R0QjRXZ1gwMjcxZlI2RXZwWFVGeV9mejhaQTFFaG51OXdka1ZlY3EyV3ZUMWVTbDdfRjlYYWItNm0wVFZrNDdCOHBqNzhqRjREdw?oc=5"" target=""_blank"">Trump Says He Wants Alcatraz Restored as a Prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5nbVZwV3dyQ2FITkJJN0tsMm1NT3ZBNm10bEZLa3JidF9ZcHF4ZmRkcE9IN2R0QjRXZ1gwMjcxZlI2RXZwWFVGeV9mejhaQTFFaG51OXdka1ZlY3EyV3ZUMWVTbDdfRjlYYWItNm0wVFZrNDdCOHBqNzhqRjREdw?oc=5
2025-05-04 07:00:00,"Trump on using military force says ""I don't see it with Canada,"" but ""something could happen with Greenland"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9WRmdSR2NFanZ0b1VWZC1zdExORG1LZGd0ZlF5aC1yNnNvNGhRVWxKSTdrZzlDNFNaNEl4c0JyczBPXzJJSFJFODhKd09zd3pUajNwMWFGdTZ3UTNWbVJRVGVnTTl0aTlkdFpEVGl1b3RUbk1tS3fSAXtBVV95cUxQakJGLVJjbjFnekVQUWZJbk9hX1huZEJoN3RiNllsMGVOLWM0bmIwdEEzTWdjdU5DQmgzNHVDUmJDRUw2VWhSUXJLd3pqN0pENWtXTjFadHAxWm8zZDBUNm1oUk1NT3JvWnhrVUtRU2cxYURJdUlFSkQ3VHM?oc=5"" target=""_blank"">Trump on using military force says ""I don't see it with Canada,"" but ""something could happen with Greenland""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidkFVX3lxTE9WRmdSR2NFanZ0b1VWZC1zdExORG1LZGd0ZlF5aC1yNnNvNGhRVWxKSTdrZzlDNFNaNEl4c0JyczBPXzJJSFJFODhKd09zd3pUajNwMWFGdTZ3UTNWbVJRVGVnTTl0aTlkdFpEVGl1b3RUbk1tS3fSAXtBVV95cUxQakJGLVJjbjFnekVQUWZJbk9hX1huZEJoN3RiNllsMGVOLWM0bmIwdEEzTWdjdU5DQmgzNHVDUmJDRUw2VWhSUXJLd3pqN0pENWtXTjFadHAxWm8zZDBUNm1oUk1NT3JvWnhrVUtRU2cxYURJdUlFSkQ3VHM?oc=5
2025-05-03 07:00:00,Europe marks VE Day with Trump on its mind - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Ed21yNy1Kdm1OcjBWUndsS0xMZG9EOVZNR3pWdjdNNFA5RzV5MUs4ejNfVkd3NGNLV0d3RFdEREw3QVQwdkhISVpUdXZ2VGsxQ1diUFlIVVpod9IBX0FVX3lxTE1uYXRNOVJraGhmbmk0TEkweUs3amVuejFjWE5UeENwYWszWUNCVmxmckhBTV9mczBQRllvX0JFcERuaENNblJzelkwU2NYUGpTZUUyQjYwYWI2aXZXUnhv?oc=5"" target=""_blank"">Europe marks VE Day with Trump on its mind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Ed21yNy1Kdm1OcjBWUndsS0xMZG9EOVZNR3pWdjdNNFA5RzV5MUs4ejNfVkd3NGNLV0d3RFdEREw3QVQwdkhISVpUdXZ2VGsxQ1diUFlIVVpod9IBX0FVX3lxTE1uYXRNOVJraGhmbmk0TEkweUs3amVuejFjWE5UeENwYWszWUNCVmxmckhBTV9mczBQRllvX0JFcERuaENNblJzelkwU2NYUGpTZUUyQjYwYWI2aXZXUnhv?oc=5
2025-05-04 07:00:00,What is a 'skinny budget?' Trump's preliminary spending plan would cut education funding by 15% - EdNC,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeGRRaUV0WUtGYnY1OG0zTVpEekZYeGxqTkI0UGs5UWNCeEdQbFBYSy12Y0tGY1REYlZlRzFWWTd1NkhaTkV1TmVsb2NCbkpnV2lWZ0tEX2NXY1l4MEtTQW56SjJrTVJrY1JyZFZicm80MU5EcnkwLVVUX0lQWi12Tk9oZWhSUW5RR25YeklUNl9LSzc0OFJ6TGxMYm14U3ZxTHVTLUtheHlsQXF3dmRrRUZyTHBSLW5HS0swRUpFdlE?oc=5"" target=""_blank"">What is a 'skinny budget?' Trump's preliminary spending plan would cut education funding by 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdNC</font>",EdNC,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeGRRaUV0WUtGYnY1OG0zTVpEekZYeGxqTkI0UGs5UWNCeEdQbFBYSy12Y0tGY1REYlZlRzFWWTd1NkhaTkV1TmVsb2NCbkpnV2lWZ0tEX2NXY1l4MEtTQW56SjJrTVJrY1JyZFZicm80MU5EcnkwLVVUX0lQWi12Tk9oZWhSUW5RR25YeklUNl9LSzc0OFJ6TGxMYm14U3ZxTHVTLUtheHlsQXF3dmRrRUZyTHBSLW5HS0swRUpFdlE?oc=5
2025-05-04 07:00:00,Trump Says He Asked Mexico to Let U.S. Military In to Fight Cartels - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObEVwTy1UcVMwdXc2dDhxdERiNDRKa19yZHZzOEJTN1dnSXNxN0ZWOGxnSEZnOXJZcE1mTU5TbmJza0h1MEZIUlNtdHpLUjN1V0YzOGMzeEQ3S21veVBHLXd1eC1pM2QyYTRGX1N2Y0p2STVvRm9WaGtaNk9QdlNJMVg0OThpQ2VWVnc?oc=5"" target=""_blank"">Trump Says He Asked Mexico to Let U.S. Military In to Fight Cartels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxObEVwTy1UcVMwdXc2dDhxdERiNDRKa19yZHZzOEJTN1dnSXNxN0ZWOGxnSEZnOXJZcE1mTU5TbmJza0h1MEZIUlNtdHpLUjN1V0YzOGMzeEQ3S21veVBHLXd1eC1pM2QyYTRGX1N2Y0p2STVvRm9WaGtaNk9QdlNJMVg0OThpQ2VWVnc?oc=5
2025-05-03 07:00:00,"Trump plans to cut 1,200 jobs from CIA, other US spy agencies: Report - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY1ZUSmlqbzVxNkJnRkM2Y05HOHV6aDU4M0ZCSFBiSDNpNDRlaUdYTFhTVG5hMkNCellnRWtoazhaeS05S0s1SDc0ZVA2NVJ0bmhQUEVwaVpZa0p3YjJvdklMeVZodHFlS3ZaV083cnVpaFNVQnRqc3VGV3JJb1pVcUp0NEI3OE1IeEJqQnpmQTBxZHI3ekJPRkJReG1zNmN5QjExSEpNM2g1UdIBrwFBVV95cUxPYjBWZzdZNlpBVnJvSVJ5dmNhUmFqX1MyYi1KTWJuRlJaSDEtQ1NtRkVUb0ZpbmNzVF9TeVU3MHdraTI0cUxQRDRJanNXQVhrQVdQWUthZjNBMDBhNWg4RlRWbm5nNERfZWd6ZmRpOEI2bG5LQzB6ZHpwQ1ZGb0dhNVNxQkZQbDhkY01IQWgybHJ0VFg0eF9mRGN4R281SjdjcndRVjhMSEFXWjJ4clZJ?oc=5"" target=""_blank"">Trump plans to cut 1,200 jobs from CIA, other US spy agencies: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY1ZUSmlqbzVxNkJnRkM2Y05HOHV6aDU4M0ZCSFBiSDNpNDRlaUdYTFhTVG5hMkNCellnRWtoazhaeS05S0s1SDc0ZVA2NVJ0bmhQUEVwaVpZa0p3YjJvdklMeVZodHFlS3ZaV083cnVpaFNVQnRqc3VGV3JJb1pVcUp0NEI3OE1IeEJqQnpmQTBxZHI3ekJPRkJReG1zNmN5QjExSEpNM2g1UdIBrwFBVV95cUxPYjBWZzdZNlpBVnJvSVJ5dmNhUmFqX1MyYi1KTWJuRlJaSDEtQ1NtRkVUb0ZpbmNzVF9TeVU3MHdraTI0cUxQRDRJanNXQVhrQVdQWUthZjNBMDBhNWg4RlRWbm5nNERfZWd6ZmRpOEI2bG5LQzB6ZHpwQ1ZGb0dhNVNxQkZQbDhkY01IQWgybHJ0VFg0eF9mRGN4R281SjdjcndRVjhMSEFXWjJ4clZJ?oc=5
2025-05-03 07:00:00,How Trump’s tariffs on Australia could break the ‘incumbency curse’ in its election - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUF9YbUJaOTktbkxDYUN0NzJBaTNaOHFUQlR6RmI0ZHRLYkJURXZkRWxDZmtZOUVuQi1sMm1mdWxJc1V3OU14OVlaa0gzOG9KanRVd3JlX0ZLR2pEdE9wTkE2U1QyTW1CU0dKa1pwRURDRGUyamwwbmVzRjFRTEYtdlFlZ3k3RG5Cd2dpdVg0UG5WMWw3bnRteFMzT21KMmV3UEE?oc=5"" target=""_blank"">How Trump’s tariffs on Australia could break the ‘incumbency curse’ in its election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUF9YbUJaOTktbkxDYUN0NzJBaTNaOHFUQlR6RmI0ZHRLYkJURXZkRWxDZmtZOUVuQi1sMm1mdWxJc1V3OU14OVlaa0gzOG9KanRVd3JlX0ZLR2pEdE9wTkE2U1QyTW1CU0dKa1pwRURDRGUyamwwbmVzRjFRTEYtdlFlZ3k3RG5Cd2dpdVg0UG5WMWw3bnRteFMzT21KMmV3UEE?oc=5
2025-05-03 07:00:00,Judge strikes down Trump’s executive order targeting law firm Perkins Coie - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRDJEdWVLaEh5UE15dENGb3NGVEpQS0Y1cVVwc1J2Vm81SFQ5MEpfV1AtMG4wNkR0ajY2U0YxYzBQRTFCRW5DdmRDbVJsOGpLLUsxaENCU0JvYVBqYUtxc1hMTHlxSVg5M00xTi1rMWkwazdMQk05OGdSVzljYmNtYjFJeDBXNFdFOGsxZW9SRVRNelJSSjZiNGZNZnp0Y1ZhYnhiWjNQdzAtaTZpYnAtN0JaWdIBuAFBVV95cUxNRW9WMjhpQXdPZXpyWE9JR2hfWEJ1cFpQVFhrRV9VVVgzbVRiTDMwbkt3NHk1SF9tZTRLVDFSRmFmSkxvN3NNV1VwTDZCVUxLM3BPNVlQNUp3LUROdDN3dDZ0YzIwVFZDLWRGYmEtd2I0bmpyMHRDd0hHSmlRcTdSX2hZc2dOWU5qTkNOaUQxRWkzenRmRWRXTGFwMmo1ZGpCSnV3TXA2YV9YQ05weHluUWFac1gzNk9G?oc=5"" target=""_blank"">Judge strikes down Trump’s executive order targeting law firm Perkins Coie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRDJEdWVLaEh5UE15dENGb3NGVEpQS0Y1cVVwc1J2Vm81SFQ5MEpfV1AtMG4wNkR0ajY2U0YxYzBQRTFCRW5DdmRDbVJsOGpLLUsxaENCU0JvYVBqYUtxc1hMTHlxSVg5M00xTi1rMWkwazdMQk05OGdSVzljYmNtYjFJeDBXNFdFOGsxZW9SRVRNelJSSjZiNGZNZnp0Y1ZhYnhiWjNQdzAtaTZpYnAtN0JaWdIBuAFBVV95cUxNRW9WMjhpQXdPZXpyWE9JR2hfWEJ1cFpQVFhrRV9VVVgzbVRiTDMwbkt3NHk1SF9tZTRLVDFSRmFmSkxvN3NNV1VwTDZCVUxLM3BPNVlQNUp3LUROdDN3dDZ0YzIwVFZDLWRGYmEtd2I0bmpyMHRDd0hHSmlRcTdSX2hZc2dOWU5qTkNOaUQxRWkzenRmRWRXTGFwMmo1ZGpCSnV3TXA2YV9YQ05weHluUWFac1gzNk9G?oc=5
2025-05-04 07:00:00,Opinion | Trump’s Three Steps to Economic Growth - WSJ,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQk9XZUMxSUU2UG9VLXJOcm84V19HRE9BaWhvLUdYdzFfNFdJNVhhQktqVnBjRWYwdVdxbEtsSnNkT3hzVFNKcmxmRXJHMHZQT1ctbUJuUmU3aDNhanJaakFkR3V5dktyQ1J1blBBNWt3Zm1LZHpNVzAzSS1kWFFjZ184eFZWaThlc2hPUUo0V1djQ2F3U3FseHgwQTBsb0o4S1dIeWc2UmZwc1lhQ29r?oc=5"" target=""_blank"">Opinion | Trump’s Three Steps to Economic Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQk9XZUMxSUU2UG9VLXJOcm84V19HRE9BaWhvLUdYdzFfNFdJNVhhQktqVnBjRWYwdVdxbEtsSnNkT3hzVFNKcmxmRXJHMHZQT1ctbUJuUmU3aDNhanJaakFkR3V5dktyQ1J1blBBNWt3Zm1LZHpNVzAzSS1kWFFjZ184eFZWaThlc2hPUUo0V1djQ2F3U3FseHgwQTBsb0o4S1dIeWc2UmZwc1lhQ29r?oc=5
