發佈時間,標題,描述,來源,連結
2023-09-27 07:00:00,"5 things to know for Sept. 27: Trump, Strikes, Retail theft, Amazon, Wedding disaster - CNN","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT2NaOEpiLXJnMXJBM3dCQUoxMW5LTVlsWXVIc2pWbzBCSVZZRG4zRDR2TktmOXAwa29raVk2TUIySWJqUk9BbWppX1o5SFR2YVA2TlN1WVp1TTNfLWVLQ2VxOC1UOWFQTkZDLUVlcXhqMVJzQTkzaVpfT3V3ZDJEZWxZMmE1MXRhaER6OUV4VTQ5Z0l2bWw5LWtfdHIzTEd4M01aeGhIaUNmWEJSQ0VaSGVPWWd1UENxaGxRUWgwbndjd9IBuAFBVV95cUxORDRPenFmc01iallGTEN2M1BkSWotcVJIbGxJYTNlTzAxSW1ZOUpiWVc0Sll1NE9reGtkSHNjUlJvM29JdDlKT0ZpYVY3eDRSb0I2NmpadHZTaTNvTWlEY3JnYUMtY0JJbUtSM1VTaHA1cXFZY05wSjdkUjh2cXB0eWpZTEJyLWZOdy05THZzY3RsdXd2bnBEM3NZV0FsVENDOHdrMXNBakNDd21GYWx4X0pFYWhjQzN1?oc=5"" target=""_blank"">5 things to know for Sept. 27: Trump, Strikes, Retail theft, Amazon, Wedding disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT2NaOEpiLXJnMXJBM3dCQUoxMW5LTVlsWXVIc2pWbzBCSVZZRG4zRDR2TktmOXAwa29raVk2TUIySWJqUk9BbWppX1o5SFR2YVA2TlN1WVp1TTNfLWVLQ2VxOC1UOWFQTkZDLUVlcXhqMVJzQTkzaVpfT3V3ZDJEZWxZMmE1MXRhaER6OUV4VTQ5Z0l2bWw5LWtfdHIzTEd4M01aeGhIaUNmWEJSQ0VaSGVPWWd1UENxaGxRUWgwbndjd9IBuAFBVV95cUxORDRPenFmc01iallGTEN2M1BkSWotcVJIbGxJYTNlTzAxSW1ZOUpiWVc0Sll1NE9reGtkSHNjUlJvM29JdDlKT0ZpYVY3eDRSb0I2NmpadHZTaTNvTWlEY3JnYUMtY0JJbUtSM1VTaHA1cXFZY05wSjdkUjh2cXB0eWpZTEJyLWZOdy05THZzY3RsdXd2bnBEM3NZV0FsVENDOHdrMXNBakNDd21GYWx4X0pFYWhjQzN1?oc=5
2023-09-27 07:00:00,Trump University Graduates Outraged They Were Never Taught to Defraud Banks - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOERQSEZoZmlqc0J3YTk5T1BqdUN6bEl3SHdMUHV3NVNXMlJYZVphckVkUGs2VkJDQndUVFNKRGZXZF9nbHUza1Y5TkFHS3cxa2NPSUI4LTBJU1hsOE9FM3Z5Y2xrMkNnNG9oM3R0a01sdE42RzRuTHFCekNjTlFjRnJiQzRSUmkzWEo5UHVHVDExT3R4eVNqMGd4NVd1WXZXVURPbnZHbnQ2dFlxMzhWNDVsVkY1U0puYkNzYnh3Z04?oc=5"" target=""_blank"">Trump University Graduates Outraged They Were Never Taught to Defraud Banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOERQSEZoZmlqc0J3YTk5T1BqdUN6bEl3SHdMUHV3NVNXMlJYZVphckVkUGs2VkJDQndUVFNKRGZXZF9nbHUza1Y5TkFHS3cxa2NPSUI4LTBJU1hsOE9FM3Z5Y2xrMkNnNG9oM3R0a01sdE42RzRuTHFCekNjTlFjRnJiQzRSUmkzWEo5UHVHVDExT3R4eVNqMGd4NVd1WXZXVURPbnZHbnQ2dFlxMzhWNDVsVkY1U0puYkNzYnh3Z04?oc=5
2023-09-28 07:00:00,"In Michigan, Biden and Trump Offer a Preview of 2024 (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1iRW56c25Td1JVMmsxZGNSeTZKZ1JXTlpyanV3U2pqSDBNck9Iam1SRlRVLW1tUnNXaDhrMDRHRGNmOUV5em05SGlqZXFsenZGUEc2TWdwYXZJODlYNEZHVGx0LXRHSFFPR1VwUlpHYXBtOS02bmZzd2lhQUQ?oc=5"" target=""_blank"">In Michigan, Biden and Trump Offer a Preview of 2024 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1iRW56c25Td1JVMmsxZGNSeTZKZ1JXTlpyanV3U2pqSDBNck9Iam1SRlRVLW1tUnNXaDhrMDRHRGNmOUV5em05SGlqZXFsenZGUEc2TWdwYXZJODlYNEZHVGx0LXRHSFFPR1VwUlpHYXBtOS02bmZzd2lhQUQ?oc=5
2023-09-27 07:00:00,"Karen Pence says no candidate ""who puts himself above the Constitution"" should be president - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYnA1RkRvd1A0dkZqMi11bzR3NFl0eWE5OGVQQksxMlhNbmdySFpaOTBkTkNKQ1E4WDlGMEVKSE5JNHBZcHl4bWpHek5GS3c3RHRDaEFvZE5XbC02QjdqQzRXZndpUjdHbDJtb1JwRzhYbG9xWERtbkN5Vzc4enBpNlFZeWNwX29h0gGOAUFVX3lxTFB2Y01VeDd3UlZLbFpKbmtJbTJCSWUwOHZmSHQ4NTNFRHNHZVFTTkE1ejRxaTY3LUtPQVpfalc3NzA4bVV2UDlic2o5Z3JlS1lLdlFUaGRxSktvRzMzRHkzc3hyTmh4c3BmZWRJSXpWX3RnX3hTZ185OEgyNWlXNHRISHpBaVFRS0FiY1gxckE?oc=5"" target=""_blank"">Karen Pence says no candidate ""who puts himself above the Constitution"" should be president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPYnA1RkRvd1A0dkZqMi11bzR3NFl0eWE5OGVQQksxMlhNbmdySFpaOTBkTkNKQ1E4WDlGMEVKSE5JNHBZcHl4bWpHek5GS3c3RHRDaEFvZE5XbC02QjdqQzRXZndpUjdHbDJtb1JwRzhYbG9xWERtbkN5Vzc4enBpNlFZeWNwX29h0gGOAUFVX3lxTFB2Y01VeDd3UlZLbFpKbmtJbTJCSWUwOHZmSHQ4NTNFRHNHZVFTTkE1ejRxaTY3LUtPQVpfalc3NzA4bVV2UDlic2o5Z3JlS1lLdlFUaGRxSktvRzMzRHkzc3hyTmh4c3BmZWRJSXpWX3RnX3hTZ185OEgyNWlXNHRISHpBaVFRS0FiY1gxckE?oc=5
2023-09-27 07:00:00,Judge Denies Trump’s Request That She Recuse Herself in Election Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWl9NQUN1WUppbHVZbERzal9Za0NMU0pMejBCMWszR0xMUkxpR1BQaGNzT29ub3hYTW5fM3IzU3hUT0lsWS1mT3JHNHN3SnBTOUY0Y3UtT1V4NTBIRkxGNXNDU2xPNE9BWVpIdkUwT0twS2hRQUxLTlAzZUlmVlZROFh3VTljQQ?oc=5"" target=""_blank"">Judge Denies Trump’s Request That She Recuse Herself in Election Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWl9NQUN1WUppbHVZbERzal9Za0NMU0pMejBCMWszR0xMUkxpR1BQaGNzT29ub3hYTW5fM3IzU3hUT0lsWS1mT3JHNHN3SnBTOUY0Y3UtT1V4NTBIRkxGNXNDU2xPNE9BWVpIdkUwT0twS2hRQUxLTlAzZUlmVlZROFh3VTljQQ?oc=5
2023-09-28 07:00:00,"Water discharge from Trump Tower into Chicago River continues to break rules, Illinois attorney general alleges - NBC Chicago","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZE0zSDVmcU1RTkFmT2VJdzFhT0I0SER5ZWllZXVJY2NqNXZQYW9vUFNiYjBmaTZvNUcwMDB6VGlRay1weEcyWDJPdmg3REdHYW9QeHFpYnYtaU9xLXgxR3dNdDNSSHBKU0FRUDc3N0JuSXd1RDcwQWUyb2Q1OUdRMTJWV3BkR2ZMM2FyTUN1V2JOWDhWT2E4X3d6NVlDTGdHSnlYNFZGSTlkOGl1Q09UYW9ocTlMNDU3ekVvZHYzaXBrbmhhRzVxYlljN1RGRWpKVV94b0lGNnlzenZaY0VwR1E5UzRYejd3RWlBeEhn0gH2AUFVX3lxTE82cWcwMC13Z0s5TnJILUhQLWZkX21HNkR1Y0IzeDlzZnZPZVM4ZU9QeHI2bjdlY3NwVTlZZW1DczRyc0xlUXNQc3ZxVjlxdlpfZ3U0WmhyQjhVektFNXFNUkNVRlhZRnZhRjlLc1ZFMEx0a2hoZWlyZ1VDSXZ2WkJuRjBDcGlTOC1iX1dKWlNHUXVEc2w5VGZtZHNsVWpEa29vRFlCcWxGV3FFbFk5OFQ1cjdHVnJqVHFHc2JmYURCYW9za1hEeVJYWW5scHlYOVM2MFJEOHVON0lRbUZxUEVGSVBKbXNUZVZEMy1jRVR4djRsQnFHZw?oc=5"" target=""_blank"">Water discharge from Trump Tower into Chicago River continues to break rules, Illinois attorney general alleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Chicago</font>",NBC Chicago,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZE0zSDVmcU1RTkFmT2VJdzFhT0I0SER5ZWllZXVJY2NqNXZQYW9vUFNiYjBmaTZvNUcwMDB6VGlRay1weEcyWDJPdmg3REdHYW9QeHFpYnYtaU9xLXgxR3dNdDNSSHBKU0FRUDc3N0JuSXd1RDcwQWUyb2Q1OUdRMTJWV3BkR2ZMM2FyTUN1V2JOWDhWT2E4X3d6NVlDTGdHSnlYNFZGSTlkOGl1Q09UYW9ocTlMNDU3ekVvZHYzaXBrbmhhRzVxYlljN1RGRWpKVV94b0lGNnlzenZaY0VwR1E5UzRYejd3RWlBeEhn0gH2AUFVX3lxTE82cWcwMC13Z0s5TnJILUhQLWZkX21HNkR1Y0IzeDlzZnZPZVM4ZU9QeHI2bjdlY3NwVTlZZW1DczRyc0xlUXNQc3ZxVjlxdlpfZ3U0WmhyQjhVektFNXFNUkNVRlhZRnZhRjlLc1ZFMEx0a2hoZWlyZ1VDSXZ2WkJuRjBDcGlTOC1iX1dKWlNHUXVEc2w5VGZtZHNsVWpEa29vRFlCcWxGV3FFbFk5OFQ1cjdHVnJqVHFHc2JmYURCYW9za1hEeVJYWW5scHlYOVM2MFJEOHVON0lRbUZxUEVGSVBKbXNUZVZEMy1jRVR4djRsQnFHZw?oc=5
2023-09-27 07:00:00,Trump’s Habit of Lying About Everything All the Time May Cost Him Trump Tower - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQMTZ1NHNqNUpydGY5b05LbFh1VmttWk4xX1Vxb1U0VEZlTDRFVmlneVh2VGRNZTJONEdDNHdZM0tsdWxkV01NUXpKR05zWS1lUWlLekFZX2k2dDA0ZVNUeFIyTU5ETmlXcW5QdEViendPV1Q4UGhFNF9qYnA1RkQ1ME8tN2dhUy1lbF95ZG15SnpEZ3Rm?oc=5"" target=""_blank"">Trump’s Habit of Lying About Everything All the Time May Cost Him Trump Tower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMilAFBVV95cUxQMTZ1NHNqNUpydGY5b05LbFh1VmttWk4xX1Vxb1U0VEZlTDRFVmlneVh2VGRNZTJONEdDNHdZM0tsdWxkV01NUXpKR05zWS1lUWlLekFZX2k2dDA0ZVNUeFIyTU5ETmlXcW5QdEViendPV1Q4UGhFNF9qYnA1RkQ1ME8tN2dhUy1lbF95ZG15SnpEZ3Rm?oc=5
2023-09-27 07:00:00,My Turn: Why Trump? Things were better when he was president - The Recorder,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4xZ2JUUk1pQkdyZV95b1R0aU5FSXhveDYwdmNIalBIaEJ2S3pwUlhEcHlQRWwzN2RVWDZhNkd5NmQ3ZlFXQmNfSDEzT2t3dG9TQ3NpWm5nV3RKdHhzWm5ySUVEYU9FSTh5YzRJSTdKMA?oc=5"" target=""_blank"">My Turn: Why Trump? Things were better when he was president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Recorder</font>",The Recorder,https://news.google.com/rss/articles/CBMib0FVX3lxTE4xZ2JUUk1pQkdyZV95b1R0aU5FSXhveDYwdmNIalBIaEJ2S3pwUlhEcHlQRWwzN2RVWDZhNkd5NmQ3ZlFXQmNfSDEzT2t3dG9TQ3NpWm5nV3RKdHhzWm5ySUVEYU9FSTh5YzRJSTdKMA?oc=5
2023-09-27 07:00:00,"Gen. Milley says he has ""appropriate"" safety measures after Trump social media threat - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQOURETXZHTVdELXFVNFpHMHhkYkl1aExaUW96RmRPWkt0bmYycVVmZ2JZMFB1WmViMTFXWnBKNXVmSVpqR0gtOW5BcjBLbUlwZ0RGMG5ZZW1ab1Y0MldKY3FPM1hJcGF6MXEtZUpFUnhJOGRVd1dMZGtuNnVzbXJZVFFTQUxpNFdlY1V3ZWtLQ1B4YTRnYXc?oc=5"" target=""_blank"">Gen. Milley says he has ""appropriate"" safety measures after Trump social media threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQOURETXZHTVdELXFVNFpHMHhkYkl1aExaUW96RmRPWkt0bmYycVVmZ2JZMFB1WmViMTFXWnBKNXVmSVpqR0gtOW5BcjBLbUlwZ0RGMG5ZZW1ab1Y0MldKY3FPM1hJcGF6MXEtZUpFUnhJOGRVd1dMZGtuNnVzbXJZVFFTQUxpNFdlY1V3ZWtLQ1B4YTRnYXc?oc=5
2023-09-27 07:00:00,Judge Tanya Chutkan rejects Trump's demand to oust her from DC trial - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFB6T2ZBS3pNbml2MmduNG1FQUdKQktMLWpxWEQ4Q1duM3FOM0hmaG13MHRSVlVBTGV2bkxHbkJCQkN1eG03M1NkNzF4Z295c2NQT0Y3NmJTQXVkQ2IwUUHSAWNBVV95cUxPMEJvTFNxOGMwU0VGX1gyMEFBY1l0MlJmM1VTRmFSTll3NXNER3luQ2dZTTl6RlQ5Q3ZKbnVLMzhNeDIzeVVkd05neFdJUnJRal9ndmpmWDlVZGNYTk9ZZ3Y3amc?oc=5"" target=""_blank"">Judge Tanya Chutkan rejects Trump's demand to oust her from DC trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFB6T2ZBS3pNbml2MmduNG1FQUdKQktMLWpxWEQ4Q1duM3FOM0hmaG13MHRSVlVBTGV2bkxHbkJCQkN1eG03M1NkNzF4Z295c2NQT0Y3NmJTQXVkQ2IwUUHSAWNBVV95cUxPMEJvTFNxOGMwU0VGX1gyMEFBY1l0MlJmM1VTRmFSTll3NXNER3luQ2dZTTl6RlQ5Q3ZKbnVLMzhNeDIzeVVkd05neFdJUnJRal9ndmpmWDlVZGNYTk9ZZ3Y3amc?oc=5
2023-09-28 07:00:00,"At a rally in a Detroit auto factory, Trump launches battle for blue-collar vote - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQWZXNDR1S2RPc3NIZy1hSm1MRDk0Wlp1LUtVMDNkSDhuTWEyTDE5RVJsMkl2cjFYdWlSeFdQTmw2dGJWbjVBOFZnQURtRTdOQnExaGFuanNQUDBHbWQyNl9ZSkhzaGROR2RNVk4wRDQ1QXhpQmhSZWplNC1wdXpEWGl5UUF3N3FXR1FOTWkwVGFzUUJpNVUyNnB1M2FUNE5CeE14YjRMOC1QLXBTWHJjZWd2N0R5am9SeU5aMU80UXJUbTYzRjZoQklxSHlCQ3E4UFlnVlprRnhGTFFJbElDNFpLR2FEZw?oc=5"" target=""_blank"">At a rally in a Detroit auto factory, Trump launches battle for blue-collar vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQWZXNDR1S2RPc3NIZy1hSm1MRDk0Wlp1LUtVMDNkSDhuTWEyTDE5RVJsMkl2cjFYdWlSeFdQTmw2dGJWbjVBOFZnQURtRTdOQnExaGFuanNQUDBHbWQyNl9ZSkhzaGROR2RNVk4wRDQ1QXhpQmhSZWplNC1wdXpEWGl5UUF3N3FXR1FOTWkwVGFzUUJpNVUyNnB1M2FUNE5CeE14YjRMOC1QLXBTWHJjZWd2N0R5am9SeU5aMU80UXJUbTYzRjZoQklxSHlCQ3E4UFlnVlprRnhGTFFJbElDNFpLR2FEZw?oc=5
