發佈時間,標題,描述,來源,連結
2025-04-25 07:00:00,"Exclusive: Trump poised to offer Saudi Arabia over $100 billion arms package, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeUZzcFUwVFlCRjY4dXhJTXlvel9YdllYNExaTEVaMmxKNGtiWFhyMy13QnFPdXIxdDVfazBaUGRpcFNxSVNJSjhtb0xaelNIalNHNnZPQ3NfeGxFeVQzaUJjMzh4NzlYYThOcXV1Z2s5SkRGWnJtam4yaEJtcnlncWRqVUtWd08tb1B1MGgxcldhQWxYWkd1aHhyeS1jV0RXbXBMZ1lzX3NKcUU?oc=5"" target=""_blank"">Exclusive: Trump poised to offer Saudi Arabia over $100 billion arms package, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeUZzcFUwVFlCRjY4dXhJTXlvel9YdllYNExaTEVaMmxKNGtiWFhyMy13QnFPdXIxdDVfazBaUGRpcFNxSVNJSjhtb0xaelNIalNHNnZPQ3NfeGxFeVQzaUJjMzh4NzlYYThOcXV1Z2s5SkRGWnJtam4yaEJtcnlncWRqVUtWd08tb1B1MGgxcldhQWxYWkd1aHhyeS1jV0RXbXBMZ1lzX3NKcUU?oc=5
2025-04-26 07:00:00,Trump doubts Putin is willing to end the Ukraine war - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdTA3OEZGVXdRYWk3NkJmOGNseFRlZ1AtZzlJM1NzQVVadVNRNjlETllwdWJxcjJiX1N0Y0tZQ1Bmc2x1RTNfd1RsS01INXJWcEwzVTROTGpfalVZU0JoZkJ6enlLaXZfR3dxc0dFOUg0cUVSWGpDdDZmaFgzVmhoLTJRWFdVV2JXdm9XY1R5RHZnUkY0LXJGQkxLdEg3U1lDbDcwNzZjV0p4d2U4RUxnUllFSDfSAVZBVV95cUxNWm9Rc2NQQjl2WnVQMUp4dFRUY2JZRFlJblJrN3Q2NnJEbV9iYTVzbEMydXF2WkxBazQxLVYxWnFSR1dIbzBGLTJZX3BoSy1LcV9sRGI5Zw?oc=5"" target=""_blank"">Trump doubts Putin is willing to end the Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdTA3OEZGVXdRYWk3NkJmOGNseFRlZ1AtZzlJM1NzQVVadVNRNjlETllwdWJxcjJiX1N0Y0tZQ1Bmc2x1RTNfd1RsS01INXJWcEwzVTROTGpfalVZU0JoZkJ6enlLaXZfR3dxc0dFOUg0cUVSWGpDdDZmaFgzVmhoLTJRWFdVV2JXdm9XY1R5RHZnUkY0LXJGQkxLdEg3U1lDbDcwNzZjV0p4d2U4RUxnUllFSDfSAVZBVV95cUxNWm9Rc2NQQjl2WnVQMUp4dFRUY2JZRFlJblJrN3Q2NnJEbV9iYTVzbEMydXF2WkxBazQxLVYxWnFSR1dIbzBGLTJZX3BoSy1LcV9sRGI5Zw?oc=5
2025-04-26 07:00:00,Trump officials deport two-year-old US citizen and mother of one-year-old girl - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdno5R0lHaFMyVDVGX0lrT0RVZXQ5aVdvU2cxRFZCRFpBd3JqSGhtZHg4TllUdXJ1U1JGdHhjdjQ0ZlVkZjFFRW9NM0xxdUtGcGl6M19wWDlxYWk2dGdYVm82VW1FNXJFa0JvMTNHalBTaU04SVdwNWg3X21QVzl6bkM2MlEzZDlpeXBESGgySQ?oc=5"" target=""_blank"">Trump officials deport two-year-old US citizen and mother of one-year-old girl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdno5R0lHaFMyVDVGX0lrT0RVZXQ5aVdvU2cxRFZCRFpBd3JqSGhtZHg4TllUdXJ1U1JGdHhjdjQ0ZlVkZjFFRW9NM0xxdUtGcGl6M19wWDlxYWk2dGdYVm82VW1FNXJFa0JvMTNHalBTaU04SVdwNWg3X21QVzl6bkM2MlEzZDlpeXBESGgySQ?oc=5
2025-04-25 07:00:00,Judge blocks Trump’s anti-union executive order - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNb0lzSG1FZ2pVRkpndTlSWDA4d29WaHYzOEhYbE11bGN3elE0OTY0WUxYUDRSWlB0MUhJdW9PUUZPLUFuVUY3emxTOUg5RGE1SWxlVkJYUG1jeWhra1dGakprbUEwZ3oxV0FOaUlHeTV3c05PZHNvUHNsd1N0dG1mUUk3b1Rtc21MalJpT2o4WGJTMThEbUtsNTVtd1M?oc=5"" target=""_blank"">Judge blocks Trump’s anti-union executive order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMinAFBVV95cUxNb0lzSG1FZ2pVRkpndTlSWDA4d29WaHYzOEhYbE11bGN3elE0OTY0WUxYUDRSWlB0MUhJdW9PUUZPLUFuVUY3emxTOUg5RGE1SWxlVkJYUG1jeWhra1dGakprbUEwZ3oxV0FOaUlHeTV3c05PZHNvUHNsd1N0dG1mUUk3b1Rtc21MalJpT2o4WGJTMThEbUtsNTVtd1M?oc=5
2025-04-25 07:00:00,US senator raises concern about SEC oversight of Trump Media investment products - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQU0FhSU9kNGpsVkd2cXRuMzBFa2RjYmZzV3ZLSU9LcEs3cWdFaTB3TEFteHlRZlZaTHpxUGNNcUtZbjViV2hEU29fSGxhbVY3SFAzREZEM2MwMFNkTE44TGNmdGpIeWVOc3p3TzhIbFZ0dW03VlFMeGRmNWxJM1N5d1R5Z3ltMnhhS2pGVWgtalN5S0NwU2RPN2M2MjlQMTE2TW5SWHlUX25pVFcwUXBmN21YcmlQTW56eHpPeUxQLXNSZ3B6T01tZndRY01JYXluT2tfQm0yYXVUYUJpeU5TUzVpUVJYVmhOWGtR?oc=5"" target=""_blank"">US senator raises concern about SEC oversight of Trump Media investment products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQU0FhSU9kNGpsVkd2cXRuMzBFa2RjYmZzV3ZLSU9LcEs3cWdFaTB3TEFteHlRZlZaTHpxUGNNcUtZbjViV2hEU29fSGxhbVY3SFAzREZEM2MwMFNkTE44TGNmdGpIeWVOc3p3TzhIbFZ0dW03VlFMeGRmNWxJM1N5d1R5Z3ltMnhhS2pGVWgtalN5S0NwU2RPN2M2MjlQMTE2TW5SWHlUX25pVFcwUXBmN21YcmlQTW56eHpPeUxQLXNSZ3B6T01tZndRY01JYXluT2tfQm0yYXVUYUJpeU5TUzVpUVJYVmhOWGtR?oc=5
2025-04-25 07:00:00,Could South America benefit from Trump's trade tariffs? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UQ0gwUUF3ckxpc1hCZFUzUzlXYmhGdVJsbjBkNlROQmxfLTdqOU56MUFrM21rSklHYjMyVm1LRDBtc1oycDlDdzBQWGdOWDhoOU16VzgxT1ZYQdIBX0FVX3lxTE01a1NMNnlNckNfZFJQRWN6bnVqdzVoU2NRcDhfZ2tCT0tFamdqWkRYYWhTejVQOGJzS3kxUDJxczhhOV9CRXZ4N3NoSmVLc18zZWpMU2p3MnduNHdwNEF3?oc=5"" target=""_blank"">Could South America benefit from Trump's trade tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UQ0gwUUF3ckxpc1hCZFUzUzlXYmhGdVJsbjBkNlROQmxfLTdqOU56MUFrM21rSklHYjMyVm1LRDBtc1oycDlDdzBQWGdOWDhoOU16VzgxT1ZYQdIBX0FVX3lxTE01a1NMNnlNckNfZFJQRWN6bnVqdzVoU2NRcDhfZ2tCT0tFamdqWkRYYWhTejVQOGJzS3kxUDJxczhhOV9CRXZ4N3NoSmVLc18zZWpMU2p3MnduNHdwNEF3?oc=5
2025-04-26 07:00:00,Opinion | Trump’s Vicious Sewing Circle - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQX0ZvdnkyaTBrTkMzT2dRRVA2cmFIdi1CZ3l3aGdnaXREMHo2N010WDljaXF4Z2pfT0dkWHBCMmpNODg0T05jb0k1RlpGaFNhcWRLN21oNTU5RzBsNE5GejE5SXBrUHphWDVzWlpfbmhyYldnTS1zVFliV1V0d0dZY29DQ3A?oc=5"" target=""_blank"">Opinion | Trump’s Vicious Sewing Circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQX0ZvdnkyaTBrTkMzT2dRRVA2cmFIdi1CZ3l3aGdnaXREMHo2N010WDljaXF4Z2pfT0dkWHBCMmpNODg0T05jb0k1RlpGaFNhcWRLN21oNTU5RzBsNE5GejE5SXBrUHphWDVzWlpfbmhyYldnTS1zVFliV1V0d0dZY29DQ3A?oc=5
2025-04-25 07:00:00,"Trump says Xi called him, lays out trade and other deal plans in Time interview - Reuters","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTk1BTXY5aUZoUW1XRDRsdXQyQ0dvS1lGRl96alVmQlp5S0paVWl1ZHlGN2pneUhOOWV6c01XRklrUElNUUxiV0VjOTBBNGxNaHZHSXBCbWN4UVpuVVBUZ0JqeEpFSjQ5cXYtYWFmaXQxVGJUa2pac0JCUDFWWHBuYVlXRFEtdXdaSDAxTzBiMUd5aFpWaVotcE8xT1RpTnBvWWpTRE50SXNwek03MlU0M1dBZw?oc=5"" target=""_blank"">Trump says Xi called him, lays out trade and other deal plans in Time interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTk1BTXY5aUZoUW1XRDRsdXQyQ0dvS1lGRl96alVmQlp5S0paVWl1ZHlGN2pneUhOOWV6c01XRklrUElNUUxiV0VjOTBBNGxNaHZHSXBCbWN4UVpuVVBUZ0JqeEpFSjQ5cXYtYWFmaXQxVGJUa2pac0JCUDFWWHBuYVlXRFEtdXdaSDAxTzBiMUd5aFpWaVotcE8xT1RpTnBvWWpTRE50SXNwek03MlU0M1dBZw?oc=5
2025-04-25 07:00:00,"Russia and Ukraine 'very close to a deal', says Donald Trump - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1FQnNzaENrZnVBeEV3UkZGMkdhSE9tZVhCbHEtV1U5UElLaFNWdVEwLW1vanp4SUZ2NnZKQkZKNXExODUzaXJzMlprSE4xZGMxb0M1R0FiNWdQZ9IBX0FVX3lxTFBEN0N2RVJaUXFaYTlMd2hJWWV0ZDBKTzdrWjFGQ0JzY3VSSks5cklwSnVrVlk3T19UQlJaOGRSRVRtUUhHd3RvNjBGY0ltcWR4UkUtUWMyYjZOTGZRc3Nr?oc=5"" target=""_blank"">Russia and Ukraine 'very close to a deal', says Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1FQnNzaENrZnVBeEV3UkZGMkdhSE9tZVhCbHEtV1U5UElLaFNWdVEwLW1vanp4SUZ2NnZKQkZKNXExODUzaXJzMlprSE4xZGMxb0M1R0FiNWdQZ9IBX0FVX3lxTFBEN0N2RVJaUXFaYTlMd2hJWWV0ZDBKTzdrWjFGQ0JzY3VSSks5cklwSnVrVlk3T19UQlJaOGRSRVRtUUhHd3RvNjBGY0ltcWR4UkUtUWMyYjZOTGZRc3Nr?oc=5
2025-04-25 07:00:00,Trump says Russia and Ukraine ‘very close to deal’ after Witkoff meets Putin - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5hTEhfVHlIRENFRkFGOGhoMWRUajZvUUhvT1VhVzFodS11LTFULXpOclg2WFlWb0tzX3UtTDR0WXE2WXN4Qk9YMTZUN3dpUXZ6ODR6X1J3NW1MSFJYaklSUlZmOXZjd3ZSV3BBT1FPNGh2WDl0dTB3UFp1bUlJTzDSAYQBQVVfeXFMTldURE5vY2Y5VmJGY1BLYXFRZ1hNcTV6ZXhvV01ycGxqRm9pV0NJeHRYUGxxaDRsVTFzVjBXVC1iSlltUm42eTgtenBUQk9OcTBsZjBDMEE4eWRZQXJGY1g4OW5sMm4zM25vTzFELTRYNDVWTE0yUUJRWDdUcUF3d2ZqbFdD?oc=5"" target=""_blank"">Trump says Russia and Ukraine ‘very close to deal’ after Witkoff meets Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE5hTEhfVHlIRENFRkFGOGhoMWRUajZvUUhvT1VhVzFodS11LTFULXpOclg2WFlWb0tzX3UtTDR0WXE2WXN4Qk9YMTZUN3dpUXZ6ODR6X1J3NW1MSFJYaklSUlZmOXZjd3ZSV3BBT1FPNGh2WDl0dTB3UFp1bUlJTzDSAYQBQVVfeXFMTldURE5vY2Y5VmJGY1BLYXFRZ1hNcTV6ZXhvV01ycGxqRm9pV0NJeHRYUGxxaDRsVTFzVjBXVC1iSlltUm42eTgtenBUQk9OcTBsZjBDMEE4eWRZQXJGY1g4OW5sMm4zM25vTzFELTRYNDVWTE0yUUJRWDdUcUF3d2ZqbFdD?oc=5
2025-04-25 07:00:00,‘Essential’ or ‘propaganda’: Pa. lawmakers differ on support for Trump’s call to eliminate funding of NPR and PBS - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQblNaNlFJN0RIR0hyb0xzR203TzE0dTZvdUxDQ09iUkd3NmUyOUtLVW9CMVp3SHBOQmU3T081OU92Vjhpc0RoVjBXYkJfaHB4eURlZWtaT2NjVTNUTXRYTmtMMFRPLU9BcnV2ejVXbGstNk1DV2w3LVRrZ21VYzFjWGZ6cVN3UGdZVlZnTWw1clJDdw?oc=5"" target=""_blank"">‘Essential’ or ‘propaganda’: Pa. lawmakers differ on support for Trump’s call to eliminate funding of NPR and PBS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikgFBVV95cUxQblNaNlFJN0RIR0hyb0xzR203TzE0dTZvdUxDQ09iUkd3NmUyOUtLVW9CMVp3SHBOQmU3T081OU92Vjhpc0RoVjBXYkJfaHB4eURlZWtaT2NjVTNUTXRYTmtMMFRPLU9BcnV2ejVXbGstNk1DV2w3LVRrZ21VYzFjWGZ6cVN3UGdZVlZnTWw1clJDdw?oc=5
2025-04-26 07:00:00,Trump’s D.C. Prosecutor Is Going After Wikipedia For Allegedly Spreading ‘Propaganda’ - Yahoo News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1yV1BEWk9DOVhrUnZwZ1dmTHU3NTY3ZnBRY09OeERUQ0o0MDBORlBGYUpGVWZ3azduUldzaUNWMzg2c0FTU2ZVbEJfc3NxdTEteTFSQ3dtMTlSblpVX0tSLUR0QkctZWF4TWdSME1iVk1qdw?oc=5"" target=""_blank"">Trump’s D.C. Prosecutor Is Going After Wikipedia For Allegedly Spreading ‘Propaganda’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMickFVX3lxTE1yV1BEWk9DOVhrUnZwZ1dmTHU3NTY3ZnBRY09OeERUQ0o0MDBORlBGYUpGVWZ3azduUldzaUNWMzg2c0FTU2ZVbEJfc3NxdTEteTFSQ3dtMTlSblpVX0tSLUR0QkctZWF4TWdSME1iVk1qdw?oc=5
2025-04-26 07:00:00,A Long Island community’s ‘Chief’ concern draws President Trump’s attention - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1lT1FzdFBQV1dMNVlKUnVMNFlJZGZlQWpkSmdycy1hQTVGODBqV0t3MEFoNEJfVFo4RmI5RzBNVzBHQXJwVGZGbXVUSHEtOUY0Si0zZXBoeFZBckI2b3IwbE9TUF9GanNYYm5CbWIzN2FMd09kbnZkRGc5c9IBgAFBVV95cUxOZ1F3eDFSQmJsem9XX2tMZHVJakdMYURFNGVMRzhmcUJ3eWRIcFNkWmM5cFljcVJrUkNLSTNqWDJ0NUZ3V202ZlZLSDNCWVdzZGdCVHhwX19rQVM0c3ROaWg1SWRfbUl0endpRnZhTHZmZ2VYSmpYX0ZFMFN2LVhyNg?oc=5"" target=""_blank"">A Long Island community’s ‘Chief’ concern draws President Trump’s attention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE1lT1FzdFBQV1dMNVlKUnVMNFlJZGZlQWpkSmdycy1hQTVGODBqV0t3MEFoNEJfVFo4RmI5RzBNVzBHQXJwVGZGbXVUSHEtOUY0Si0zZXBoeFZBckI2b3IwbE9TUF9GanNYYm5CbWIzN2FMd09kbnZkRGc5c9IBgAFBVV95cUxOZ1F3eDFSQmJsem9XX2tMZHVJakdMYURFNGVMRzhmcUJ3eWRIcFNkWmM5cFljcVJrUkNLSTNqWDJ0NUZ3V202ZlZLSDNCWVdzZGdCVHhwX19rQVM0c3ROaWg1SWRfbUl0endpRnZhTHZmZ2VYSmpYX0ZFMFN2LVhyNg?oc=5
2025-04-26 07:00:00,American Battleground: Trump dreams of empire while struggling to keep some promises - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPdUtHUDNFdUFIbEZ0U190MThnYTZHZTFKeTBMbEVJQmlDeWk4UFBKSmRrbnZHeHZfVk5iSk5nWjhsSFZ3VHJCekFTVGZnYkFfRGlZVGkzZkxmLVRFZkdfODZTYkttT2pNZUlEOWVHMG5QYXc2UGxZU3FKYUV2N09QVmJjQ0EtZ9IBiwFBVV95cUxOOURCdGhmTjcxcnZ6YkliQWR1TGFUQ2FjdVBJdUpYS0xfSW5lU0l3VU4tUHdSaTExSWNyaW9rR1JjZlVFa29Hb3huY3hCMHRuVktXcTdyUmVPQmpSX3lkeGRhQkplLVp5cTlzNnNiQzBlb1hHYnJ3dGxsWkFVRms2NlFPc25pdFFVSzRJ?oc=5"" target=""_blank"">American Battleground: Trump dreams of empire while struggling to keep some promises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdUtHUDNFdUFIbEZ0U190MThnYTZHZTFKeTBMbEVJQmlDeWk4UFBKSmRrbnZHeHZfVk5iSk5nWjhsSFZ3VHJCekFTVGZnYkFfRGlZVGkzZkxmLVRFZkdfODZTYkttT2pNZUlEOWVHMG5QYXc2UGxZU3FKYUV2N09QVmJjQ0EtZ9IBiwFBVV95cUxOOURCdGhmTjcxcnZ6YkliQWR1TGFUQ2FjdVBJdUpYS0xfSW5lU0l3VU4tUHdSaTExSWNyaW9rR1JjZlVFa29Hb3huY3hCMHRuVktXcTdyUmVPQmpSX3lkeGRhQkplLVp5cTlzNnNiQzBlb1hHYnJ3dGxsWkFVRms2NlFPc25pdFFVSzRJ?oc=5
2025-04-25 07:00:00,Courts Deliver Trump a Series of Losses | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQcTE3QlBQdF9ISXR3aDBWREFuMl80V0d4X1hWenkwTFBxeXJ6WXhkcEpCdHZ4VVZaYWZKUFlZZHFJS0x2U1ZNQVJRVXFIUkhMR0ppUUZtSi0yTkNYSWQ4dExRNnVzQ25tdTB4cjhrUHBINU5hS1ZFT2VyZzNCNlpxSDRfRVhUUUZGYW94WlJlUzU1RUg5dDNsZEVWc3RWWE9aWWFN?oc=5"" target=""_blank"">Courts Deliver Trump a Series of Losses | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiowFBVV95cUxQcTE3QlBQdF9ISXR3aDBWREFuMl80V0d4X1hWenkwTFBxeXJ6WXhkcEpCdHZ4VVZaYWZKUFlZZHFJS0x2U1ZNQVJRVXFIUkhMR0ppUUZtSi0yTkNYSWQ4dExRNnVzQ25tdTB4cjhrUHBINU5hS1ZFT2VyZzNCNlpxSDRfRVhUUUZGYW94WlJlUzU1RUg5dDNsZEVWc3RWWE9aWWFN?oc=5
