發佈時間,標題,描述,來源,連結
2025-04-24 07:00:00,Trump’s aggressive actions against free speech speak a lot louder than his words defending it - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPa092M2pPYnlFRkRJRWlRX0ZGYUVQYkV4NWlnSldyVVZmYzE1VHRQOUVLZEV0YXJ2US1sNlNCQTVqNFpCMF9xWjh5OXpBcGRhanE4emRPblk4eThQOGN4cTN0TFVIMC1RLURlYXRPdnA0cEplS18zdGJsTHVlME5YazNlaWVpOGkxOTdEd3IydUluZ1JsTFFVTU1WYVdyZmFhYUhvZnppY01Jai1ONHU0aXJQeERYTDh5WERoTXg5aFNEUkxlZVE?oc=5"" target=""_blank"">Trump’s aggressive actions against free speech speak a lot louder than his words defending it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMixgFBVV95cUxPa092M2pPYnlFRkRJRWlRX0ZGYUVQYkV4NWlnSldyVVZmYzE1VHRQOUVLZEV0YXJ2US1sNlNCQTVqNFpCMF9xWjh5OXpBcGRhanE4emRPblk4eThQOGN4cTN0TFVIMC1RLURlYXRPdnA0cEplS18zdGJsTHVlME5YazNlaWVpOGkxOTdEd3IydUluZ1JsTFFVTU1WYVdyZmFhYUhvZnppY01Jai1ONHU0aXJQeERYTDh5WERoTXg5aFNEUkxlZVE?oc=5
2025-04-24 07:00:00,Dinner with the president: Trump meme coin surges on offer to top buyers - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSWRZZ2pldmFQZ3hid2tfcWtOMUkxaTloWTNsUk1fTkwyR1RCdEtSUUoxSkVuNDVrY3FVVnVIVXY1UXJtT0lESEU4dHB4bFlnemFpSm1mWXpxN2ZiWGlVVVNnOUtpaW9uNlZRWmxoelVwaURMNDNUd2FVQlRKY3FoMG82TG5yRUs2eW1wZUZ4d05xR0xyX21YUU9hbzBrV2RrbzVQTk50S29Yd2xSc0xkLW9zR2lwLW9fZWZreA?oc=5"" target=""_blank"">Dinner with the president: Trump meme coin surges on offer to top buyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQSWRZZ2pldmFQZ3hid2tfcWtOMUkxaTloWTNsUk1fTkwyR1RCdEtSUUoxSkVuNDVrY3FVVnVIVXY1UXJtT0lESEU4dHB4bFlnemFpSm1mWXpxN2ZiWGlVVVNnOUtpaW9uNlZRWmxoelVwaURMNDNUd2FVQlRKY3FoMG82TG5yRUs2eW1wZUZ4d05xR0xyX21YUU9hbzBrV2RrbzVQTk50S29Yd2xSc0xkLW9zR2lwLW9fZWZreA?oc=5
2025-04-24 07:00:00,Civil rights advocates say Trump order guts protections against discrimination - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9LajBOd1BsN0pwRXR0ZU15OEdmVnlqZUFLMW9UWmY2U2t1T19ibjZ5dzlWeXpkc2RRbEhQOFpVTWUxREtabXFKUVdocUkxUzBtZjZzbWhWQnptNDJyNUR4dnA1WjloRmFCN1RiTFc0aEpfT2ZHSEk0TFFzRS0?oc=5"" target=""_blank"">Civil rights advocates say Trump order guts protections against discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMifEFVX3lxTE9LajBOd1BsN0pwRXR0ZU15OEdmVnlqZUFLMW9UWmY2U2t1T19ibjZ5dzlWeXpkc2RRbEhQOFpVTWUxREtabXFKUVdocUkxUzBtZjZzbWhWQnptNDJyNUR4dnA1WjloRmFCN1RiTFc0aEpfT2ZHSEk0TFFzRS0?oc=5
2025-04-24 07:00:00,"Trump Is Facing Six Wars, and He’s Losing All of Them - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUFJ5cjJoMjZON24xQmw5c2dzNmQ2Z21ZVXg5V2h6dnEtTE53N1gzS2s0UjZlOEdleWhCbGdnT01RTnRxWDBEWVo0NGZZU1pZeE9GYUgzdW9wSTg5MWpsSVVZSXlPcHNlVlFZOHRLMmxsdnAwQVNsQ01LTXZ3WFB1TkpBNlpBYU5tZ3NmbC1TUW1WZFpIQll3TW50SVR4NnVsRXlhQ3JNWWZQdw?oc=5"" target=""_blank"">Trump Is Facing Six Wars, and He’s Losing All of Them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUFJ5cjJoMjZON24xQmw5c2dzNmQ2Z21ZVXg5V2h6dnEtTE53N1gzS2s0UjZlOEdleWhCbGdnT01RTnRxWDBEWVo0NGZZU1pZeE9GYUgzdW9wSTg5MWpsSVVZSXlPcHNlVlFZOHRLMmxsdnAwQVNsQ01LTXZ3WFB1TkpBNlpBYU5tZ3NmbC1TUW1WZFpIQll3TW50SVR4NnVsRXlhQ3JNWWZQdw?oc=5
2025-04-25 07:00:00,"April 25, 2025 – Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5vcW54a3FrdDZaMDdqRl9wMXp1d1hndTd2Yjk5UHVtOU8xbmVZQzR3bGNzLXk5VE9rVHZTblBZb3R5NXFLcEQzVW1FVDFXN2JZSkV5RjZBQjhXQXlfRkhNQk56NkZjSTZSa1MwX21yckxMQzBUNnVYQzM1RQ?oc=5"" target=""_blank"">April 25, 2025 – Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE5vcW54a3FrdDZaMDdqRl9wMXp1d1hndTd2Yjk5UHVtOU8xbmVZQzR3bGNzLXk5VE9rVHZTblBZb3R5NXFLcEQzVW1FVDFXN2JZSkV5RjZBQjhXQXlfRkhNQk56NkZjSTZSa1MwX21yckxMQzBUNnVYQzM1RQ?oc=5
2025-04-25 07:00:00,China Says Trump’s Order on Seabed Mining Violates International Law - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORWEzdzFXdDNERmlaenF6bEFpMXZxa2ZYX1lFb3pDOGtOTUM2U0pvNDRra1ZHNXBURDIyQmlMMnUzV2dieHRrTVB1LUNPT0xVQkZxcGt5Xy1vbFJTcFNKbnFjV2Y1ZDd0SmhyN3A4WmZFd1F4XzBVQmJ4dF9ybWZPNzl0TC1vcDA4WkVKRXlBUQ?oc=5"" target=""_blank"">China Says Trump’s Order on Seabed Mining Violates International Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxORWEzdzFXdDNERmlaenF6bEFpMXZxa2ZYX1lFb3pDOGtOTUM2U0pvNDRra1ZHNXBURDIyQmlMMnUzV2dieHRrTVB1LUNPT0xVQkZxcGt5Xy1vbFJTcFNKbnFjV2Y1ZDd0SmhyN3A4WmZFd1F4XzBVQmJ4dF9ybWZPNzl0TC1vcDA4WkVKRXlBUQ?oc=5
2025-04-24 07:00:00,"In rare rebuke of Putin, Trump urges Russia to ‘STOP!’ after deadly attack on Kyiv - AP News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPd09kc21wZlJWUVpkUExEc1hjb3ZYYmp6MUJLcGlfUWlqUXlTUEtnaGx0dWlWQkk4cnlKQnFSYUdldk9Da1lGbjctT0dFTTYzWGQ4aVNtLXVkdWJTU0ZZRnI2SW9Hemh2c2tBVXJkU05fSUFFSkRaeTZfSFRPOEg2NnVGLVVTU29hVFFPeG9Ya1NQU2pST1BvZGYtYw?oc=5"" target=""_blank"">In rare rebuke of Putin, Trump urges Russia to ‘STOP!’ after deadly attack on Kyiv</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPd09kc21wZlJWUVpkUExEc1hjb3ZYYmp6MUJLcGlfUWlqUXlTUEtnaGx0dWlWQkk4cnlKQnFSYUdldk9Da1lGbjctT0dFTTYzWGQ4aVNtLXVkdWJTU0ZZRnI2SW9Hemh2c2tBVXJkU05fSUFFSkRaeTZfSFRPOEg2NnVGLVVTU29hVFFPeG9Ya1NQU2pST1BvZGYtYw?oc=5
2025-04-25 07:00:00,Five Takeaways From the Times/Siena Poll on Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbDlWTlRDSW9iSlloR0FQakpkbDRidFJKVV9kZ1J4dUI3LW9UbTZiN29HRlZFWHl1TzdYbi1rQkNIUGhNb3Bmc3FodTVwLW5jZ2NOMWxmYk9zdkFRMmdlRjNIejN4QUdZME5yTktZc3NWM3dKYy1PRGdsNXQ1bWF2SVhuWnR0S0VOaTVSVVZB?oc=5"" target=""_blank"">Five Takeaways From the Times/Siena Poll on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbDlWTlRDSW9iSlloR0FQakpkbDRidFJKVV9kZ1J4dUI3LW9UbTZiN29HRlZFWHl1TzdYbi1rQkNIUGhNb3Bmc3FodTVwLW5jZ2NOMWxmYk9zdkFRMmdlRjNIejN4QUdZME5yTktZc3NWM3dKYy1PRGdsNXQ1bWF2SVhuWnR0S0VOaTVSVVZB?oc=5
2025-04-24 07:00:00,The First 100 Days of the Trump-Vance Administration: Attacks on Reproductive Freedom and Scientific Evidence - Guttmacher Institute,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQak1CZlBwMjBsN1M2TllRQmE3ZWtiMVNfSi1EOE90dmltOUtKa0dOa2ZaX0FoelR2LXBWaFVyVUtEUUJUU0xfMlAxaXpnTlI1STFWZk5LcnQ0cjBhLWdFSHNjZG5rU3gxQ3BzcWlEUVJFVlFhblhjcGJCOHdNdnJwWF83ZDVKRVBoZmFlMEJtenNUdEZOOXo2NG8zNklrUmtHRWV2RGF3X0RieEVVbUhCVWpOV1didjNSODNSVA?oc=5"" target=""_blank"">The First 100 Days of the Trump-Vance Administration: Attacks on Reproductive Freedom and Scientific Evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Guttmacher Institute</font>",Guttmacher Institute,https://news.google.com/rss/articles/CBMivAFBVV95cUxQak1CZlBwMjBsN1M2TllRQmE3ZWtiMVNfSi1EOE90dmltOUtKa0dOa2ZaX0FoelR2LXBWaFVyVUtEUUJUU0xfMlAxaXpnTlI1STFWZk5LcnQ0cjBhLWdFSHNjZG5rU3gxQ3BzcWlEUVJFVlFhblhjcGJCOHdNdnJwWF83ZDVKRVBoZmFlMEJtenNUdEZOOXo2NG8zNklrUmtHRWV2RGF3X0RieEVVbUhCVWpOV1didjNSODNSVA?oc=5
2025-04-25 07:00:00,How Project 2025 became the blueprint for Donald Trump’s second term - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZW1FRXpQTEZZSzl4WGxJcFhSVVF1dUpUT3B1a1FfYk15Nk90RGd4elNRNWduMDE3U0YzRm92NlR1dXV6NUxDTTJOZXB4bFZmZ1BRc1pfcjNfd1VNYlZXYlVIMDlLQk9vT0NrcFFEWENhNFVlMVVvTlVxQlJ4WFVjZnd0d3BiaEtmdmJEU2hXM3oyZ1J4Z2FXdndZWmc2RHZNT010Wg?oc=5"" target=""_blank"">How Project 2025 became the blueprint for Donald Trump’s second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZW1FRXpQTEZZSzl4WGxJcFhSVVF1dUpUT3B1a1FfYk15Nk90RGd4elNRNWduMDE3U0YzRm92NlR1dXV6NUxDTTJOZXB4bFZmZ1BRc1pfcjNfd1VNYlZXYlVIMDlLQk9vT0NrcFFEWENhNFVlMVVvTlVxQlJ4WFVjZnd0d3BiaEtmdmJEU2hXM3oyZ1J4Z2FXdndZWmc2RHZNT010Wg?oc=5
2025-04-25 07:00:00,"Trump’s immigration ratings turn negative, Post-ABC-Ipsos poll finds - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQUVaa2tQTHRuMkZ2MDZJNG5BUkg1elFHWjNhc3Q1N25sai1BRDdKR3V4c1Z4MURZM2NDZTBTTUVuYVVzTlVhU3pQejVOcHhKREVBRGQ0Z1FzSG50WHpXeDM0WWcxYmRHZUx5ZnZTY2htRkhfMzVnZFhmV0MzU1lSZjBkYUI4UVlqeVZMN3FEUHBlR3k2blVpMENuYW14dXpa?oc=5"" target=""_blank"">Trump’s immigration ratings turn negative, Post-ABC-Ipsos poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQUVaa2tQTHRuMkZ2MDZJNG5BUkg1elFHWjNhc3Q1N25sai1BRDdKR3V4c1Z4MURZM2NDZTBTTUVuYVVzTlVhU3pQejVOcHhKREVBRGQ0Z1FzSG50WHpXeDM0WWcxYmRHZUx5ZnZTY2htRkhfMzVnZFhmV0MzU1lSZjBkYUI4UVlqeVZMN3FEUHBlR3k2blVpMENuYW14dXpa?oc=5
