發佈時間,標題,描述,來源,連結
2025-05-11 14:27:08,"Lutnick says 10% baseline tariff will stick around for ""foreseeable future"" - CNBC","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOR3hoNTFERWhHVHRrRWJMNzB4OGQ2MGY4RFJXeFRqN1Z1TWFueFZLVm1pTVM5WW4wWnA0UXh0X1NocXZmMTN3V2FidjNLTDhCcWt0RjB5MkZxa3pZVE9ILUJVZkNGRkZsbklHTHg2ZElGZUt3WkhQdkZiT1hiSFFYekpjdFFOaHg5Qk5EeGRieG1OMG13bGdZ0gGcAUFVX3lxTE5wTFY4NjdCbDhlVFNUN0t4SG9OQnFadGpZcjItOUN6cG1kN1M3VFFtRUFiQlJqempsMkVwblVwbzVONDVkN21GemFtcC1WX1pVRktmNUtpRnRVR3I5TVQ3bDE2ekYzeFFHUnRKYk1QbXV3R1dqNHpkejNSQ0pkd2U3TjBQZDVZSmlMVTN5ZXAtd2NsWVRQSVpSdGVKMg?oc=5"" target=""_blank"">Lutnick says 10% baseline tariff will stick around for ""foreseeable future""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxOR3hoNTFERWhHVHRrRWJMNzB4OGQ2MGY4RFJXeFRqN1Z1TWFueFZLVm1pTVM5WW4wWnA0UXh0X1NocXZmMTN3V2FidjNLTDhCcWt0RjB5MkZxa3pZVE9ILUJVZkNGRkZsbklHTHg2ZElGZUt3WkhQdkZiT1hiSFFYekpjdFFOaHg5Qk5EeGRieG1OMG13bGdZ0gGcAUFVX3lxTE5wTFY4NjdCbDhlVFNUN0t4SG9OQnFadGpZcjItOUN6cG1kN1M3VFFtRUFiQlJqempsMkVwblVwbzVONDVkN21GemFtcC1WX1pVRktmNUtpRnRVR3I5TVQ3bDE2ekYzeFFHUnRKYk1QbXV3R1dqNHpkejNSQ0pkd2U3TjBQZDVZSmlMVTN5ZXAtd2NsWVRQSVpSdGVKMg?oc=5
2025-05-11 10:27:00,Trump hails ‘total reset’ with China after Geneva trade meeting - politico.eu,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcUtXVGg0dHVxVlhjQnUtX0F5ZXJWVmtlMGpRalJOZDRzTzlJUzdCWWRybjltLW4zRzFuQjltT2J5UGo1RE9sY2dxZkhSSTg3NkJ5RlNfZzJIRVhnWXgzRXMzbDM3TW1zMGNmemdXWjJVTGRiMEZ5WDZpbkFXRENVNVBPUW90V29qRVZxSUF3UDVrc3EyWl81VXdObENkOVVGVDVHaA?oc=5"" target=""_blank"">Trump hails ‘total reset’ with China after Geneva trade meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">politico.eu</font>",politico.eu,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcUtXVGg0dHVxVlhjQnUtX0F5ZXJWVmtlMGpRalJOZDRzTzlJUzdCWWRybjltLW4zRzFuQjltT2J5UGo1RE9sY2dxZkhSSTg3NkJ5RlNfZzJIRVhnWXgzRXMzbDM3TW1zMGNmemdXWjJVTGRiMEZ5WDZpbkFXRENVNVBPUW90V29qRVZxSUF3UDVrc3EyWl81VXdObENkOVVGVDVHaA?oc=5
2025-05-11 15:31:00,Opinion | Trump Faces a Moment of Truth on Iran - WSJ,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBxWlVVQ2tfRWRVZ0U4Q3R4M1FyaVdEbWhyT0xtZWJkVmpuTFBXaGt3R21TYTBhOVdpT3BwY2xVSTREZGxzM1Zpd2h5d2NlZEhka2ZiUjRrRDdIcUtKRERqQi1xTTczWUNKWjROalJ2Umw1Yk02aWxvb2Qzb25zVjA?oc=5"" target=""_blank"">Opinion | Trump Faces a Moment of Truth on Iran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMif0FVX3lxTFBxWlVVQ2tfRWRVZ0U4Q3R4M1FyaVdEbWhyT0xtZWJkVmpuTFBXaGt3R21TYTBhOVdpT3BwY2xVSTREZGxzM1Zpd2h5d2NlZEhka2ZiUjRrRDdIcUtKRERqQi1xTTczWUNKWjROalJ2Umw1Yk02aWxvb2Qzb25zVjA?oc=5
2025-05-12 00:15:32,Former White House ethics lawyer reacts to Trump’s plans to accept plane gift from Qatar - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUW03cHRyM0sya28yWWN5U2R0TFZNMTl6TTJaYWxTU0dhanViU2FteWFOWDB0dy11cHRtbWlscG9nTURud0Q2cm11V2NRLWctVUVUaXpFSW80SzdlQXUxc2RoRGVzQjVXbWlvbU1WUUdkNnVnMFBza2ZHZjAweFAybkZzNkpxcFhic3RVQlFNR1lyaVlIMzFzUG13?oc=5"" target=""_blank"">Former White House ethics lawyer reacts to Trump’s plans to accept plane gift from Qatar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUW03cHRyM0sya28yWWN5U2R0TFZNMTl6TTJaYWxTU0dhanViU2FteWFOWDB0dy11cHRtbWlscG9nTURud0Q2cm11V2NRLWctVUVUaXpFSW80SzdlQXUxc2RoRGVzQjVXbWlvbU1WUUdkNnVnMFBza2ZHZjAweFAybkZzNkpxcFhic3RVQlFNR1lyaVlIMzFzUG13?oc=5
2025-05-11 23:19:00,Pharmaceutical stocks drop ahead of Trump order to cut prescription-drug prices - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQZ24zV0F2NXJWYXJaRldqTWlBaGNRQ1VQYUhmV05VTDhqcVJsQjZUUVN3ZWVSa1VYTHMzMDFhVzBrMzlMRmRnenVRT2N6SHFweUhqdC1iNGxZaHJta1Uydk5mS1JuQ1F5a1kwZ21FX0JiSElpZVFuQW9mWWRibm85QTBCLTRDbGc0eVI5M1pFVEtPeGlBODlWLVRfdU9lbkNVWk5oZHZYNnVBZ0xaSVpYSVdLdw?oc=5"" target=""_blank"">Pharmaceutical stocks drop ahead of Trump order to cut prescription-drug prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZ24zV0F2NXJWYXJaRldqTWlBaGNRQ1VQYUhmV05VTDhqcVJsQjZUUVN3ZWVSa1VYTHMzMDFhVzBrMzlMRmRnenVRT2N6SHFweUhqdC1iNGxZaHJta1Uydk5mS1JuQ1F5a1kwZ21FX0JiSElpZVFuQW9mWWRibm85QTBCLTRDbGc0eVI5M1pFVEtPeGlBODlWLVRfdU9lbkNVWk5oZHZYNnVBZ0xaSVpYSVdLdw?oc=5
2025-05-11 21:33:45,Hamas to release Israeli-American hostage as a gesture to Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZkFJdVh1VUFpVlN3ZzRGZTdvWVFrRi01cnZnZUttLWN6M2lUMVVYS19IeVZEUkcyMTZRZ2xJZlBMU2JRT0tYbjNXUjNhYk0tUVBLWVdmRUkxZkpKSV9fYVZuLVNXR3Q5MS1Jb3hBYlNjTV8tOUQxTXlBQ2RwbG5uM2x5SQ?oc=5"" target=""_blank"">Hamas to release Israeli-American hostage as a gesture to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZkFJdVh1VUFpVlN3ZzRGZTdvWVFrRi01cnZnZUttLWN6M2lUMVVYS19IeVZEUkcyMTZRZ2xJZlBMU2JRT0tYbjNXUjNhYk0tUVBLWVdmRUkxZkpKSV9fYVZuLVNXR3Q5MS1Jb3hBYlNjTV8tOUQxTXlBQ2RwbG5uM2x5SQ?oc=5
2025-05-11 20:38:30,White South Africans Granted Refugee Status by Trump Leave for U.S. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPaHRONGJwbHJjbnlDQ0Y2a18yandFRGV3TmtuUDVNa08zOGswMGxLVGJ3QWc4dTRwcjFfbFc1UmxtU2I2ci1jS1VQQWxWOHp0dFo4R1E1ODQwT0RFWmppdmtLVDQ3UUZBR1dpejUxU19zNHVEMzNBVmhnMXpFV3phYjhiN1M4NHhlOXJ1T2NFRjA?oc=5"" target=""_blank"">White South Africans Granted Refugee Status by Trump Leave for U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPaHRONGJwbHJjbnlDQ0Y2a18yandFRGV3TmtuUDVNa08zOGswMGxLVGJ3QWc4dTRwcjFfbFc1UmxtU2I2ci1jS1VQQWxWOHp0dFo4R1E1ODQwT0RFWmppdmtLVDQ3UUZBR1dpejUxU19zNHVEMzNBVmhnMXpFV3phYjhiN1M4NHhlOXJ1T2NFRjA?oc=5
2025-05-11 18:00:00,‘Middle America Didn’t Trust What They Were Getting’ - Politico,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOc3JPVUFWRjVnVU0tT0J1LUtRSzNxem9WN1RjbEtWdGU0aUNWY2ZkbHUteTBVYVJQQUFNTVNrUWJwa2VrLUx1ZURkR095NC1lZVV5RGw0T2pDRS02TExlRUVIWDVkbGYwbzk5TVVGYV8zbmtWcXprd180bHdsNVYxN19QWEZsUl80TTNFQzdHZXJQZw?oc=5"" target=""_blank"">‘Middle America Didn’t Trust What They Were Getting’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikgFBVV95cUxOc3JPVUFWRjVnVU0tT0J1LUtRSzNxem9WN1RjbEtWdGU0aUNWY2ZkbHUteTBVYVJQQUFNTVNrUWJwa2VrLUx1ZURkR095NC1lZVV5RGw0T2pDRS02TExlRUVIWDVkbGYwbzk5TVVGYV8zbmtWcXprd180bHdsNVYxN19QWEZsUl80TTNFQzdHZXJQZw?oc=5
2025-05-12 04:13:37,Trump Is Said to Be Getting Qatari 747 for Air Force One - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9OVVpFaFJTWVhqZG1wOGpGMi11bXR0TzdFTjdITjZyNFZwUFRNYVMzTDd6X1RFd1Byby1ZSDU3MVREUDlIU2JGck9ZenBwTkV4QWE3N21Ma3hIVTNWcEh3TUwwSQ?oc=5"" target=""_blank"">Trump Is Said to Be Getting Qatari 747 for Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9OVVpFaFJTWVhqZG1wOGpGMi11bXR0TzdFTjdITjZyNFZwUFRNYVMzTDd6X1RFd1Byby1ZSDU3MVREUDlIU2JGck9ZenBwTkV4QWE3N21Ma3hIVTNWcEh3TUwwSQ?oc=5
2025-05-11 18:38:00,"Frustrated Trump slams Putin, Ukraine as peace talk hopes falter - politico.eu","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRnJHNG9CbURiX0JaZDZKanlfOEkzREFjd3AxMW5oeGJXYkJXWktoZkZGcWladkVEOWZ3S2NUUFd5Vml6TTJoMnUxck9BZmV0N3JZMFFOS0w4bjRvT0w1ODhOTC1QODdsdXF5N1FfSEwwVENNdmgtVXNhc2lMZ19kZWpvbXJiejNEaTVoZkJ4ci0zQTU0WElnMkFZUXhWdw?oc=5"" target=""_blank"">Frustrated Trump slams Putin, Ukraine as peace talk hopes falter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">politico.eu</font>",politico.eu,https://news.google.com/rss/articles/CBMingFBVV95cUxPRnJHNG9CbURiX0JaZDZKanlfOEkzREFjd3AxMW5oeGJXYkJXWktoZkZGcWladkVEOWZ3S2NUUFd5Vml6TTJoMnUxck9BZmV0N3JZMFFOS0w4bjRvT0w1ODhOTC1QODdsdXF5N1FfSEwwVENNdmgtVXNhc2lMZ19kZWpvbXJiejNEaTVoZkJ4ci0zQTU0WElnMkFZUXhWdw?oc=5
2025-05-12 06:49:49,Donald Trump Will Get To Keep Qatar Jet Even After He Leaves Office - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBZbEdLZ1hoOWoycVdrU2dKQlBrb1BtNHluR3IzWUxUeUJUOTI0b0wyRFBXU2dvREpvaWJWZUs3MkNtNDZBSm9PUk1vNkFpcGRGNjJTa1dHWUszMXFuOENsWEtDc0s1ZHJwTTJmUkUxcHktMmE4VjBFRm5Eaw?oc=5"" target=""_blank"">Donald Trump Will Get To Keep Qatar Jet Even After He Leaves Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMie0FVX3lxTFBZbEdLZ1hoOWoycVdrU2dKQlBrb1BtNHluR3IzWUxUeUJUOTI0b0wyRFBXU2dvREpvaWJWZUs3MkNtNDZBSm9PUk1vNkFpcGRGNjJTa1dHWUszMXFuOENsWEtDc0s1ZHJwTTJmUkUxcHktMmE4VjBFRm5Eaw?oc=5
2025-05-12 00:47:00,Qatar offers Trump jumbo jet to serve as Air Force One - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWGlRVjVGeDAtcEJIcnUwNC1GUHpGeWc5Uml6YlZmU3NYX2Roc0dTZTI3WndjTTRmMGIwRGFTbWlTYTZHeF9oeG5nNjJmckVwV2tNTDNpVzBSTkMxYlVRSkpYa2dDQzFrbXlMazJrY2RwOS1wVm5Wd2JPRm5BeC14Ym5pSWFIMEhM0gGOAUFVX3lxTE5hd0h5aVVPSjRlR1pIRjBVYjRhV2lUWjJzam5NblA2RC04dktLNmsyakgtU0JjdE81OVhGWlhTTG1OZUQyU3pEZWI3NHRxcmxMbzhDUS1hcHdxaFhRRWcweGRZX0pPcmlNdmpiOW9mWHZOS3ZSWUdMZkI0WGFJSXVCRXlheUxJQ01paTluYmc?oc=5"" target=""_blank"">Qatar offers Trump jumbo jet to serve as Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWGlRVjVGeDAtcEJIcnUwNC1GUHpGeWc5Uml6YlZmU3NYX2Roc0dTZTI3WndjTTRmMGIwRGFTbWlTYTZHeF9oeG5nNjJmckVwV2tNTDNpVzBSTkMxYlVRSkpYa2dDQzFrbXlMazJrY2RwOS1wVm5Wd2JPRm5BeC14Ym5pSWFIMEhM0gGOAUFVX3lxTE5hd0h5aVVPSjRlR1pIRjBVYjRhV2lUWjJzam5NblA2RC04dktLNmsyakgtU0JjdE81OVhGWlhTTG1OZUQyU3pEZWI3NHRxcmxMbzhDUS1hcHdxaFhRRWcweGRZX0pPcmlNdmpiOW9mWHZOS3ZSWUdMZkI0WGFJSXVCRXlheUxJQ01paTluYmc?oc=5
2025-05-11 16:31:12,"Trump claims ""total reset"" with China as talks yield ""substantial progress"" - Axios","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBFSlRIT0U5NEs4eURveGxVdUIzR094Uk95SVlTVTczMkt6NlRZM2wwQnhfRDdTajRzZXI0blh6YXFWVlU2emVSWVl2cHB0dEw2OEJ5ZG1ETlF6a0RBQV85OFg1b2dLekd5QkE2bVNYMkRubjZKdGc?oc=5"" target=""_blank"">Trump claims ""total reset"" with China as talks yield ""substantial progress""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTFBFSlRIT0U5NEs4eURveGxVdUIzR094Uk95SVlTVTczMkt6NlRZM2wwQnhfRDdTajRzZXI0blh6YXFWVlU2emVSWVl2cHB0dEw2OEJ5ZG1ETlF6a0RBQV85OFg1b2dLekd5QkE2bVNYMkRubjZKdGc?oc=5
2025-05-11 22:45:21,First group of 49 white South Africans leaves for the US after Trump offered them refugee status - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZXJkXzh2dnpQclpiVmNiakE5YTVQMkIwR2VHcnJFVmtmSFAyX1JBTzFJS2ZLRUh3VXdiM3hiRkp4clFvbEp0RzFOYjA1VFF5LXI3a0cxLTBBMS1tdzZtc0dneUR6QVhzYTl4M0pHOU9QamxfUWhlbEE4bmRJZEZTUENZLTdOMjNQc1k1YVMySWFRRUJDcXfSAZsBQVVfeXFMTkdFYTVjRnc3cVNsRTJwUjBZMDkzNENIaV9CaTFHX0Y1UHh6NXRyaVRZcVdFT3FIRkJIVWM0ak5KZHBLRktNSThONkFBU1d3cGpTRzV6X05QVEVPUFViU3JpeUx5Ujhlb2tIbDREMWYwd1lVS1VEWnhNOVRGYVBibS0tZk9xVnBZbjd6WUFrWGNuRE5iMVpDZkc0b1E?oc=5"" target=""_blank"">First group of 49 white South Africans leaves for the US after Trump offered them refugee status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZXJkXzh2dnpQclpiVmNiakE5YTVQMkIwR2VHcnJFVmtmSFAyX1JBTzFJS2ZLRUh3VXdiM3hiRkp4clFvbEp0RzFOYjA1VFF5LXI3a0cxLTBBMS1tdzZtc0dneUR6QVhzYTl4M0pHOU9QamxfUWhlbEE4bmRJZEZTUENZLTdOMjNQc1k1YVMySWFRRUJDcXfSAZsBQVVfeXFMTkdFYTVjRnc3cVNsRTJwUjBZMDkzNENIaV9CaTFHX0Y1UHh6NXRyaVRZcVdFT3FIRkJIVWM0ak5KZHBLRktNSThONkFBU1d3cGpTRzV6X05QVEVPUFViU3JpeUx5Ujhlb2tIbDREMWYwd1lVS1VEWnhNOVRGYVBibS0tZk9xVnBZbjd6WUFrWGNuRE5iMVpDZkc0b1E?oc=5
2025-05-11 23:55:47,White South Africans leave for US under Trump refugee plan - DW,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTF9hZjM5TC1sYnNfbmc2c1h1N3UyelRmYnNnY3dxWFlScy1lTXNJQkFnblc2RG40TThrVGdReFdsNzhQLVI2ZVJHbXRSM1lBVlREQ0paa1FGNUIyMzBHUnJoODVxM3dpakVza0JyX3dydFIwVkJJNFRyYlo5RkRPTUE2X2xLZXI0bHozb3J1cGpzNmdScFHSAZYBQVVfeXFMUG50R3hJMWJqU3YwOFJra0hwZVc4eTU4OUZQUDFUbUFZQ1ZiVThidTRxRDVfWEp1aXo4d0c0eWVvSHR6Y0tUb2Q4VWNHUnVBQjN4NUJDdXJLSHlnSHIyOHdyR2U0UmpUQVZtWlBVMUxMWnRsNHgtQ1M1RGY3V0N0VlVWaEFtMDBqdXFuTjk5aUJFNGZRRTBn?oc=5"" target=""_blank"">White South Africans leave for US under Trump refugee plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTF9hZjM5TC1sYnNfbmc2c1h1N3UyelRmYnNnY3dxWFlScy1lTXNJQkFnblc2RG40TThrVGdReFdsNzhQLVI2ZVJHbXRSM1lBVlREQ0paa1FGNUIyMzBHUnJoODVxM3dpakVza0JyX3dydFIwVkJJNFRyYlo5RkRPTUE2X2xLZXI0bHozb3J1cGpzNmdScFHSAZYBQVVfeXFMUG50R3hJMWJqU3YwOFJra0hwZVc4eTU4OUZQUDFUbUFZQ1ZiVThidTRxRDVfWEp1aXo4d0c0eWVvSHR6Y0tUb2Q4VWNHUnVBQjN4NUJDdXJLSHlnSHIyOHdyR2U0UmpUQVZtWlBVMUxMWnRsNHgtQ1M1RGY3V0N0VlVWaEFtMDBqdXFuTjk5aUJFNGZRRTBn?oc=5
2025-05-12 00:01:00,Trump administration offers refugee status to 49 white South Africans - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUE0yMXdjSkNyRDVKZEg1cHFXaTM4WlJfdTJ6SkdWUk9sZVAxTVRJNmFBNTZwUXhFMHlOdEk2anRmSk9aUXNXTzFpbk9FVGV6V0w4MVdUR1ZCN19kUHpaa3dJa2hZOVRfVXNqdnlUZzg3RF9KSzZ0ZGRzeGZ3akNnSVliblFibktFUjhGMkFBOVhkYUlweWc?oc=5"" target=""_blank"">Trump administration offers refugee status to 49 white South Africans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUE0yMXdjSkNyRDVKZEg1cHFXaTM4WlJfdTJ6SkdWUk9sZVAxTVRJNmFBNTZwUXhFMHlOdEk2anRmSk9aUXNXTzFpbk9FVGV6V0w4MVdUR1ZCN19kUHpaa3dJa2hZOVRfVXNqdnlUZzg3RF9KSzZ0ZGRzeGZ3akNnSVliblFibktFUjhGMkFBOVhkYUlweWc?oc=5
2025-05-12 07:00:00,"Amicus Brief in Emily Ley Paper et al., v. Trump - Brennan Center for Justice","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPdUVPdTBWOEZwemgwVmVGczlLTHdYc2s4LV9BWWN4QnF0aE9jUG00MHkyUU82LUhJRDM5eHpEb1dOUXhqM1NMekQ1eF96TEtMYUd6d1JhUFNEc3NWcFZ1QzBUQ21lNUc5ckRwTTlzRDZhWE1mVVF6WUFmbzRhS1JuX1Y5QXdrUzFyRDlhQW1YQUc2NERITFE2aQ?oc=5"" target=""_blank"">Amicus Brief in Emily Ley Paper et al., v. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brennan Center for Justice</font>",Brennan Center for Justice,https://news.google.com/rss/articles/CBMimAFBVV95cUxPdUVPdTBWOEZwemgwVmVGczlLTHdYc2s4LV9BWWN4QnF0aE9jUG00MHkyUU82LUhJRDM5eHpEb1dOUXhqM1NMekQ1eF96TEtMYUd6d1JhUFNEc3NWcFZ1QzBUQ21lNUc5ckRwTTlzRDZhWE1mVVF6WUFmbzRhS1JuX1Y5QXdrUzFyRDlhQW1YQUc2NERITFE2aQ?oc=5
2025-05-11 12:07:00,Trump’s tax hike on millionaires is back on the table—but experts say it won't make a dent in the ultra-rich - Fortune,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxONzJaTTBVWDgtTUgzLUllOGp4am9hOXE5SGRnRUpjU1hXUWE1aWs1UVhYbGdOcUxadEhXbUcyamtpNFVlbkQ3M3Jib1dtanZYdERXOEhFNExpY3JYdlpNT0k0V3NMdkZBbDJ0ckU3aGZGeHhpVmRkZENJMjNqTDlOS0QzZw?oc=5"" target=""_blank"">Trump’s tax hike on millionaires is back on the table—but experts say it won't make a dent in the ultra-rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMigwFBVV95cUxONzJaTTBVWDgtTUgzLUllOGp4am9hOXE5SGRnRUpjU1hXUWE1aWs1UVhYbGdOcUxadEhXbUcyamtpNFVlbkQ3M3Jib1dtanZYdERXOEhFNExpY3JYdlpNT0k0V3NMdkZBbDJ0ckU3aGZGeHhpVmRkZENJMjNqTDlOS0QzZw?oc=5
2025-05-11 17:00:00,"The hidden ways Trump, DOGE are shutting down parts of the U.S. government - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNY0NtdndsVW9lcUNrNGs4ZU9VN29iLXRfdks4bE1xUnYzZFl2M0JnUzcxVXNUSGtSeERBTXJPVi1WVWRLWU4wdC1PM1EwODJyMXM2MGdaaWlEUF9WQ0NkNnNWMkJvM3lmRUxFTTJwa2dvWVBFZWh4bkFaeEhhRzFVbkREN2RFTEpqTWZsM2l2a2RXZWQwY1ZFaE43QQ?oc=5"" target=""_blank"">The hidden ways Trump, DOGE are shutting down parts of the U.S. government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxNY0NtdndsVW9lcUNrNGs4ZU9VN29iLXRfdks4bE1xUnYzZFl2M0JnUzcxVXNUSGtSeERBTXJPVi1WVWRLWU4wdC1PM1EwODJyMXM2MGdaaWlEUF9WQ0NkNnNWMkJvM3lmRUxFTTJwa2dvWVBFZWh4bkFaeEhhRzFVbkREN2RFTEpqTWZsM2l2a2RXZWQwY1ZFaE43QQ?oc=5
2025-05-11 17:24:18,Trump in talks to accept luxury jet from Qatar's royal family - USA Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1NwSnpxbVpaWjJTVFB3VXJUNXJIQWdGV3B2QkFVUzR5MXRYZTN6NEgtM1JvdzJ5cXc2VGZHX3ZLNm5HNGp3eGJLQTltaFhUTHRwekxicEduR0FlX3VaaFZiUTE2akRVY1QzTHg5Z0NaeVQ2RXFqVUJYckdDZmRIZHBnOFBXblJEck9Ga1NwYWlvOHBwWnA2WHRCYzY2UVlSeEtVS1ZvRW1KMTRvbUZocUl0NXlZdmhRREtmUFdMVVc3dXdOelRBYmlzSC1seDZYTVl3?oc=5"" target=""_blank"">Trump in talks to accept luxury jet from Qatar's royal family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX1NwSnpxbVpaWjJTVFB3VXJUNXJIQWdGV3B2QkFVUzR5MXRYZTN6NEgtM1JvdzJ5cXc2VGZHX3ZLNm5HNGp3eGJLQTltaFhUTHRwekxicEduR0FlX3VaaFZiUTE2akRVY1QzTHg5Z0NaeVQ2RXFqVUJYckdDZmRIZHBnOFBXblJEck9Ga1NwYWlvOHBwWnA2WHRCYzY2UVlSeEtVS1ZvRW1KMTRvbUZocUl0NXlZdmhRREtmUFdMVVc3dXdOelRBYmlzSC1seDZYTVl3?oc=5
2025-05-11 19:05:00,Quakers march 300 miles to protest Trump’s immigration crackdown - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOa01DLTdhVThxYk5wNVBieFhvSEFmWWtTOXREYkZxaXpOcFVfUFN1dG9ON2dXczF0ZWdId1h2TTRUN1ZVLXQ5QkhHcDJQTkpEZnV5RXdjeUptd3RsQ1hIWTJKQWwyVzUwNWVKZjIzVERJZU1xV3lWMUJ3YjdMa3VPWlpXV3ZkQlMtR1JGTktzdUVpQTN3NUpQZjQ3MW1PUQ?oc=5"" target=""_blank"">Quakers march 300 miles to protest Trump’s immigration crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxOa01DLTdhVThxYk5wNVBieFhvSEFmWWtTOXREYkZxaXpOcFVfUFN1dG9ON2dXczF0ZWdId1h2TTRUN1ZVLXQ5QkhHcDJQTkpEZnV5RXdjeUptd3RsQ1hIWTJKQWwyVzUwNWVKZjIzVERJZU1xV3lWMUJ3YjdMa3VPWlpXV3ZkQlMtR1JGTktzdUVpQTN3NUpQZjQ3MW1PUQ?oc=5
