發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,Chemical regulations may hold steady under Trump - Chemical & Engineering News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdTFiS2RTSzBLOHlpUTIxR0NwZFZoMXJBY0oxdmljZjdkQVVobXhzUW1ndE9GdkNQTDBmaFpJZlVJRjl5MTF5ZUNTaEJfWFFCQ0Q1Y1JnSWNNR0k3ZFg2U1NsbHVyYWx3UzFDTGdOQUFtcThLMzFBSjM2c2ZwcTZ4ajNHdURmQ2MtQU1hVlZ5YTcxMXg3ZGZFRFNvTWxLR25ydDRNMQ?oc=5"" target=""_blank"">Chemical regulations may hold steady under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chemical & Engineering News</font>",Chemical & Engineering News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdTFiS2RTSzBLOHlpUTIxR0NwZFZoMXJBY0oxdmljZjdkQVVobXhzUW1ndE9GdkNQTDBmaFpJZlVJRjl5MTF5ZUNTaEJfWFFCQ0Q1Y1JnSWNNR0k3ZFg2U1NsbHVyYWx3UzFDTGdOQUFtcThLMzFBSjM2c2ZwcTZ4ajNHdURmQ2MtQU1hVlZ5YTcxMXg3ZGZFRFNvTWxLR25ydDRNMQ?oc=5
2025-01-10 08:00:00,Trump gets no punishment in hush-money case sentencing - FOX 9 Minneapolis-St. Paul,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9nLUZ3YkhJS0paUWtVak1fRU56RGhNeTh4cXVvdHBzVTRUOGlFMFpGNjZHeE1yTzNCWjlZaVpmSEJxYUduZ2FGRTI2NUtMbDh0M2M2TXBuSTBWemxUM2k4d0QwUk90ekZvX0HSAW9BVV95cUxNd3dxMUlQTnFPanAtb0x6S013QWMyMVBPYnlURDgwU0VxejFkT2lEZnZQN2JjMW5faUFyZHpuVkJJZFRscUQyY0hHc2VqNC0xcGlGaEJzV3FXcFdTN3JrRnFCOHQ4SC1wYXI2bTFuQXM?oc=5"" target=""_blank"">Trump gets no punishment in hush-money case sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 9 Minneapolis-St. Paul</font>",FOX 9 Minneapolis-St. Paul,https://news.google.com/rss/articles/CBMiakFVX3lxTE9nLUZ3YkhJS0paUWtVak1fRU56RGhNeTh4cXVvdHBzVTRUOGlFMFpGNjZHeE1yTzNCWjlZaVpmSEJxYUduZ2FGRTI2NUtMbDh0M2M2TXBuSTBWemxUM2k4d0QwUk90ekZvX0HSAW9BVV95cUxNd3dxMUlQTnFPanAtb0x6S013QWMyMVBPYnlURDgwU0VxejFkT2lEZnZQN2JjMW5faUFyZHpuVkJJZFRscUQyY0hHc2VqNC0xcGlGaEJzV3FXcFdTN3JrRnFCOHQ4SC1wYXI2bTFuQXM?oc=5
2025-01-10 08:00:00,What We Know About Trump’s Sentencing - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA1MkpZODdnTVJPX1ZKNjJPV1kyUlZrbmZCRThCQldBb2pZa0lOV245a08wanZIUUZ1RlJCSWxQUjlRU2I3bjRoaDdLXzVQOF9oQlQ2bDFROTd0LUlndTZvSDZMcE11MDRrUjBla1htUURUelluci1zWU83NE4?oc=5"" target=""_blank"">What We Know About Trump’s Sentencing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFA1MkpZODdnTVJPX1ZKNjJPV1kyUlZrbmZCRThCQldBb2pZa0lOV245a08wanZIUUZ1RlJCSWxQUjlRU2I3bjRoaDdLXzVQOF9oQlQ2bDFROTd0LUlndTZvSDZMcE11MDRrUjBla1htUURUelluci1zWU83NE4?oc=5
2025-01-10 08:00:00,"Trump, Zuckerberg meet at Mar-a-Lago, Semafor reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNLVM4WjBNQmhFRXhoeDRDSjAxRXJ5TXZhRU90VjVPR1dURUVZZWNzTnlJNVJETXpfY0Vac3VmcnpWNWFhQ2dVeVB3eEJ1Wjd6X3hsTE1VMndJcmZ6UGNPcTJ3OUVnX3AtdlRsZ0JMNjBXb0M2a2VoY2JMS0cybHRuTTBYbTFqNjJoakw4UXZ0Tm9HU19oY3M0VnBqWQ?oc=5"" target=""_blank"">Trump, Zuckerberg meet at Mar-a-Lago, Semafor reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxNLVM4WjBNQmhFRXhoeDRDSjAxRXJ5TXZhRU90VjVPR1dURUVZZWNzTnlJNVJETXpfY0Vac3VmcnpWNWFhQ2dVeVB3eEJ1Wjd6X3hsTE1VMndJcmZ6UGNPcTJ3OUVnX3AtdlRsZ0JMNjBXb0M2a2VoY2JMS0cybHRuTTBYbTFqNjJoakw4UXZ0Tm9HU19oY3M0VnBqWQ?oc=5
2025-01-10 08:00:00,Canada is preparing to strike back hard with retaliatory tariffs if Trump starts a trade war - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBYQ1ZrSjRMdnc2U3QzankzclVtR21QZ3RpRWNVWU9HUmZ2Q2x5by12Z3VuQmNocmN0R2lvbVpGZU9FR2xHZTIydDVrMzRydlJaeVVhQ2t2bUMweTQ0MlZZV3RvM3JueHJWTk40a01jM28wcHFROE9NQVc3dVYzM0HSAXZBVV95cUxOUS14bWJMekpQcGRQSW9vZnVPemY5dlQ0VDZhTVlfeUFacmhaVkFRT0o1UEp3MEpxOXdibzdJa1RxTjhjRjVKSDBPYWxjRExsZWc1UW0xRWMtTDVNN0tTMWlNaXNLLW53bHpQd2kwXy01ZXFDTzlB?oc=5"" target=""_blank"">Canada is preparing to strike back hard with retaliatory tariffs if Trump starts a trade war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTFBYQ1ZrSjRMdnc2U3QzankzclVtR21QZ3RpRWNVWU9HUmZ2Q2x5by12Z3VuQmNocmN0R2lvbVpGZU9FR2xHZTIydDVrMzRydlJaeVVhQ2t2bUMweTQ0MlZZV3RvM3JueHJWTk40a01jM28wcHFROE9NQVc3dVYzM0HSAXZBVV95cUxOUS14bWJMekpQcGRQSW9vZnVPemY5dlQ0VDZhTVlfeUFacmhaVkFRT0o1UEp3MEpxOXdibzdJa1RxTjhjRjVKSDBPYWxjRExsZWc1UW0xRWMtTDVNN0tTMWlNaXNLLW53bHpQd2kwXy01ZXFDTzlB?oc=5
2025-01-10 08:00:00,Trump sentenced in historic Manhattan hush money case - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUHdZSEpHRUkxRGlBbi1LLVMxaGRfbmFFdWdzX0JOMG5RelhXYTRYRDFCc0JkZkRZT052YVpTSWJwZE1fTmMtV0hpd1daSUh3eDNoUDhCclAyRXIzYWFzMElId21kX2NONXZaRlJEdkg2VTQ5d3lZSElIdXJEWS1ON3lqY01OVU1GMEg0dHFnU1BlN1NkeVhB?oc=5"" target=""_blank"">Trump sentenced in historic Manhattan hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUHdZSEpHRUkxRGlBbi1LLVMxaGRfbmFFdWdzX0JOMG5RelhXYTRYRDFCc0JkZkRZT052YVpTSWJwZE1fTmMtV0hpd1daSUh3eDNoUDhCclAyRXIzYWFzMElId21kX2NONXZaRlJEdkg2VTQ5d3lZSElIdXJEWS1ON3lqY01OVU1GMEg0dHFnU1BlN1NkeVhB?oc=5
2025-01-10 08:00:00,Some US lawmakers want more Christianity in the classroom. Trump could embolden their plans - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOTm51dW1YaEtJTWNJYlRpeHpZUXAycU1FUTVHQ055QXAwZmlYdWx1blhKUG9uQ0QwZEhJeVhlVnNlWmxfZi1Edm1NMFREaHF5M1VfTkhrUTNwRnRnVFpIXy00ZWJZZ0YwV1F3dUZncEVCNkJPQW9kWmFkSEFOa3ZXLWIzQmVkNnhhbEV4Uy13UTdDOVNVdUN0TGljQ0Z5aGM?oc=5"" target=""_blank"">Some US lawmakers want more Christianity in the classroom. Trump could embolden their plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTm51dW1YaEtJTWNJYlRpeHpZUXAycU1FUTVHQ055QXAwZmlYdWx1blhKUG9uQ0QwZEhJeVhlVnNlWmxfZi1Edm1NMFREaHF5M1VfTkhrUTNwRnRnVFpIXy00ZWJZZ0YwV1F3dUZncEVCNkJPQW9kWmFkSEFOa3ZXLWIzQmVkNnhhbEV4Uy13UTdDOVNVdUN0TGljQ0Z5aGM?oc=5
2025-01-10 08:00:00,Trump could be a mixed bag for the US battery industry - Chemical & Engineering News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQU0JiUy1zNjFwQkJXdTBhaE9ZLVZCbjdZUk1VeWU2RjNsM2pNSExVSWYyclZqYnlBZUdkSmpDSDYtN0pId0FYSjdJendBRGpmQ2FPeFI1OENkd1VvNFk1V01BcGlvVEV5UWR4cGstZ0pZQk4yTTRPbGkwcGE3Q1FMUFkzQTZPLVc1ZFI0UkV3MmFaT2V5QW11YmNJZGt4Y09zSWN2ZEswWQ?oc=5"" target=""_blank"">Trump could be a mixed bag for the US battery industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chemical & Engineering News</font>",Chemical & Engineering News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQU0JiUy1zNjFwQkJXdTBhaE9ZLVZCbjdZUk1VeWU2RjNsM2pNSExVSWYyclZqYnlBZUdkSmpDSDYtN0pId0FYSjdJendBRGpmQ2FPeFI1OENkd1VvNFk1V01BcGlvVEV5UWR4cGstZ0pZQk4yTTRPbGkwcGE3Q1FMUFkzQTZPLVc1ZFI0UkV3MmFaT2V5QW11YmNJZGt4Y09zSWN2ZEswWQ?oc=5
2025-01-10 08:00:00,"At Trump's sentencing, a measured judge confronts a president-elect - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQcWRpa01iZllBUDQtQ2x2alFiZC13T2JNblNKcnpRcldEMDl0UnhUbTQ4eGtCUVNkeHg2TjVMSDBiU0M3WUQ4U0tKcms1azViWkJ6bFg3RjJ2ZUpWb0dkbGRhTzRSZ0xYNk9Tb3otajBCN2t5SmpWSzZGUnhVYnl6T1EzY2FjN193VlJtR2xZTVdsTDFpS3M5SERzRnJhZ1lxc3c?oc=5"" target=""_blank"">At Trump's sentencing, a measured judge confronts a president-elect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcWRpa01iZllBUDQtQ2x2alFiZC13T2JNblNKcnpRcldEMDl0UnhUbTQ4eGtCUVNkeHg2TjVMSDBiU0M3WUQ4U0tKcms1azViWkJ6bFg3RjJ2ZUpWb0dkbGRhTzRSZ0xYNk9Tb3otajBCN2t5SmpWSzZGUnhVYnl6T1EzY2FjN193VlJtR2xZTVdsTDFpS3M5SERzRnJhZ1lxc3c?oc=5
2025-01-10 08:00:00,US Agriculture Exporters Need Trump to Play Offense on Trade Policy - Wilson Center,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdmI5c2wyT096N3ZDa1Y0SHptb0FKZjltYkhRR040QU5YaEFSRVFKX2w1cGprdVU2Qk44dUthZ1BaX09zbERvQWhrMmVTY0dJNXdBb3dHb1N4d09GbEZIX0d2WmgweW9YZmMwVzJNR2c3bWN1Z3RqcG90c0NWWnZNTl9ZNnkzLWtXY2s3QzNlcHp3cy1LZHRFVEtJQ1R3RXM?oc=5"" target=""_blank"">US Agriculture Exporters Need Trump to Play Offense on Trade Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wilson Center</font>",Wilson Center,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdmI5c2wyT096N3ZDa1Y0SHptb0FKZjltYkhRR040QU5YaEFSRVFKX2w1cGprdVU2Qk44dUthZ1BaX09zbERvQWhrMmVTY0dJNXdBb3dHb1N4d09GbEZIX0d2WmgweW9YZmMwVzJNR2c3bWN1Z3RqcG90c0NWWnZNTl9ZNnkzLWtXY2s3QzNlcHp3cy1LZHRFVEtJQ1R3RXM?oc=5
