發佈時間,標題,描述,來源,連結
2025-01-06 08:00:00,Trump may have been reelected but insurrection must not be forgotten - NC Newsline,"<a href=""https://news.google.com/rss/articles/CBMiR0FVX3lxTFBuT0VHWi1mVXozRzhTREI0LXoxNzZCUkp5Z25KT2tBeFpyRm5pdWdqMEJiRUMtM25BTldBVGxpWUthQW5zYmpJ?oc=5"" target=""_blank"">Trump may have been reelected but insurrection must not be forgotten</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NC Newsline</font>",NC Newsline,https://news.google.com/rss/articles/CBMiR0FVX3lxTFBuT0VHWi1mVXozRzhTREI0LXoxNzZCUkp5Z25KT2tBeFpyRm5pdWdqMEJiRUMtM25BTldBVGxpWUthQW5zYmpJ?oc=5
2025-01-06 08:00:00,Ohio man on trial for involvement in Jan. 6 insurrection blames Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY1JJZDBiR3VMWXNaMDhZT2pWT3Z3SC1qNXJVbDNfRnNqTDNiU0lFdzktMHNHMTVIRTBYWllmYy1jcTRaaUhsTWw4NDgzOXd1dlR4bl9ydkI0NEFQRDFQckJ2cHV1SlUxS3dfVWpnMFZNNVlmaExEcVBpTzhfWnlPR3EzRGJPanBWazNoN0ZMRXYzeXRfeTlmWE0tbVdiclp4bXktaThMbFJ4UQ?oc=5"" target=""_blank"">Ohio man on trial for involvement in Jan. 6 insurrection blames Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY1JJZDBiR3VMWXNaMDhZT2pWT3Z3SC1qNXJVbDNfRnNqTDNiU0lFdzktMHNHMTVIRTBYWllmYy1jcTRaaUhsTWw4NDgzOXd1dlR4bl9ydkI0NEFQRDFQckJ2cHV1SlUxS3dfVWpnMFZNNVlmaExEcVBpTzhfWnlPR3EzRGJPanBWazNoN0ZMRXYzeXRfeTlmWE0tbVdiclp4bXktaThMbFJ4UQ?oc=5
2025-01-06 08:00:00,Trump Stays in Florida During Election Certification - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPNDViZzlsemdOU2pONUdRWWt6cG5RNnhWNUFtZ0RaU1I1Y1kwT1ExMmR6RmlyTm0tdVY0UjdhNFV0WXJkWDF4aEtTV0hzcWdTQndoVmRneHBneHZDZ3F5TTJJWG8xVUtFSFp0Uk5rWS1tZWhWcERkMnlBRDduX1Z3S3JFMmlVa1k?oc=5"" target=""_blank"">Trump Stays in Florida During Election Certification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNDViZzlsemdOU2pONUdRWWt6cG5RNnhWNUFtZ0RaU1I1Y1kwT1ExMmR6RmlyTm0tdVY0UjdhNFV0WXJkWDF4aEtTV0hzcWdTQndoVmRneHBneHZDZ3F5TTJJWG8xVUtFSFp0Uk5rWS1tZWhWcERkMnlBRDduX1Z3S3JFMmlVa1k?oc=5
2025-01-06 08:00:00,"Pence details Jan. 6, falling out with Trump in new memoir - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdUtvdXhMZGp5UEtFWUFTNE1oN0luNkpkRVpRdlY0S0VyZXhkLTZ4TmIxMFVpUGZPQTVUV3pXWVZnaUp1MXpwUlF6U01fUjNMQU5Zb1JhTFRxd1hZQm85NllHV0VoTkpldE9KR1gwc0hyd0JqMmlqSC1BQ002WEk2dTZRVnlGdmVjRmNOMDFTUmktdm9RZnlHZVVn?oc=5"" target=""_blank"">Pence details Jan. 6, falling out with Trump in new memoir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdUtvdXhMZGp5UEtFWUFTNE1oN0luNkpkRVpRdlY0S0VyZXhkLTZ4TmIxMFVpUGZPQTVUV3pXWVZnaUp1MXpwUlF6U01fUjNMQU5Zb1JhTFRxd1hZQm85NllHV0VoTkpldE9KR1gwc0hyd0JqMmlqSC1BQ002WEk2dTZRVnlGdmVjRmNOMDFTUmktdm9RZnlHZVVn?oc=5
2025-01-06 08:00:00,WATCH: Former White House aide says Trump knew Jan. 6 protesters had weapons - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNd3ZxU1FxNnJVNUQtMnB5cFlON1JLdVlCSGdrNVJyc3BIaWF3YjFScnJrTHdYeU81b0o0QTFsSWhuR05seWFKU1hiaDNESmRibFZGcHJqdHZsU0ZhMXRiZkZxa3hlVEdDMVhjTldMVHc0eHkzc01CNXFNVDFWVlRXem5KRHpmbUVwQ0Z6c1Y2eVhQSV9Hcl9OT1pPWlNTUVRNQ1RUUE00UE9JWDJLSmVTNXpR?oc=5"" target=""_blank"">WATCH: Former White House aide says Trump knew Jan. 6 protesters had weapons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisgFBVV95cUxNd3ZxU1FxNnJVNUQtMnB5cFlON1JLdVlCSGdrNVJyc3BIaWF3YjFScnJrTHdYeU81b0o0QTFsSWhuR05seWFKU1hiaDNESmRibFZGcHJqdHZsU0ZhMXRiZkZxa3hlVEdDMVhjTldMVHc0eHkzc01CNXFNVDFWVlRXem5KRHpmbUVwQ0Z6c1Y2eVhQSV9Hcl9OT1pPWlNTUVRNQ1RUUE00UE9JWDJLSmVTNXpR?oc=5
2025-01-05 08:00:00,Analysis | A different and more dangerous world awaits President-elect Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQMlh3MldYcEVCcDh5NTB4OVVLNjZHYUNqTHB3eGFKSTYzZUFwVldPTGRqcWh0T3pYMkt0VjhGbGx3Yy0ySzl6VjhsSGNSeW9CT3B6RWQxQVVUb1RtU0xtNEo0Wi1xLTFLVjNSYlRxVGF5azNOZ2EzZFJPYmIxdHNFckE0RzdDNVlKSE1lWHFqbE9POXVZdFpZ?oc=5"" target=""_blank"">Analysis | A different and more dangerous world awaits President-elect Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxQMlh3MldYcEVCcDh5NTB4OVVLNjZHYUNqTHB3eGFKSTYzZUFwVldPTGRqcWh0T3pYMkt0VjhGbGx3Yy0ySzl6VjhsSGNSeW9CT3B6RWQxQVVUb1RtU0xtNEo0Wi1xLTFLVjNSYlRxVGF5azNOZ2EzZFJPYmIxdHNFckE0RzdDNVlKSE1lWHFqbE9POXVZdFpZ?oc=5
2025-01-06 08:00:00,"McConnell, who once blamed Trump for 'disgraceful' Jan. 6 attack, endorses him for president - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZlUxeG9uT0FiX3RUX2VjMzZLZHFNWkFVLXVnS3hiZUxWMmsyZUJVd1FZY1d6ZWFlempyQ2pJY3Fkemk4dWhtLUZFcWRRTnZLazBiamF2RVc5RjdLM2xfMDhLT0NET256bExpYXMyQi1JaXlYc1FGX1RDajJMTGZtRVRoZ29BZ3U0cVVyTFdlZ2xvenNRdTZocW9mM3g3cUpuaW8wWDhvZHhkcmxqOElwakFyMVl6Tkxqd0pvRFZiUjFKOW8?oc=5"" target=""_blank"">McConnell, who once blamed Trump for 'disgraceful' Jan. 6 attack, endorses him for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZlUxeG9uT0FiX3RUX2VjMzZLZHFNWkFVLXVnS3hiZUxWMmsyZUJVd1FZY1d6ZWFlempyQ2pJY3Fkemk4dWhtLUZFcWRRTnZLazBiamF2RVc5RjdLM2xfMDhLT0NET256bExpYXMyQi1JaXlYc1FGX1RDajJMTGZtRVRoZ29BZ3U0cVVyTFdlZ2xvenNRdTZocW9mM3g3cUpuaW8wWDhvZHhkcmxqOElwakFyMVl6Tkxqd0pvRFZiUjFKOW8?oc=5
2025-01-06 08:00:00,"Four years after his supporters invaded the US Capitol, Trump is more powerful than ever - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOS21Cd3VUSFFBMlRqTUhzZlR6eHJsbXR3RHJ3RDg5YWlHa09pVU02VFM4LVdXdklHNWx5UXNOdGw3UlZPMnYtSmNha1NUYkpRYUhvMGd0Sm5Sd0JFZXg5dUgtZ3VkZU9jbnZJQzBmaHlJVXBvZTN6UlpPbm5mNVk1bEtIbzh6cUtTRGRkUHNkTdIBhgFBVV95cUxNLVk1aVVzNlhMRjd0R0tNYVpmN0dEV0ZEc3JRWXhaeDd4NnE0Nm5yeE8yclI4TzVfQU1yQTVIcnB6SFRuSC1VQzAtSndxSW9nX3Ytck9TQllMdllSSHVSS1JsbWx3NXFkWkZiUzUxWWpaWHNWYUJ3ZEozcXJPQnJmQXNLdWVqQQ?oc=5"" target=""_blank"">Four years after his supporters invaded the US Capitol, Trump is more powerful than ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOS21Cd3VUSFFBMlRqTUhzZlR6eHJsbXR3RHJ3RDg5YWlHa09pVU02VFM4LVdXdklHNWx5UXNOdGw3UlZPMnYtSmNha1NUYkpRYUhvMGd0Sm5Sd0JFZXg5dUgtZ3VkZU9jbnZJQzBmaHlJVXBvZTN6UlpPbm5mNVk1bEtIbzh6cUtTRGRkUHNkTdIBhgFBVV95cUxNLVk1aVVzNlhMRjd0R0tNYVpmN0dEV0ZEc3JRWXhaeDd4NnE0Nm5yeE8yclI4TzVfQU1yQTVIcnB6SFRuSC1VQzAtSndxSW9nX3Ytck9TQllMdllSSHVSS1JsbWx3NXFkWkZiUzUxWWpaWHNWYUJ3ZEozcXJPQnJmQXNLdWVqQQ?oc=5
2025-01-06 08:00:00,"Harris certifies Trump's US election win, four years after Capitol riot - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBHcndTbk5OOFJKcUVJejY3dnFad1BxTVJOMF9VTDNJTm80RnZUWm9hU1BhNUIyZFp5RkNmOEE2b2lmbmcxVGpzQkNJcTlnWHFOcEdNRXZBY0JFUdIBX0FVX3lxTE05aXlpMm9vSjNHaG5MelUtMll1R3Y5NE5wZWxEVDBhVklVU3dUVkdBYnFJSkh0T0dHWDZQR2d6Z19sMkJCUHg5Y1BDZlRWN0ZMZmtUVk93ZXMtemFVMEhn?oc=5"" target=""_blank"">Harris certifies Trump's US election win, four years after Capitol riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBHcndTbk5OOFJKcUVJejY3dnFad1BxTVJOMF9VTDNJTm80RnZUWm9hU1BhNUIyZFp5RkNmOEE2b2lmbmcxVGpzQkNJcTlnWHFOcEdNRXZBY0JFUdIBX0FVX3lxTE05aXlpMm9vSjNHaG5MelUtMll1R3Y5NE5wZWxEVDBhVklVU3dUVkdBYnFJSkh0T0dHWDZQR2d6Z19sMkJCUHg5Y1BDZlRWN0ZMZmtUVk93ZXMtemFVMEhn?oc=5
2025-01-06 08:00:00,WATCH: Jan. 6 committee plays testimony from former officials who said they told Donald Trump he lost the election fairly - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOLVBsUjlPaXJSRnRuVXBxbG5xb0RmbUFyM1VadEFlcVZtbUJ5MDdGeVUtOXpOcGJsS2YyV01JdERJcll4aUpZbXh4aXhUWEtYWVZZTUxrM2NHQTlnMVZ2cXBsTDBIalpUa0t2Q1FaMGVDM2xxdmxLckVjd1JndF9BVzl4TGV0YUxtc0Z2ZFBvVkVFWWxBSzZFanItWFlwWnYtX1h6VGZrNmtFOHI3MjBVYVpDUEFQWkduT2MzcGZTZFdpZ2M0MTljdGdaRjBQUDdCdFBPd1Z4alJEMVFoaXJkZ19OdHVwLVRpcW11amR3?oc=5"" target=""_blank"">WATCH: Jan. 6 committee plays testimony from former officials who said they told Donald Trump he lost the election fairly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOLVBsUjlPaXJSRnRuVXBxbG5xb0RmbUFyM1VadEFlcVZtbUJ5MDdGeVUtOXpOcGJsS2YyV01JdERJcll4aUpZbXh4aXhUWEtYWVZZTUxrM2NHQTlnMVZ2cXBsTDBIalpUa0t2Q1FaMGVDM2xxdmxLckVjd1JndF9BVzl4TGV0YUxtc0Z2ZFBvVkVFWWxBSzZFanItWFlwWnYtX1h6VGZrNmtFOHI3MjBVYVpDUEFQWkduT2MzcGZTZFdpZ2M0MTljdGdaRjBQUDdCdFBPd1Z4alJEMVFoaXJkZ19OdHVwLVRpcW11amR3?oc=5
