發佈時間,標題,描述,來源,連結
2025-03-25 07:00:00,Trump floats possibility of compensation for Jan. 6 rioters - Politico,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRVZPeVlZR2V4dGlhUENkendVM1dtOEx0UmR1MUtTdXlNd09TM2dDU3dvNmtWQ190T3ZPVTNaazU1ckJEMkdXVGNpdXFiSUtYd21vTDA1SGNxZVFyQzA1WWpYenVpeVk2cHV1MndQNDNnTjN0WWtlMEtmVDlqem1lbmMtRk5CQzFkV0hqYjN3eFdSbnNfZFJmekJzcmt0bWtkbGpQdEV1M1ZJdEhw?oc=5"" target=""_blank"">Trump floats possibility of compensation for Jan. 6 rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRVZPeVlZR2V4dGlhUENkendVM1dtOEx0UmR1MUtTdXlNd09TM2dDU3dvNmtWQ190T3ZPVTNaazU1ckJEMkdXVGNpdXFiSUtYd21vTDA1SGNxZVFyQzA1WWpYenVpeVk2cHV1MndQNDNnTjN0WWtlMEtmVDlqem1lbmMtRk5CQzFkV0hqYjN3eFdSbnNfZFJmekJzcmt0bWtkbGpQdEV1M1ZJdEhw?oc=5
2025-03-25 07:00:00,"In new assessment, Trump team ranks fentanyl as a top threat to U.S. - NPR","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQdzdtMU9xLUFUWGNLQnNkYTFQOVR4bTc5eXRqZWZZaXc4VzEtbGw2dlFmVXVoWENjaV9ZN2VDNHBXUmdXOHhpc1M2TjhRU3RrazJNU1VucmZQVkRzVHVJbXJQS3RiMkNpRFc0bFo4VVpvUVNnWFp4LW9BM3o0ZGJHRw?oc=5"" target=""_blank"">In new assessment, Trump team ranks fentanyl as a top threat to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdzdtMU9xLUFUWGNLQnNkYTFQOVR4bTc5eXRqZWZZaXc4VzEtbGw2dlFmVXVoWENjaV9ZN2VDNHBXUmdXOHhpc1M2TjhRU3RrazJNU1VucmZQVkRzVHVJbXJQS3RiMkNpRFc0bFo4VVpvUVNnWFp4LW9BM3o0ZGJHRw?oc=5
2025-03-25 07:00:00,Trump to Impose Tariffs Against Countries That Buy Venezuelan Oil - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZFBZY1BnLXVXVlZaNnhPZGZqZVJya0puamdyUWF3d3BEaXdVZUlyUUt1emFmeUttaW5vUjB2a2RKLTFqYm9XWFNYUmNxNzhYQURhdURORTJKeDd4MXlDUnprZ1ByaWxtWkVCZTFHcVdSQWpkUEp2czVBU09RN0tCWk1GMzRDUQ?oc=5"" target=""_blank"">Trump to Impose Tariffs Against Countries That Buy Venezuelan Oil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZFBZY1BnLXVXVlZaNnhPZGZqZVJya0puamdyUWF3d3BEaXdVZUlyUUt1emFmeUttaW5vUjB2a2RKLTFqYm9XWFNYUmNxNzhYQURhdURORTJKeDd4MXlDUnprZ1ByaWxtWkVCZTFHcVdSQWpkUEp2czVBU09RN0tCWk1GMzRDUQ?oc=5
2025-03-24 19:29:00,"Greenland’s leader says US officials’ visit is ‘highly aggressive.’ Trump says it’s ‘friendliness, not provocation’ - CNN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQYzQ5UkU1VWJXU2xKZVdRZ19HRlcwTDRmVHE0UlBnMmlvN3RoczM5VklDQXBPSkxjSzZObFoyYjdjR3VxSXU1b2kzVmszTk12ZkJhY2dhV0JxV1J4blRCTWJPVlJQUWpDazg4TUZRbV9YX1U0MlpoaktoSFhBdGRXSGxFdFoycl81TVFsbE9wYi04MjVPODNyODVETC1fXy140gGSAUFVX3lxTE9IMG54N0JJQzNtQ2NWWlFxTkdhcWFRdF9QbjdSU2U0RXNBdzQyOVNYWnVQU0t0azdkWWN2SGhHUmZwWnZFTXhKS0hCV3QtTkttMURQdkVoUHNNNGVWMWVvUnNFMkpTdEJaOTN5dDVCemlmTlFjWGNKS0Vid01XdENtSDAwY3c1bW1EYkhMSFRsU3ZB?oc=5"" target=""_blank"">Greenland’s leader says US officials’ visit is ‘highly aggressive.’ Trump says it’s ‘friendliness, not provocation’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYzQ5UkU1VWJXU2xKZVdRZ19HRlcwTDRmVHE0UlBnMmlvN3RoczM5VklDQXBPSkxjSzZObFoyYjdjR3VxSXU1b2kzVmszTk12ZkJhY2dhV0JxV1J4blRCTWJPVlJQUWpDazg4TUZRbV9YX1U0MlpoaktoSFhBdGRXSGxFdFoycl81TVFsbE9wYi04MjVPODNyODVETC1fXy140gGSAUFVX3lxTE9IMG54N0JJQzNtQ2NWWlFxTkdhcWFRdF9QbjdSU2U0RXNBdzQyOVNYWnVQU0t0azdkWWN2SGhHUmZwWnZFTXhKS0hCV3QtTkttMURQdkVoUHNNNGVWMWVvUnNFMkpTdEJaOTN5dDVCemlmTlFjWGNKS0Vid01XdENtSDAwY3c1bW1EYkhMSFRsU3ZB?oc=5
2025-03-24 07:00:00,"'Nazis got better treatment,' judge says of Trump administration's Alien Enemies Act deportations - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVkF0X1EwYmNOLWJfbFYwLVBjMzNPS0p0cVRaQ3YyUDN6MHlyNmFOUVl2NjZKY0lmTFlPOERwZW16UncxUVJGSDVjdUtVNEg0ckhoSjFTTUZlVW1mSXRZaTY4d0U3OWRLTUdrWTlkdEViX3FvZFpJcGg5RXBFUmFnc3JfejlUZnVaZ0JvZ3N0c3ZXekxGSDRRREFtMmVRbFM2bVUxdzZRaFpKS2thSFHSAbMBQVVfeXFMTVJQRDVqcTd1b3pzUDFFWERDY2FsaFVmZUZFeVVhWHpFNHNOeHV1MGt1SnJFUTJxenVPbmYwQVNISHpBekVxOFc0UGdLcWZkaU40eFlTSEJRN3lmZTc2b09uZy1wS3ZTUGE2VC1TRGdZdFBXNE9ycmZvcHNBdFVINlBUeW10VjZqQUJFVENOczZvRC1fc1p2OERVZEN2Y0wwWjRDQTVJME5JOERPRHNtMjZGSVU?oc=5"" target=""_blank"">'Nazis got better treatment,' judge says of Trump administration's Alien Enemies Act deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVkF0X1EwYmNOLWJfbFYwLVBjMzNPS0p0cVRaQ3YyUDN6MHlyNmFOUVl2NjZKY0lmTFlPOERwZW16UncxUVJGSDVjdUtVNEg0ckhoSjFTTUZlVW1mSXRZaTY4d0U3OWRLTUdrWTlkdEViX3FvZFpJcGg5RXBFUmFnc3JfejlUZnVaZ0JvZ3N0c3ZXekxGSDRRREFtMmVRbFM2bVUxdzZRaFpKS2thSFHSAbMBQVVfeXFMTVJQRDVqcTd1b3pzUDFFWERDY2FsaFVmZUZFeVVhWHpFNHNOeHV1MGt1SnJFUTJxenVPbmYwQVNISHpBekVxOFc0UGdLcWZkaU40eFlTSEJRN3lmZTc2b09uZy1wS3ZTUGE2VC1TRGdZdFBXNE9ycmZvcHNBdFVINlBUeW10VjZqQUJFVENOczZvRC1fc1p2OERVZEN2Y0wwWjRDQTVJME5JOERPRHNtMjZGSVU?oc=5
2025-03-25 07:00:00,WATCH: Trump intelligence officials testify in Senate hearing after war plans revealed to journalist in group chat - PBS,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOOVFsRXRmNkFhRnVsOUw2U2FLQU14WFBxYjJLSWFySnZjMF9GVHFfemZpUDA5ZjBZTy1vdlFlb0ZGLWRwTm5DWUZUcFAzWkZIUE9Hcmxydk9LUldsbzZvN1AxZFo3MDdmbTYtRUpiMkVVSXZoQ2JoNU51bkh3VUw5bGVpeWhMZTl1QWs5X0tEYWEwOHc4ajJqbmNaem1rVXhHYXlYNVpOM1p1RGtSaUlDN0RRM2FnUUZQaGQxaTRPRlRBR3lBbDgtcUhxank?oc=5"" target=""_blank"">WATCH: Trump intelligence officials testify in Senate hearing after war plans revealed to journalist in group chat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOVFsRXRmNkFhRnVsOUw2U2FLQU14WFBxYjJLSWFySnZjMF9GVHFfemZpUDA5ZjBZTy1vdlFlb0ZGLWRwTm5DWUZUcFAzWkZIUE9Hcmxydk9LUldsbzZvN1AxZFo3MDdmbTYtRUpiMkVVSXZoQ2JoNU51bkh3VUw5bGVpeWhMZTl1QWs5X0tEYWEwOHc4ajJqbmNaem1rVXhHYXlYNVpOM1p1RGtSaUlDN0RRM2FnUUZQaGQxaTRPRlRBR3lBbDgtcUhxank?oc=5
2025-03-24 07:00:00,"Tiger Woods confirms relationship with Vanessa Trump, president's former daughter-in-law - NBC News","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYmlhOWhOLUhxcXIyTE9iSEpueW5sc0tlX1A5czRNWWtVcjdKQlk0TXk0Ym5VcGRnam5Xd3R0ZllqODAwWFNPMjRCNlMtYU1OeHR4WjJjWkl0REdFbDRXSGc5dk9sQU14TVltM3NiUmdSMURfaThUYU9kTmRrLVFhZnQ3VEdyQU5rNTVfNWJ1NVJhdEJGb1hrbnI0U2c2UFN6NWxERmRxY1FkVEdSb0dzN3EwQW1UN3FxTXfSAVZBVV95cUxPMDNmSkZtbkVtNW9zTWwwWEowSG9nZUl3ZTMzMmx0Q0p2WG5zX0RHdE1OY0N6d3lWWDRRakhUb0hZOS1YSEY2b0xLZk0tSVFFOW56bkNJdw?oc=5"" target=""_blank"">Tiger Woods confirms relationship with Vanessa Trump, president's former daughter-in-law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQYmlhOWhOLUhxcXIyTE9iSEpueW5sc0tlX1A5czRNWWtVcjdKQlk0TXk0Ym5VcGRnam5Xd3R0ZllqODAwWFNPMjRCNlMtYU1OeHR4WjJjWkl0REdFbDRXSGc5dk9sQU14TVltM3NiUmdSMURfaThUYU9kTmRrLVFhZnQ3VEdyQU5rNTVfNWJ1NVJhdEJGb1hrbnI0U2c2UFN6NWxERmRxY1FkVEdSb0dzN3EwQW1UN3FxTXfSAVZBVV95cUxPMDNmSkZtbkVtNW9zTWwwWEowSG9nZUl3ZTMzMmx0Q0p2WG5zX0RHdE1OY0N6d3lWWDRRakhUb0hZOS1YSEY2b0xLZk0tSVFFOW56bkNJdw?oc=5
2025-03-24 07:00:00,Hyundai unveils $21bn US investment as Trump tariffs loom - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KY251cU13Y255MGlVVzZWVEZQVXpnYS1qdldwejl6azMtYWlhRGlPTXl0c0VMRG1lNTBjSEZjSXdHMXFvOFZORlNVN3F0TGlFLTRXbzBnZGhHd9IBX0FVX3lxTFBqVUhJUlBJUnNRd1BRdHptOTdGUWVMWEFQb3JsZVl0eVJiaXlZM1lqOHFyYVJtOFROSlVXaUV5YTRfMXJDUmMtZGpZMmZ4UlpHaEszVEdXVzFXS0loRkpV?oc=5"" target=""_blank"">Hyundai unveils $21bn US investment as Trump tariffs loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KY251cU13Y255MGlVVzZWVEZQVXpnYS1qdldwejl6azMtYWlhRGlPTXl0c0VMRG1lNTBjSEZjSXdHMXFvOFZORlNVN3F0TGlFLTRXbzBnZGhHd9IBX0FVX3lxTFBqVUhJUlBJUnNRd1BRdHptOTdGUWVMWEFQb3JsZVl0eVJiaXlZM1lqOHFyYVJtOFROSlVXaUV5YTRfMXJDUmMtZGpZMmZ4UlpHaEszVEdXVzFXS0loRkpV?oc=5
2025-03-24 07:00:00,Extending the Trump Tax Cuts Would Harm the Economy and Raise Consumer Borrowing Costs While Pushing Up Debt - Center for American Progress,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSl9kWXVjR21PMGZ5cVBjYzQ4WDBRNmxDX3Rnc3YyS2Y1czd6ZmItdV9Ia19EVGZjQzhZVWk3MVY4dW9VUVJsUGVFOU5weFFFZEw5YWU0M1lKcDk1TGszcDdNU1k1WGhLM3d1cUNHZjRnMTdzWXhCSjFSX2pqSFFmRmtxV3NhWjJ0aW1oS19ITzA3ckdEUzIzVU4wZE1uWG83LXR2NXg1Qm43bXM5UEJkcVBkQ1N2YkM4WklTellXN3Nnb0lTd1dXbW1MTHl3YlkxNkZ1UzB6TEVZd1hMX1VuSzFlU1k?oc=5"" target=""_blank"">Extending the Trump Tax Cuts Would Harm the Economy and Raise Consumer Borrowing Costs While Pushing Up Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress</font>",Center for American Progress,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSl9kWXVjR21PMGZ5cVBjYzQ4WDBRNmxDX3Rnc3YyS2Y1czd6ZmItdV9Ia19EVGZjQzhZVWk3MVY4dW9VUVJsUGVFOU5weFFFZEw5YWU0M1lKcDk1TGszcDdNU1k1WGhLM3d1cUNHZjRnMTdzWXhCSjFSX2pqSFFmRmtxV3NhWjJ0aW1oS19ITzA3ckdEUzIzVU4wZE1uWG83LXR2NXg1Qm43bXM5UEJkcVBkQ1N2YkM4WklTellXN3Nnb0lTd1dXbW1MTHl3YlkxNkZ1UzB6TEVZd1hMX1VuSzFlU1k?oc=5
2025-03-25 07:00:00,"Trump's back-to-office order will hurt veterans, VA docs and therapists say - NPR","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZ0UxeXhHMTJhbnpkOURFWHhzdWtZTi1WUXNOalhORlowNkNrXzJnY3NMdWJISGpacDZEcWdnaXdESTBRYlFxY1pLSFJOT2RUSDJKUFo3NnVwQmEwQ1NZY3hKREdVekNCeTlVMEUwaUFsTjR0d0ZLWUltZWJNWE9QczRPUGNUQUtRM3pQdEh5YWc1UGpjVlo4YWF3SS00V2pVelpQTllRdklOM0l2UDRPcXV1a0g3bjNuTUow?oc=5"" target=""_blank"">Trump's back-to-office order will hurt veterans, VA docs and therapists say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZ0UxeXhHMTJhbnpkOURFWHhzdWtZTi1WUXNOalhORlowNkNrXzJnY3NMdWJISGpacDZEcWdnaXdESTBRYlFxY1pLSFJOT2RUSDJKUFo3NnVwQmEwQ1NZY3hKREdVekNCeTlVMEUwaUFsTjR0d0ZLWUltZWJNWE9QczRPUGNUQUtRM3pQdEh5YWc1UGpjVlo4YWF3SS00V2pVelpQTllRdklOM0l2UDRPcXV1a0g3bjNuTUow?oc=5
2025-03-25 07:00:00,Is Turkey’s Declining Democracy a Model for Trump’s America? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOTnlGWFM2WlZLVEZscjhZeXhicF9HTF8xTnVwYVBwX0Z6dTdNTW9VVmRMZU5PTkJsUVd4ZU5fNGRpb01RQm1fVEFaczlra3ZtSkJDcFlpdGpURzhobDc1RTVaeExha3VEN3pUR3ZLaVRrTTJJMHRuSVlVS3ZQNnVLckFYX0hPcUlVOF9EV09id01xSy1rempvQUJJN3I?oc=5"" target=""_blank"">Is Turkey’s Declining Democracy a Model for Trump’s America?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTnlGWFM2WlZLVEZscjhZeXhicF9HTF8xTnVwYVBwX0Z6dTdNTW9VVmRMZU5PTkJsUVd4ZU5fNGRpb01RQm1fVEFaczlra3ZtSkJDcFlpdGpURzhobDc1RTVaeExha3VEN3pUR3ZLaVRrTTJJMHRuSVlVS3ZQNnVLckFYX0hPcUlVOF9EV09id01xSy1rempvQUJJN3I?oc=5
2025-03-25 07:00:00,President Trump has topped 100 executive orders. See them all here - WBAL-TV,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9iclhDeUJzTU12ZmRVdTZ5amlHVjNNSm0xT1FoQkVnWE54YnljTVZSYmR5Y2ZKaGJwdUowLTVkQkliY1dnT1BMV1NOTzFiVWJ1WWJMNGlwV2VYcERDclkwVmU5VGttREd0UUN5V2o5bVB6RXAz?oc=5"" target=""_blank"">President Trump has topped 100 executive orders. See them all here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBAL-TV</font>",WBAL-TV,https://news.google.com/rss/articles/CBMidEFVX3lxTE9iclhDeUJzTU12ZmRVdTZ5amlHVjNNSm0xT1FoQkVnWE54YnljTVZSYmR5Y2ZKaGJwdUowLTVkQkliY1dnT1BMV1NOTzFiVWJ1WWJMNGlwV2VYcERDclkwVmU5VGttREd0UUN5V2o5bVB6RXAz?oc=5
2025-03-24 07:00:00,"Trump’s tariffs on April 2 will be narrower than previously threatened, sources say - ABC News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPOWdWaEdpVmlzLUdfTTduS0tRNlpxRWpISWZFbTh1bFJ3akc1b2otRVZzSXUyTEZoblAwWmd1SEhzOWtzSWhKT012NF8zb2lCZHBKZ25DZGw5X0pPM0hxVjlDSnMycVF5blZoeHZiTkE0WlE4dUxqQnJvUXV1OWNmb3BqSzVQZFRjeGZHN1p2cDczTGZjUXRRVDVEQnEtZ3VlWV9KSWMzcEgzVThQZ1F3ek130gG3AUFVX3lxTE9xSjQwbF9zQUFLbUxFQi1mQ1VQNzk1NDZnNHNjR2I5empvb3ByYmJVcVVwZFpDVTNvQlNvMEpQUkxqMkduY2ZWV2pzaHFNMTRnYzhtdGtrZml5TGs0YlVWN0xsa3ItM2UwcEVWa0l3TFZLZFpiU2RzTzZqQUkxUDdrMkdQeW43alZnNGVOZFJvSkJmeG1OZnJkWExCajFuaGJJZS0zYkZWUE15Z2tqelc2dFJVaXBBMA?oc=5"" target=""_blank"">Trump’s tariffs on April 2 will be narrower than previously threatened, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPOWdWaEdpVmlzLUdfTTduS0tRNlpxRWpISWZFbTh1bFJ3akc1b2otRVZzSXUyTEZoblAwWmd1SEhzOWtzSWhKT012NF8zb2lCZHBKZ25DZGw5X0pPM0hxVjlDSnMycVF5blZoeHZiTkE0WlE4dUxqQnJvUXV1OWNmb3BqSzVQZFRjeGZHN1p2cDczTGZjUXRRVDVEQnEtZ3VlWV9KSWMzcEgzVThQZ1F3ek130gG3AUFVX3lxTE9xSjQwbF9zQUFLbUxFQi1mQ1VQNzk1NDZnNHNjR2I5empvb3ByYmJVcVVwZFpDVTNvQlNvMEpQUkxqMkduY2ZWV2pzaHFNMTRnYzhtdGtrZml5TGs0YlVWN0xsa3ItM2UwcEVWa0l3TFZLZFpiU2RzTzZqQUkxUDdrMkdQeW43alZnNGVOZFJvSkJmeG1OZnJkWExCajFuaGJJZS0zYkZWUE15Z2tqelc2dFJVaXBBMA?oc=5
2025-03-24 07:00:00,Top Trump officials accidentally included reporter in Yemen strike chat on commercial app - PBS,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPV0hiY2JYd2tFN1M5RUZfSV9Xb0VESG5LRERWZUdYam9MNjRQakNXYlJVUENTYUJrYllrQzRNM21kY2pEaUs4VEpYc3NySExyTnQ1NVBoN3dGZTBJb2d3eFVNYVE5YTV6aU5jdmp0UlZGS1ZGNjhQR3dRR05OZWRtNDgxaElHN1JRU0g1eUQ2b1NjRDVjaUxtTVI4aXFPNzBNZU5vS1h5QzlpRW03NzRZTW5aQWxyLTdhNXc?oc=5"" target=""_blank"">Top Trump officials accidentally included reporter in Yemen strike chat on commercial app</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiugFBVV95cUxPV0hiY2JYd2tFN1M5RUZfSV9Xb0VESG5LRERWZUdYam9MNjRQakNXYlJVUENTYUJrYllrQzRNM21kY2pEaUs4VEpYc3NySExyTnQ1NVBoN3dGZTBJb2d3eFVNYVE5YTV6aU5jdmp0UlZGS1ZGNjhQR3dRR05OZWRtNDgxaElHN1JRU0g1eUQ2b1NjRDVjaUxtTVI4aXFPNzBNZU5vS1h5QzlpRW03NzRZTW5aQWxyLTdhNXc?oc=5
