發佈時間,標題,描述,來源,連結
2025-04-29 07:00:00,Trump holds rally in Michigan to mark his 100th day in office - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb21pMlI5UFZ1LXhuRENIdmVkU0czOVBLMlZlZjUtd2NWTGM5eDVLVDd3STNiWjFPOXplMjJMak9TRUUzV000bVJ3aS1lcUJjUmlITERISFFkaU1jOC1nRUt3WkFvUC02ZU5FLTNFSm1WZ3NwaHU0WG5fdlVQanlfOHFJWHhHREhCZm9oYWdTMTFCNGpTVEFuVGpjRl9GUWdTYzJxd1F4NGR1NURNaURZZVJBUlZ0dFZCY2dkNXBCT0VDMVB5aEVhMnNJUlR2Rk5fRFE0YkRaQVZ3TTlyOFHSAWNBVV95cUxQcWpqR0sxdEdwQUpRV2Z4UHFQTDVDUHVsQlUzdlJmUTMtY2VjVWtGeWtkcFpvbjhPT1lfY1IwYVVVQXpnN1pFMFVNT19sWmtUWmVuNmZwWUZsZzNjUFdlcGYzTW8?oc=5"" target=""_blank"">Trump holds rally in Michigan to mark his 100th day in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb21pMlI5UFZ1LXhuRENIdmVkU0czOVBLMlZlZjUtd2NWTGM5eDVLVDd3STNiWjFPOXplMjJMak9TRUUzV000bVJ3aS1lcUJjUmlITERISFFkaU1jOC1nRUt3WkFvUC02ZU5FLTNFSm1WZ3NwaHU0WG5fdlVQanlfOHFJWHhHREhCZm9oYWdTMTFCNGpTVEFuVGpjRl9GUWdTYzJxd1F4NGR1NURNaURZZVJBUlZ0dFZCY2dkNXBCT0VDMVB5aEVhMnNJUlR2Rk5fRFE0YkRaQVZ3TTlyOFHSAWNBVV95cUxQcWpqR0sxdEdwQUpRV2Z4UHFQTDVDUHVsQlUzdlJmUTMtY2VjVWtGeWtkcFpvbjhPT1lfY1IwYVVVQXpnN1pFMFVNT19sWmtUWmVuNmZwWUZsZzNjUFdlcGYzTW8?oc=5
2025-04-29 07:00:00,What Congress Achieved in Trump's First 100 Days: Not Much - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1vWmlzM2JFWURObnZEX05QdFRuWjJKM09KRkppWFFqOHJpNnZHZ3k3cHZBYkkySXRWNFN4RW82c0tkMTB5QlRfcFluN0FCeExVSGVkN0dlQXg4clNoQnc?oc=5"" target=""_blank"">What Congress Achieved in Trump's First 100 Days: Not Much</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1vWmlzM2JFWURObnZEX05QdFRuWjJKM09KRkppWFFqOHJpNnZHZ3k3cHZBYkkySXRWNFN4RW82c0tkMTB5QlRfcFluN0FCeExVSGVkN0dlQXg4clNoQnc?oc=5
2025-04-29 07:00:00,Carney aims for global leadership role against Trump after Canada election win - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVjVmWjhENTNNc3YwTDRVcEpncXY5a0Y0RVRxODhkZHItU1dyOGV0a3RqTUFocGVCckZkdUdQSzdKbzcwdlBmaUxqN2dhUXpmOHFwUjZ2c1lYYmxhOXl6b2RuR045aVkyb1BsMHJnUFZQbzBPdlh1b3BGRTNOUmMtaDh2aUtwNURmbUloM3VyMTlzU3hTSzVmTjZGVXFWRUstUG52UkV0aUphcW1mMVZPanVjSUFlVTh1RmtJUmZOUmRsZGc?oc=5"" target=""_blank"">Carney aims for global leadership role against Trump after Canada election win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVjVmWjhENTNNc3YwTDRVcEpncXY5a0Y0RVRxODhkZHItU1dyOGV0a3RqTUFocGVCckZkdUdQSzdKbzcwdlBmaUxqN2dhUXpmOHFwUjZ2c1lYYmxhOXl6b2RuR045aVkyb1BsMHJnUFZQbzBPdlh1b3BGRTNOUmMtaDh2aUtwNURmbUloM3VyMTlzU3hTSzVmTjZGVXFWRUstUG52UkV0aUphcW1mMVZPanVjSUFlVTh1RmtJUmZOUmRsZGc?oc=5
2025-04-28 07:00:00,Five key quotes from Trump's interview with The Atlantic - Axios,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE00b29WR29DbklxQmFQcjc0cjZMRlc5bnBLU3RaRW9rR2lnSG1YM2lyVUhnUU02bzRRT1czUmE0UXp1UWdXaHJpWDNDMjZJMkxFS3RmU0ZBYWdmc3laWnJFanJxMlFKUGRXaXRzZFlTaXpFd0JNZXhHanJzcjc?oc=5"" target=""_blank"">Five key quotes from Trump's interview with The Atlantic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE00b29WR29DbklxQmFQcjc0cjZMRlc5bnBLU3RaRW9rR2lnSG1YM2lyVUhnUU02bzRRT1czUmE0UXp1UWdXaHJpWDNDMjZJMkxFS3RmU0ZBYWdmc3laWnJFanJxMlFKUGRXaXRzZFlTaXpFd0JNZXhHanJzcjc?oc=5
2025-04-29 07:00:00,"April 29, 2025 – Donald Trump marks 100 days in office - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9XZ1Itc1ptenhycUJDY3JjZVM2alpDWUtocWJZXzdWSTBucTFzZzE2NGd6Q3QtQ3NuVVdzS3UyZXFSX1ppMDhpVGhwZ1hPeTNTM3ZrYTREMzM0cVlnbldkYlhib3FOak83enYtaEkxT2Y2SWkwM3V5SA?oc=5"" target=""_blank"">April 29, 2025 – Donald Trump marks 100 days in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XZ1Itc1ptenhycUJDY3JjZVM2alpDWUtocWJZXzdWSTBucTFzZzE2NGd6Q3QtQ3NuVVdzS3UyZXFSX1ppMDhpVGhwZ1hPeTNTM3ZrYTREMzM0cVlnbldkYlhib3FOak83enYtaEkxT2Y2SWkwM3V5SA?oc=5
2025-04-29 07:00:00,Trump's first 100 days: Tracking 100 actions he took during second presidential term - MSNBC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOX3liaWdGYzZlUGYyNTk2bGlNSldEUzZFVG8xMU9aVnlNOGJBRlN4Tm1XNDRTNnhQaGc1T1BTVkdGOUl5cVhDRFhHRUZ1NXNhM2FjazJETTVTQzU0ZGJDTEFORDIxMUpNNEh5Ty1nMVNkaG4yR3lqT003YzdsRFNvNFdmRUQ3RExyVl9BY0JqYzlhNko5c2V3YmZoZXA2Q0UyaS1VYTJJamRid2h60gFUQVVfeXFMTlpuQlRjblA2SjhnZmw0aE1KdlVKNE5WMUFDR1d6V2dUcGhjdG1hMGNKQU91R2pRQk1sN3NxaEZ1R3lILTg5bVZWWXNvR1kwMzhacE5x?oc=5"" target=""_blank"">Trump's first 100 days: Tracking 100 actions he took during second presidential term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOX3liaWdGYzZlUGYyNTk2bGlNSldEUzZFVG8xMU9aVnlNOGJBRlN4Tm1XNDRTNnhQaGc1T1BTVkdGOUl5cVhDRFhHRUZ1NXNhM2FjazJETTVTQzU0ZGJDTEFORDIxMUpNNEh5Ty1nMVNkaG4yR3lqT003YzdsRFNvNFdmRUQ3RExyVl9BY0JqYzlhNko5c2V3YmZoZXA2Q0UyaS1VYTJJamRid2h60gFUQVVfeXFMTlpuQlRjblA2SjhnZmw0aE1KdlVKNE5WMUFDR1d6V2dUcGhjdG1hMGNKQU91R2pRQk1sN3NxaEZ1R3lILTg5bVZWWXNvR1kwMzhacE5x?oc=5
2025-04-29 07:00:00,"Trump touts economy at Michigan 100-day rally, as Americans grow wary - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPODJ6QVRFYlZXVEJZRmRodHVyNGhYVXpUZUh4a2x2ZHNKVU5LUFZRYllOMURLdWstSm5makpZa0VTZGNuMDFEdnZZOTdCay1rQ0laOHQtVGhRbUJmaW9yUVJzZFgyQ3BhMEV0YUJqdm94UmthUFI3TDRvSzlXRUYyb1cwNG5uVVRPUkRwdVUwWk9qSUcwc2IwWmo5YTcwbGdDSzg5YjVQaGNaZHhhMUVfTlF6cUc?oc=5"" target=""_blank"">Trump touts economy at Michigan 100-day rally, as Americans grow wary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPODJ6QVRFYlZXVEJZRmRodHVyNGhYVXpUZUh4a2x2ZHNKVU5LUFZRYllOMURLdWstSm5makpZa0VTZGNuMDFEdnZZOTdCay1rQ0laOHQtVGhRbUJmaW9yUVJzZFgyQ3BhMEV0YUJqdm94UmthUFI3TDRvSzlXRUYyb1cwNG5uVVRPUkRwdVUwWk9qSUcwc2IwWmo5YTcwbGdDSzg5YjVQaGNaZHhhMUVfTlF6cUc?oc=5
2025-04-29 07:00:00,"Trump’s 100-day scorecard: Executive orders, tariffs and foreign policy - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMmNzRFN2M3laZnVacXdtM0tPN0FtcGZGX1F6UDNKSlpGY2NGOU5wOFN2Rl9ZcTlBbVpuU2F6S05GTjNwWWhiT0l4cnFpNnRHZjdMTDIyWDFpaENZTnAySXBjWFhkbEhJNFRfSFVpcThxdnVJX0tyRXpFelhSRTZ4bTlrZDFBZk53Vl9JMGdnVEpZa2FMSmJKaUU0Tk1xdFRpeTEwRzIyVms5R3JjMUHSAbMBQVVfeXFMTVZCOF9XQ01BaDdfS2FHWkJWME5GenYtdGZUbzUtRExERDBQR0tPdy0xYTVLNTAwZnRfZjJFa1FWWkd0WWM3STYxS1NEU2wwclpaclpFbU9mMERqY05fZVZqLXNfNVJqLUJTRDBYWlFQRXZjc0FkNXJqS2kxM1NHYXNneUdPanNLRngxX0RhbmlEcjg3RlNqUTd1REFJT2NzX25fOEQ1SmZ5VzI0S3pwenRvbG8?oc=5"" target=""_blank"">Trump’s 100-day scorecard: Executive orders, tariffs and foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMmNzRFN2M3laZnVacXdtM0tPN0FtcGZGX1F6UDNKSlpGY2NGOU5wOFN2Rl9ZcTlBbVpuU2F6S05GTjNwWWhiT0l4cnFpNnRHZjdMTDIyWDFpaENZTnAySXBjWFhkbEhJNFRfSFVpcThxdnVJX0tyRXpFelhSRTZ4bTlrZDFBZk53Vl9JMGdnVEpZa2FMSmJKaUU0Tk1xdFRpeTEwRzIyVms5R3JjMUHSAbMBQVVfeXFMTVZCOF9XQ01BaDdfS2FHWkJWME5GenYtdGZUbzUtRExERDBQR0tPdy0xYTVLNTAwZnRfZjJFa1FWWkd0WWM3STYxS1NEU2wwclpaclpFbU9mMERqY05fZVZqLXNfNVJqLUJTRDBYWlFQRXZjc0FkNXJqS2kxM1NHYXNneUdPanNLRngxX0RhbmlEcjg3RlNqUTd1REFJT2NzX25fOEQ1SmZ5VzI0S3pwenRvbG8?oc=5
2025-04-29 07:00:00,Where Trump’s approval rating stands after 100 days in office - PBS,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPc216MzI5T2NtMDBKemRtTkN4eHJyTXlNNUZLdWdVTkQwOW1xRXJXMWtkUW92SGFIVXNlZzAzSGl1dlBrUmp2eVhqV2V2aEhQbXVUeDRiY3RDbUVrQW9SY2V4aUFFYjYwajA4RWxiWlZxVkYyUUtmSGhacnMwQ1Vobjh3TjhvblpuOVFDQ3RCMVVzMDdXZlhlMEd3?oc=5"" target=""_blank"">Where Trump’s approval rating stands after 100 days in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMimgFBVV95cUxPc216MzI5T2NtMDBKemRtTkN4eHJyTXlNNUZLdWdVTkQwOW1xRXJXMWtkUW92SGFIVXNlZzAzSGl1dlBrUmp2eVhqV2V2aEhQbXVUeDRiY3RDbUVrQW9SY2V4aUFFYjYwajA4RWxiWlZxVkYyUUtmSGhacnMwQ1Vobjh3TjhvblpuOVFDQ3RCMVVzMDdXZlhlMEd3?oc=5
2025-04-28 07:00:00,"Defending Jan. 6 Rioters, Investigating Democrats: How Ed Martin Is Weaponizing the DOJ for Trump - ProPublica","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0tZU5rZEhuNVlKX1ByTTVncy1OUkd6SFA3MDVRS2JMdWhJV0hmVXNtcU1JN3ZkV0JzbHpxV2xLRl83N0VHUHZuOFp2MmF6Y3pHSTRmaVJ3ZkpTbFJWeWVqaktJZHVWYmVXb29OdzBOcU1nS25FSU04N3lIUk92QQ?oc=5"" target=""_blank"">Defending Jan. 6 Rioters, Investigating Democrats: How Ed Martin Is Weaponizing the DOJ for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMifkFVX3lxTE0tZU5rZEhuNVlKX1ByTTVncy1OUkd6SFA3MDVRS2JMdWhJV0hmVXNtcU1JN3ZkV0JzbHpxV2xLRl83N0VHUHZuOFp2MmF6Y3pHSTRmaVJ3ZkpTbFJWeWVqaktJZHVWYmVXb29OdzBOcU1nS25FSU04N3lIUk92QQ?oc=5
2025-04-29 07:00:00,"Trump’s First 100 Days Were Worst for Dow, S&P 500 Since Nixon - WSJ","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQZDQ1N1gtbnN3NURoWGcxVWhwQ0xBVHZoNVFsS05PdXFMdDlyOUJhemRZbXd3T1hTWFBpMlRnUDNteTNINUdJT212NlRGVENfMXREZ1Vfa3NwU2dBMExaQlBPM1hYVHNpa2FYZDZIVGdEVWtsZnRIVW9Gb0o5blVrVzJmQlJkbEdHWXR2akhyZnA0czdWUjFid2V6emdxWm5Kd29vZTJMSUZ5eERrN2RUTlBEMGJETml3eDNlU2d6dkhYYW01S3Y3QjR2d2NBWlFyWThTbnllMmhta1NHOXlvNnNaczRCQWh0U0M1VFRyaWZZZ3lxZ3pWWUZ4bkQ2NjI3ckQ2a2JxTGw5YlNweXc?oc=5"" target=""_blank"">Trump’s First 100 Days Were Worst for Dow, S&amp;P 500 Since Nixon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMijgJBVV95cUxQZDQ1N1gtbnN3NURoWGcxVWhwQ0xBVHZoNVFsS05PdXFMdDlyOUJhemRZbXd3T1hTWFBpMlRnUDNteTNINUdJT212NlRGVENfMXREZ1Vfa3NwU2dBMExaQlBPM1hYVHNpa2FYZDZIVGdEVWtsZnRIVW9Gb0o5blVrVzJmQlJkbEdHWXR2akhyZnA0czdWUjFid2V6emdxWm5Kd29vZTJMSUZ5eERrN2RUTlBEMGJETml3eDNlU2d6dkhYYW01S3Y3QjR2d2NBWlFyWThTbnllMmhta1NHOXlvNnNaczRCQWh0U0M1VFRyaWZZZ3lxZ3pWWUZ4bkQ2NjI3ckQ2a2JxTGw5YlNweXc?oc=5
2025-04-29 07:00:00,Trump's war on 'woke': Both sides say the issue is further dividing the country - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNN05BNk9KTGhLWWE0V3A5bklqZW1QR2hYVllUV3B5eDRLMUF0ZXczTWNCZ0ktalM1NVVNOENVMUdXY3ZjdDBBd2RWX0l3dU5HZ0JVZGUtdmY5eEFWWU1VSnRBSDJPYS1Tam95RnNPZXFpRmF0Q1lpRi16T2RCTDhkdEc3WmkxckkxU1h6eHlhM2NOU1B1MXRiRFRqWdIBoAFBVV95cUxNM3NHMDhYNXN3OHYyZnhOVFpwLWIzbWNjd0w4aTB6YVRLV3Z1eFNJZlZoVGZLQzFWYm4tRjRWanZqR1FBb1hJMzI2Sk9wVkNJZmZ3aFJHcmR3QjhZVU5KVGtpaWdoYzFvR0xZOTItZm5NTnFvTnVYTV9pZVNsTmFfS0k5emZoUGRkb2VDT0k0R1Jlakw3c2pZZk13b1JabHJM?oc=5"" target=""_blank"">Trump's war on 'woke': Both sides say the issue is further dividing the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNN05BNk9KTGhLWWE0V3A5bklqZW1QR2hYVllUV3B5eDRLMUF0ZXczTWNCZ0ktalM1NVVNOENVMUdXY3ZjdDBBd2RWX0l3dU5HZ0JVZGUtdmY5eEFWWU1VSnRBSDJPYS1Tam95RnNPZXFpRmF0Q1lpRi16T2RCTDhkdEc3WmkxckkxU1h6eHlhM2NOU1B1MXRiRFRqWdIBoAFBVV95cUxNM3NHMDhYNXN3OHYyZnhOVFpwLWIzbWNjd0w4aTB6YVRLV3Z1eFNJZlZoVGZLQzFWYm4tRjRWanZqR1FBb1hJMzI2Sk9wVkNJZmZ3aFJHcmR3QjhZVU5KVGtpaWdoYzFvR0xZOTItZm5NTnFvTnVYTV9pZVNsTmFfS0k5emZoUGRkb2VDT0k0R1Jlakw3c2pZZk13b1JabHJM?oc=5
2025-04-29 07:00:00,"Trump pushes back against economic anxieties in ABC interview, says China 'probably will eat those tariffs' - ABC News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHg3alJqUGstNjcxd2JPMWszcXBOYUplRGVLVmNiMm5vTG5tRUxHZGxOUThvSEtRdDQ3TVBmZGVTczRCOWtIZ2Q4QjRWdDRPRmJFc3d2NmtQZ3hTQTZ6R00yV0Q0UDVWZ1NDSEw5VFlIcUNMSG5DZWlYMTh1NVJyVzBYam5ER0xfRURLRVk0bVBxM3hBdUtTT2d1WVB3VTNlTmpr0gGoAUFVX3lxTE9JOFhWVURxT01tUVdIaFdBWkRqWi1JeTM5SEdvS0R1QUNFa0NaejRVSVdJeS1neFRodXdQek5rUWM5c08wR21QdFl0UXFvUWlibDkwVVpkaV9NWGVVeDdzQ0EyZ1YxMHJ1UkRQSUJYWjI5NzRFRGUzUmplZE5NYUVRQTA1Y2x1dGR4VWszTXBSdlhYbk91VnBFNHpWbnFvczhUNjdwbXAwTg?oc=5"" target=""_blank"">Trump pushes back against economic anxieties in ABC interview, says China 'probably will eat those tariffs'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaHg3alJqUGstNjcxd2JPMWszcXBOYUplRGVLVmNiMm5vTG5tRUxHZGxOUThvSEtRdDQ3TVBmZGVTczRCOWtIZ2Q4QjRWdDRPRmJFc3d2NmtQZ3hTQTZ6R00yV0Q0UDVWZ1NDSEw5VFlIcUNMSG5DZWlYMTh1NVJyVzBYam5ER0xfRURLRVk0bVBxM3hBdUtTT2d1WVB3VTNlTmpr0gGoAUFVX3lxTE9JOFhWVURxT01tUVdIaFdBWkRqWi1JeTM5SEdvS0R1QUNFa0NaejRVSVdJeS1neFRodXdQek5rUWM5c08wR21QdFl0UXFvUWlibDkwVVpkaV9NWGVVeDdzQ0EyZ1YxMHJ1UkRQSUJYWjI5NzRFRGUzUmplZE5NYUVRQTA1Y2x1dGR4VWszTXBSdlhYbk91VnBFNHpWbnFvczhUNjdwbXAwTg?oc=5
2025-04-28 07:00:00,Trump says he’ll eliminate income taxes. There’s a problem with that - CNN,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE03MDNRN04zaDBQVzU4ZWVwNjJNVC1BbjRyVmlzbmlocmdJblJKaGlueTM3UFR2WGpHWjgwZTZNRHNFRWp4RlF3aWhFaVFYTVdtbXp5SmhtUGJOSXhaNWZ0aWpfSGMxSXVaaGpR0gFwQVVfeXFMTVY3WVJBZ0QzRzY1UHUwWG84SWFpYkRLVFVvNkdOVGZvWTM3d2YySTRDaW9PSUxYTTllRXJ3Nm5CdE1jSXp3Rl9VM2poV3VSbTBCVFF4djl1R2NhTUxNcGNyaGllYmNPMVFUVjJtbXhXZQ?oc=5"" target=""_blank"">Trump says he’ll eliminate income taxes. There’s a problem with that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMia0FVX3lxTE03MDNRN04zaDBQVzU4ZWVwNjJNVC1BbjRyVmlzbmlocmdJblJKaGlueTM3UFR2WGpHWjgwZTZNRHNFRWp4RlF3aWhFaVFYTVdtbXp5SmhtUGJOSXhaNWZ0aWpfSGMxSXVaaGpR0gFwQVVfeXFMTVY3WVJBZ0QzRzY1UHUwWG84SWFpYkRLVFVvNkdOVGZvWTM3d2YySTRDaW9PSUxYTTllRXJ3Nm5CdE1jSXp3Rl9VM2poV3VSbTBCVFF4djl1R2NhTUxNcGNyaGllYmNPMVFUVjJtbXhXZQ?oc=5
2025-04-28 07:00:00,Putin declares ceasefire in Ukraine as Trump suggests Zelenskyy may cede Crimea - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOSW9uSGdNRG1PeFVyb3pPcFlXUDVxUXlqVVF4SGoyYmsxclk2aV8yU2VpYTF5bWxZOEs3U0hCRFZyb1J2b0pPSlRPVUo4VmhDakpkcFZpTTV6dmZQU0lLOHBmdUhVZW1UWDdwZFRQazh2amVGQkQ5RC12UmVWYm9vd2JhZnh0RHZoa0YxRnl3OEQ1SkoyOU82eExBek9Nc0wyRGl2OGMyVnRRUVRabjU2ajNXUnR6TVJtOGfSAVZBVV95cUxQMVRCeThWb0tYRnM1cmdJdkZUWldya2hCdXJzWmNXTnNCQzhsSllVY2FYbTlxUGVaUlhhaVNxOVhYcmZTTXJPb2E1V25sV3lJNGFyWWY5Zw?oc=5"" target=""_blank"">Putin declares ceasefire in Ukraine as Trump suggests Zelenskyy may cede Crimea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOSW9uSGdNRG1PeFVyb3pPcFlXUDVxUXlqVVF4SGoyYmsxclk2aV8yU2VpYTF5bWxZOEs3U0hCRFZyb1J2b0pPSlRPVUo4VmhDakpkcFZpTTV6dmZQU0lLOHBmdUhVZW1UWDdwZFRQazh2amVGQkQ5RC12UmVWYm9vd2JhZnh0RHZoa0YxRnl3OEQ1SkoyOU82eExBek9Nc0wyRGl2OGMyVnRRUVRabjU2ajNXUnR6TVJtOGfSAVZBVV95cUxQMVRCeThWb0tYRnM1cmdJdkZUWldya2hCdXJzWmNXTnNCQzhsSllVY2FYbTlxUGVaUlhhaVNxOVhYcmZTTXJPb2E1V25sV3lJNGFyWWY5Zw?oc=5
2025-04-28 07:00:00,Watch: Trump's first 100 days… in just 2 minutes - BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1jS2l6OC1ubjR5SURPUDBWNTlRMVY3bV9PcG14NGdmZUl3NEJKQkRTOXRvWi1wdEFBbzZqZTktUGZ4T0dyTkpYaUwtVTJndWlmT09BMmxqSQ?oc=5"" target=""_blank"">Watch: Trump's first 100 days… in just 2 minutes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1jS2l6OC1ubjR5SURPUDBWNTlRMVY3bV9PcG14NGdmZUl3NEJKQkRTOXRvWi1wdEFBbzZqZTktUGZ4T0dyTkpYaUwtVTJndWlmT09BMmxqSQ?oc=5
2025-04-29 07:00:00,Trump 100 days: from cornerstone of the west to unreliable ally - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTmpSQjdtT3dFbUozZVA3eGhTbXNfY2Q2cnVQVk1XekhOdjdQbXI4S0J5R1RVaXFiaU9BbXR3SDV6S3lhRUhnUF9CZU8yTDhBVmwtdkNCYTRMTUl0akMwRFdEVFFGQTJUWmczbFdrVTV0WS13bkJkZHBrR0xLSk04SW5uV2ppZkplektuNjNsUEZ2UFN0?oc=5"" target=""_blank"">Trump 100 days: from cornerstone of the west to unreliable ally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTmpSQjdtT3dFbUozZVA3eGhTbXNfY2Q2cnVQVk1XekhOdjdQbXI4S0J5R1RVaXFiaU9BbXR3SDV6S3lhRUhnUF9CZU8yTDhBVmwtdkNCYTRMTUl0akMwRFdEVFFGQTJUWmczbFdrVTV0WS13bkJkZHBrR0xLSk04SW5uV2ppZkplektuNjNsUEZ2UFN0?oc=5
