發佈時間,標題,描述,來源,連結
2025-03-27 07:00:00,Trump pulls Rep. Elise Stefanik's nomination to be U.N. ambassador - NBC News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdW9HZTduWS1UN2ROdHBnUFYxMGU0TC1ZTkVRWG9PRlhtMnhyalBzRnB6bTRVaWhRYllYYUpZejBmRF9vbnRKYTUzb3FNTnFiaXVKYzgzUmd0TERkbmY3T29FSnBidlZ3UnMxRWpzVVNONWR0U3FDQXcwLURxQkFjM1MxZHdOLXRVeUUzVWtuU29ZSGNsR0xodm9fNXpKUWU5N1RrNUd0NXMtd1pxZy1MZXZ2NVJDSFNiWXlPMG01OXFnSzZX0gFWQVVfeXFMTjR1TkxwbXFvNkd3SFVIbW5Md0w3ajdZajNBUy1oUW5mOHBETmViVllPNTZHd2lGV291eUl4d2ZLbU40Z2txTUVZM0dFd0h2VjFvSVdiTnc?oc=5"" target=""_blank"">Trump pulls Rep. Elise Stefanik's nomination to be U.N. ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdW9HZTduWS1UN2ROdHBnUFYxMGU0TC1ZTkVRWG9PRlhtMnhyalBzRnB6bTRVaWhRYllYYUpZejBmRF9vbnRKYTUzb3FNTnFiaXVKYzgzUmd0TERkbmY3T29FSnBidlZ3UnMxRWpzVVNONWR0U3FDQXcwLURxQkFjM1MxZHdOLXRVeUUzVWtuU29ZSGNsR0xodm9fNXpKUWU5N1RrNUd0NXMtd1pxZy1MZXZ2NVJDSFNiWXlPMG01OXFnSzZX0gFWQVVfeXFMTjR1TkxwbXFvNkd3SFVIbW5Md0w3ajdZajNBUy1oUW5mOHBETmViVllPNTZHd2lGV291eUl4d2ZLbU40Z2txTUVZM0dFd0h2VjFvSVdiTnc?oc=5
2025-03-28 07:00:00,Trump Takes Aim at California Six Times in 24 Hours - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1DbEVhOVpMZDhHVkIzR1BXVl9BcERjS0RtVFFPdk5HZGUxVXZGTkpLMFdHV1N1TU43aXdkSXc2NWV4Vlk3eW4tTlQydUd2bE9pT0ZyMXZGaDY2STBBdGlqZHpWck9PMTQ2Z2dVXzNDQU9OdGY3?oc=5"" target=""_blank"">Trump Takes Aim at California Six Times in 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE1DbEVhOVpMZDhHVkIzR1BXVl9BcERjS0RtVFFPdk5HZGUxVXZGTkpLMFdHV1N1TU43aXdkSXc2NWV4Vlk3eW4tTlQydUd2bE9pT0ZyMXZGaDY2STBBdGlqZHpWck9PMTQ2Z2dVXzNDQU9OdGY3?oc=5
2025-03-27 07:00:00,White House Fact Sheet: President Donald J. Trump Restores Truth and Sanity to American History - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdmhSRWlZcC1wUXp0UTFLVXJ1R3ZoRWx0WWZWMjRDcERHbll6N0hVWTVCV0J2MkJCY2o1YlozOGVCckYwMVBtaE9mU3NxY25rTnpoMFE4bTd2Wnl4LTIwS01iS01IWGlPLTNEWUxUTGdBd3oyeUJ2dXNfd3BYVjg2dVlzemVSSzk3bjRFZGNyQUE3clIxZHlRcW1obUs4a1RQMXFsR01KdHAxUUppdWt5Q1o5QXBoZlRPY0NoUmRuM1luclExcmdnREh1RmU?oc=5"" target=""_blank"">White House Fact Sheet: President Donald J. Trump Restores Truth and Sanity to American History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdmhSRWlZcC1wUXp0UTFLVXJ1R3ZoRWx0WWZWMjRDcERHbll6N0hVWTVCV0J2MkJCY2o1YlozOGVCckYwMVBtaE9mU3NxY25rTnpoMFE4bTd2Wnl4LTIwS01iS01IWGlPLTNEWUxUTGdBd3oyeUJ2dXNfd3BYVjg2dVlzemVSSzk3bjRFZGNyQUE3clIxZHlRcW1obUs4a1RQMXFsR01KdHAxUUppdWt5Q1o5QXBoZlRPY0NoUmRuM1luclExcmdnREh1RmU?oc=5
2025-03-27 07:00:00,Trump to impose 25% tariff on all imported vehicles and foreign-made auto parts - NBC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVXE0cFZJVUN3amhQU0EtdEFuTmdvNzAtR2FEOG5ya3VKSzkzeHgyWkVfSU1qOXB3bnRiZHRXVGJQcUhud29taHN3cXFiM21xQnVucDN4NmtDQUhLMTdMQnp0UjB4eFZCSGg4M0dYR2QzYXRVLUF2MlNVVmNsUHNuVW5QUmdDU3QyRFFtckxCYldPQUV5cTcxSzR1eFRzeklZZGdjREVkS1JkRHpJU0REZdIBVkFVX3lxTE1lOENvMXptZ0VtN0lpWTBJZUtSbW1EWEE0TDR5enY2bE1KWnpsUUxDRG9ScWd3YTRpbUdTdzh1bG0yVWY2WXg3UnVQd0xXMUE2SWFnbzFR?oc=5"" target=""_blank"">Trump to impose 25% tariff on all imported vehicles and foreign-made auto parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVXE0cFZJVUN3amhQU0EtdEFuTmdvNzAtR2FEOG5ya3VKSzkzeHgyWkVfSU1qOXB3bnRiZHRXVGJQcUhud29taHN3cXFiM21xQnVucDN4NmtDQUhLMTdMQnp0UjB4eFZCSGg4M0dYR2QzYXRVLUF2MlNVVmNsUHNuVW5QUmdDU3QyRFFtckxCYldPQUV5cTcxSzR1eFRzeklZZGdjREVkS1JkRHpJU0REZdIBVkFVX3lxTE1lOENvMXptZ0VtN0lpWTBJZUtSbW1EWEE0TDR5enY2bE1KWnpsUUxDRG9ScWd3YTRpbUdTdzh1bG0yVWY2WXg3UnVQd0xXMUE2SWFnbzFR?oc=5
2025-03-27 07:00:00,Trump’s bid for Greenland threatens to destabilize Arctic research - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9SUndjXzFUWmtKNTYzRGRyeVRaZTRIMm9ITUpQS0pDcFFVYW1nZW93Vms5eHF3bWJMajlxTmZuT3pnNjR2cW5mc29RTHRZc0JVOHV4QlVLREwxYjR1Z01Z?oc=5"" target=""_blank"">Trump’s bid for Greenland threatens to destabilize Arctic research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9SUndjXzFUWmtKNTYzRGRyeVRaZTRIMm9ITUpQS0pDcFFVYW1nZW93Vms5eHF3bWJMajlxTmZuT3pnNjR2cW5mc29RTHRZc0JVOHV4QlVLREwxYjR1Z01Z?oc=5
2025-03-27 07:00:00,75% of US scientists who answered Nature poll consider leaving - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1Xa2wzejNqRDlSM3hHOUxtLWkza2ZiQlBtSGtCSVA5aHQ3bV95MHFTZVhGdGdIdUg5bDBNVF9uWFhLN01wRWdiNG5uZ2RJZHJjQko5SlMwY1VoaXlzWXEw?oc=5"" target=""_blank"">75% of US scientists who answered Nature poll consider leaving</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1Xa2wzejNqRDlSM3hHOUxtLWkza2ZiQlBtSGtCSVA5aHQ3bV95MHFTZVhGdGdIdUg5bDBNVF9uWFhLN01wRWdiNG5uZ2RJZHJjQko5SlMwY1VoaXlzWXEw?oc=5
2025-03-27 07:00:00,"Republicans, Men Push Trump Approval Higher in Second Term - Gallup News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZTVySFFLZi1jOWFQOHlzQVFlLWlVSWU0VmZnRG80WFh0bjZTWmd0ajJVUXgyclZkUkUyeHlJRTJ5YldzcXhsVnV2aXFtTGJLeXhvbXIxak1ZZ3d4c0ZjSEc4ZE1aZTdHZHd3d3IzdzdMTDk3TG8tTGg4OEFpTFZBM19NZVRSTVptWFloYVBYelhnV1o5WUZjMnhrQQ?oc=5"" target=""_blank"">Republicans, Men Push Trump Approval Higher in Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gallup News</font>",Gallup News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZTVySFFLZi1jOWFQOHlzQVFlLWlVSWU0VmZnRG80WFh0bjZTWmd0ajJVUXgyclZkUkUyeHlJRTJ5YldzcXhsVnV2aXFtTGJLeXhvbXIxak1ZZ3d4c0ZjSEc4ZE1aZTdHZHd3d3IzdzdMTDk3TG8tTGg4OEFpTFZBM19NZVRSTVptWFloYVBYelhnV1o5WUZjMnhrQQ?oc=5
2025-03-27 07:00:00,"Trump team revokes $11 billion in funding for addiction, mental health care - NPR","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQeHNzb2FsQU96YmVKMnl6aHQwZ1Jwd0xCYVhBUGtPbl9xYnUwY3NBOUNpbERKUnhvRFBkT2Y4ZHBKVzJZWVZQYnVDaGY2RVlPdU9aamQ2X21aTWM2Rk5DR3B5U01KU0EwUWdYQkpyWDBzdFNyQjlHUTdrc19JUkhjY0dKSWRKVm45MHc?oc=5"" target=""_blank"">Trump team revokes $11 billion in funding for addiction, mental health care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeHNzb2FsQU96YmVKMnl6aHQwZ1Jwd0xCYVhBUGtPbl9xYnUwY3NBOUNpbERKUnhvRFBkT2Y4ZHBKVzJZWVZQYnVDaGY2RVlPdU9aamQ2X21aTWM2Rk5DR3B5U01KU0EwUWdYQkpyWDBzdFNyQjlHUTdrc19JUkhjY0dKSWRKVm45MHc?oc=5
2025-03-27 07:00:00,"Skadden, a Top Law Firm, Is in Talks to Avert an Executive Order - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNQldTenBoamc2RkRQV3BYMlpjOUduZVJSRlUzY0gzV0pFT1prZDk0N201Z3Y0a3ByWDlydTlrRG9wSkZKNFVua0FvYWNDZXFkQVBGS1VidnZoWEpKclZ5UVpORjliUFREcEV4RWl3aG1od1JEQlkxRXZyWFQtbDR3NG50UQ?oc=5"" target=""_blank"">Skadden, a Top Law Firm, Is in Talks to Avert an Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQldTenBoamc2RkRQV3BYMlpjOUduZVJSRlUzY0gzV0pFT1prZDk0N201Z3Y0a3ByWDlydTlrRG9wSkZKNFVua0FvYWNDZXFkQVBGS1VidnZoWEpKclZ5UVpORjliUFREcEV4RWl3aG1od1JEQlkxRXZyWFQtbDR3NG50UQ?oc=5
2025-03-27 07:00:00,A Disregard for the Rules Trickles Down From Trump to His Aides - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMjB3TVpMeXZPTFpNRzZJVnNJMnF2dldVTVQyQzVDMEZ4TGVRb1hQdE1oVWRRNDhqT05BODZWMXdCaE9ScjNwUVVudnZDYmszVEVHSjZqeU83a0ZPbjJSWDZtQmdNUHZ0SzR1dmVxZHYwWldvTXFZVmxkUlRGbER6eUI2eDJ4QQ?oc=5"" target=""_blank"">A Disregard for the Rules Trickles Down From Trump to His Aides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMjB3TVpMeXZPTFpNRzZJVnNJMnF2dldVTVQyQzVDMEZ4TGVRb1hQdE1oVWRRNDhqT05BODZWMXdCaE9ScjNwUVVudnZDYmszVEVHSjZqeU83a0ZPbjJSWDZtQmdNUHZ0SzR1dmVxZHYwWldvTXFZVmxkUlRGbER6eUI2eDJ4QQ?oc=5
2025-03-28 07:00:00,"Scoop: Inside Trump's shadowy, big-money fan clubs - Axios","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE54NmlPVlFoU25GNWZjUm1ueXp4VmQwam91cHQtTXVTek96UHI1YV92LWk2YVZLckVZbER2UUMtNk1wV29GQ1VweXQ4Tm90RTNSc190TTc3RnJSaE5NcHhFWHVrTF9fYkpnUV9UT2JwNVRhV2JQ?oc=5"" target=""_blank"">Scoop: Inside Trump's shadowy, big-money fan clubs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE54NmlPVlFoU25GNWZjUm1ueXp4VmQwam91cHQtTXVTek96UHI1YV92LWk2YVZLckVZbER2UUMtNk1wV29GQ1VweXQ4Tm90RTNSc190TTc3RnJSaE5NcHhFWHVrTF9fYkpnUV9UT2JwNVRhV2JQ?oc=5
2025-03-27 07:00:00,"March 27, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1fU2FENWFNTU5Oa21ETmxGTEl0a01IYnZoNFJUa1YwUnU3OFBlWktFbF9GRTlVR09aV19ZUzUyN2VhLUNSdHZEcEhNb1VUVlJ4YVY3d2lENUZUUWpEVDZETzJMYVlpMnl4ZXgwRGdGSDI4TlRTa2VSeg?oc=5"" target=""_blank"">March 27, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1fU2FENWFNTU5Oa21ETmxGTEl0a01IYnZoNFJUa1YwUnU3OFBlWktFbF9GRTlVR09aV19ZUzUyN2VhLUNSdHZEcEhNb1VUVlJ4YVY3d2lENUZUUWpEVDZETzJMYVlpMnl4ZXgwRGdGSDI4TlRTa2VSeg?oc=5
