發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,"White House Press Release - ICYMI: President Trump Is ""President for Main Street, Not Wall Street"" - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPenRyQjJCQWRrMHBfQmxudnZCaTNUWlhkTHVMNEl2bWhoU0xFVTJOaGpfZ2hJQ2NsM2lKQ3VyTE9LMF8yZTJPWXV6Y0dkUnZ3Y2t5RE1IeEViRE00MDRtaHdpeDlDOUlPbmhxdlVzZ1pTendXczVxZXlpNWFCYkRGSGhyU0ptckRtNXNXN2RzOWNTZDhKRWtHOUs3WWt0T2kzQ082dnpweUNGeFRsWUZMMm02VU5oeXYtTjFESGt3OHV3X3Y3cFpXTXZSdw?oc=5"" target=""_blank"">White House Press Release - ICYMI: President Trump Is ""President for Main Street, Not Wall Street""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiywFBVV95cUxPenRyQjJCQWRrMHBfQmxudnZCaTNUWlhkTHVMNEl2bWhoU0xFVTJOaGpfZ2hJQ2NsM2lKQ3VyTE9LMF8yZTJPWXV6Y0dkUnZ3Y2t5RE1IeEViRE00MDRtaHdpeDlDOUlPbmhxdlVzZ1pTendXczVxZXlpNWFCYkRGSGhyU0ptckRtNXNXN2RzOWNTZDhKRWtHOUs3WWt0T2kzQ082dnpweUNGeFRsWUZMMm02VU5oeXYtTjFESGt3OHV3X3Y3cFpXTXZSdw?oc=5
2025-04-09 11:30:44,Trump brags other countries are 'kissing my a**' to negotiate tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYTl6OW1kLUVOblg2RV9TeTV4Vm9GMkRBN29DWEZYMExPSjZmb1RzM1NyTnJZcmZjbTlDOGxKNzI1RXh4d1dRU2J2OVRKNnNUaHFjR2JYc2d3VkpVSmRaeG9kWHllbmxPMFc5TnZMN0lyM1M4a2NWdnBKbGVMa2hGOUpIQ1lleWxGYi1NbzZVZ01keDlWZERjai15aWpheHd0NndFTHRBTVdIeE1hanJLUA?oc=5"" target=""_blank"">Trump brags other countries are 'kissing my a**' to negotiate tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYTl6OW1kLUVOblg2RV9TeTV4Vm9GMkRBN29DWEZYMExPSjZmb1RzM1NyTnJZcmZjbTlDOGxKNzI1RXh4d1dRU2J2OVRKNnNUaHFjR2JYc2d3VkpVSmRaeG9kWHllbmxPMFc5TnZMN0lyM1M4a2NWdnBKbGVMa2hGOUpIQ1lleWxGYi1NbzZVZ01keDlWZERjai15aWpheHd0NndFTHRBTVdIeE1hanJLUA?oc=5
2025-04-09 07:00:00,"In stunning U-turn, Trump walks back some tariffs, triggering historic market rally - Reuters","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOcU9wc1d2alJnS0FvSHNHQVZwRURiOVF2Z2tNRnRJLWlfU2VjY24wSy1TT1U2djJlQ0V1LWh5bndxQ3BvWGZKZVBabWxUNUE5WHhRQms2N2xfX2g4X0MxUi1uS1BCTlNVZlFteUpqZUh5dlBiUGpSUE9Kc3VzdFdiZkJXTlljajZoWkVsaUlQSmZJQm1PMGRabDNiRnk?oc=5"" target=""_blank"">In stunning U-turn, Trump walks back some tariffs, triggering historic market rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcU9wc1d2alJnS0FvSHNHQVZwRURiOVF2Z2tNRnRJLWlfU2VjY24wSy1TT1U2djJlQ0V1LWh5bndxQ3BvWGZKZVBabWxUNUE5WHhRQms2N2xfX2g4X0MxUi1uS1BCTlNVZlFteUpqZUh5dlBiUGpSUE9Kc3VzdFdiZkJXTlljajZoWkVsaUlQSmZJQm1PMGRabDNiRnk?oc=5
2025-04-09 17:30:29,Trump announces 90-day pause on ‘reciprocal’ tariffs with exception of China - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORG5oNmtsZTV4VkNKTzBmelhIbkR0LVdGTjlvSUw0dXNoMldQSDI5bW9YUDRmUm1YN2JLMkhiZndEMElQM2RDWDFTYXdERmVfdE1sckotV0NGWGJUSzU1ZVc1b0VmOTRqazFBQ2MzZlJHOEVkU3NKM210UFd5Q3F4Rlk3NVAycFo2SGZUbdIBfkFVX3lxTE54VzRZTFRMN05jTnhoTHNWZlFqMG1kRU1uZklHQVJkNTQ0anNqbTNVNjBfQnVzR25aR2RFdVZqemg5eHBWWmlZYVJvLWJzaDJWTjJndUkwcE5oRF9NcGY1Q0pzRy1kcVJyVm1BaUtPVEl3ZzZhWVlFUUtzTkxtUQ?oc=5"" target=""_blank"">Trump announces 90-day pause on ‘reciprocal’ tariffs with exception of China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxORG5oNmtsZTV4VkNKTzBmelhIbkR0LVdGTjlvSUw0dXNoMldQSDI5bW9YUDRmUm1YN2JLMkhiZndEMElQM2RDWDFTYXdERmVfdE1sckotV0NGWGJUSzU1ZVc1b0VmOTRqazFBQ2MzZlJHOEVkU3NKM210UFd5Q3F4Rlk3NVAycFo2SGZUbdIBfkFVX3lxTE54VzRZTFRMN05jTnhoTHNWZlFqMG1kRU1uZklHQVJkNTQ0anNqbTNVNjBfQnVzR25aR2RFdVZqemg5eHBWWmlZYVJvLWJzaDJWTjJndUkwcE5oRF9NcGY1Q0pzRy1kcVJyVm1BaUtPVEl3ZzZhWVlFUUtzTkxtUQ?oc=5
2025-04-10 07:00:00,"Trump may have backtracked, but this is far from over - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4tNzNKR1JGQnhjWVVEcW1LbjVfTVVGeDI3bkxveU5SWkFNbUFKZjBrdmNTUzZrRU9GMnlYR20zQjNpcktXNTJkaGZ1em1acW8xV2g5eHl0eHlJdw?oc=5"" target=""_blank"">Trump may have backtracked, but this is far from over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4tNzNKR1JGQnhjWVVEcW1LbjVfTVVGeDI3bkxveU5SWkFNbUFKZjBrdmNTUzZrRU9GMnlYR20zQjNpcktXNTJkaGZ1em1acW8xV2g5eHl0eHlJdw?oc=5
2025-04-09 07:00:00,Donald Trump has transformed the American story | Osita Nwanevu - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbWpNbnM5YnVicjFnV3R5ZjhfSk1WamdtM1E3eDhuRmhZV09NNnlvTkVUbDlxeGliU2RiZ0tvdUg2OHdaTjJQaGlQSTZsQ1F1X1FoRGJFY2RXSHdrbVlEbG1BcVJaeEl1b1BnYkxkN25ZLUhIV2FxSFB3R2dpdDM0SE1QVzZHT0xpSkRiX2hR?oc=5"" target=""_blank"">Donald Trump has transformed the American story | Osita Nwanevu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbWpNbnM5YnVicjFnV3R5ZjhfSk1WamdtM1E3eDhuRmhZV09NNnlvTkVUbDlxeGliU2RiZ0tvdUg2OHdaTjJQaGlQSTZsQ1F1X1FoRGJFY2RXSHdrbVlEbG1BcVJaeEl1b1BnYkxkN25ZLUhIV2FxSFB3R2dpdDM0SE1QVzZHT0xpSkRiX2hR?oc=5
2025-04-09 15:36:58,'Shark Tank' star says Trump's tariffs on China aren't high enough - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOd1kxQmQ2YzhIWW5VWTZCQkZqLU9PS2VQVHQwZHdmWWdLM0g0WFhvc1o3YWVBREhKQzNsRHE5VjZNWlNqcXhpYkUyWHRGdFVnaXc3TnVWWUJFc0U1WFNQVjdfVjJuaVVoNHBnekZxcFN5YVNGNDdEN2s5RDUyMU90bmtVWGVaQmRuSVZITWZOUjlLTkZzcFJMOXZfLUFJSmtBQlE?oc=5"" target=""_blank"">'Shark Tank' star says Trump's tariffs on China aren't high enough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOd1kxQmQ2YzhIWW5VWTZCQkZqLU9PS2VQVHQwZHdmWWdLM0g0WFhvc1o3YWVBREhKQzNsRHE5VjZNWlNqcXhpYkUyWHRGdFVnaXc3TnVWWUJFc0U1WFNQVjdfVjJuaVVoNHBnekZxcFN5YVNGNDdEN2s5RDUyMU90bmtVWGVaQmRuSVZITWZOUjlLTkZzcFJMOXZfLUFJSmtBQlE?oc=5
2025-04-10 07:00:00,"Trump's tariffs still risk inflation and recession as China trade war looms, experts say - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeTBZc2NLc2ZrWkV6bWptNkVhMVhDRUxXV0tONkNiSWlESGZycHdKYV80bEd3eTI2LVJrRHZIakRNcjRRZFdadTNjb0hVV1hBN0VLb0FSMFppY1BKRC00b2xSdnhDVktORmxvakxqZ1gzeUNoMDdIcGpOSXBUZGU0TnlEcmJTZmJZTzhVaVY5R0Z4OUhGRUlHSDB4a083ZVVJR0FtTzJmeE1ld9IBrwFBVV95cUxOZmdJYlNDSUdheURrZVFERV9ObDV0cHBjaWEyV0RzMHdpdFZHNklYUkMyZ09GQm1DdWUzUGRUeTYzbkxGSVBmWFdCdkR5VXJIUFFGYjBKLUJhZUFQR2RvcVg3c0d5aVN0YTFkV0lHel9aT2gzVGw1aHFva0RCLXZJcERmVW92Tk5JSTdfc1pBQXc1dDI1UHJvTm1lVmVnaHlldVR1Q2VhaWVtVUlFLTFV?oc=5"" target=""_blank"">Trump's tariffs still risk inflation and recession as China trade war looms, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeTBZc2NLc2ZrWkV6bWptNkVhMVhDRUxXV0tONkNiSWlESGZycHdKYV80bEd3eTI2LVJrRHZIakRNcjRRZFdadTNjb0hVV1hBN0VLb0FSMFppY1BKRC00b2xSdnhDVktORmxvakxqZ1gzeUNoMDdIcGpOSXBUZGU0TnlEcmJTZmJZTzhVaVY5R0Z4OUhGRUlHSDB4a083ZVVJR0FtTzJmeE1ld9IBrwFBVV95cUxOZmdJYlNDSUdheURrZVFERV9ObDV0cHBjaWEyV0RzMHdpdFZHNklYUkMyZ09GQm1DdWUzUGRUeTYzbkxGSVBmWFdCdkR5VXJIUFFGYjBKLUJhZUFQR2RvcVg3c0d5aVN0YTFkV0lHel9aT2gzVGw1aHFva0RCLXZJcERmVW92Tk5JSTdfc1pBQXc1dDI1UHJvTm1lVmVnaHlldVR1Q2VhaWVtVUlFLTFV?oc=5
2025-04-09 07:00:00,Trump: Israel would be 'leader' of Iran strike if Tehran doesn't give up nuclear weapons program - AP News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPb2RGb1R0dTZmczludG5PTWI0QnpwQUo4TkROdXcwZVVMSzVIYTBSRFZZXzliMjIyTk5vaTZPUnZTb3RlS2JkOVBYaDA1N19QTV9GcEpFNUEtSnZfYzhxcHBaM043bWhKandzYkxNdmRlM2o3NDVkTFhRZ01GQi05VVg2Ml9tTWgzaElqa05ZdjdHX3VrRWRybzRmS3EtQlliV2FR?oc=5"" target=""_blank"">Trump: Israel would be 'leader' of Iran strike if Tehran doesn't give up nuclear weapons program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPb2RGb1R0dTZmczludG5PTWI0QnpwQUo4TkROdXcwZVVMSzVIYTBSRFZZXzliMjIyTk5vaTZPUnZTb3RlS2JkOVBYaDA1N19QTV9GcEpFNUEtSnZfYzhxcHBaM043bWhKandzYkxNdmRlM2o3NDVkTFhRZ01GQi05VVg2Ml9tTWgzaElqa05ZdjdHX3VrRWRybzRmS3EtQlliV2FR?oc=5
2025-04-09 07:00:00,Stocks soar as Trump pauses some tariffs for talks - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9CMFc0TThUNnhmNUctbTI4cGJ4Z0FPS2h1ZlBGZW9ydnduT0d0TVpsVlhDS1FGMmdINlgxYzRES01jbm9yT1RnN3VnTElXWWNkUUFOMGZ3NmpDZ9IBX0FVX3lxTE0yb2N3WnVQZnEwaDFyWTB5RmMxWWQ4STlxX1F1cEJZZjJUYi13OERGNHAxVDdVRE9sNXpjYW9QeW05ZS1JaklkbWhNeE5QZUh5eUt3cVNwVThQUTVaSVpB?oc=5"" target=""_blank"">Stocks soar as Trump pauses some tariffs for talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9CMFc0TThUNnhmNUctbTI4cGJ4Z0FPS2h1ZlBGZW9ydnduT0d0TVpsVlhDS1FGMmdINlgxYzRES01jbm9yT1RnN3VnTElXWWNkUUFOMGZ3NmpDZ9IBX0FVX3lxTE0yb2N3WnVQZnEwaDFyWTB5RmMxWWQ4STlxX1F1cEJZZjJUYi13OERGNHAxVDdVRE9sNXpjYW9QeW05ZS1JaklkbWhNeE5QZUh5eUt3cVNwVThQUTVaSVpB?oc=5
2025-04-09 07:00:00,Nasdaq Soars to Best Day Since 2001 After Trump Pauses Some Tariffs - WSJ,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYXRWMEFhUGdvZkxVU0doT285VjRtQzZDMUxvMTkzZkxuUy12eW43cFlWTmZwZnd5a1VnSlRjZW9JSTlmWFkzSEg4bEhDTFVPNDJkVmZkME1yZGlEcjlrdzlHbkFlWWs3VXVVeHR4RVVTdndYMjF3UEhjN0dyRUVqampPOHA?oc=5"" target=""_blank"">Nasdaq Soars to Best Day Since 2001 After Trump Pauses Some Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYXRWMEFhUGdvZkxVU0doT285VjRtQzZDMUxvMTkzZkxuUy12eW43cFlWTmZwZnd5a1VnSlRjZW9JSTlmWFkzSEg4bEhDTFVPNDJkVmZkME1yZGlEcjlrdzlHbkFlWWs3VXVVeHR4RVVTdndYMjF3UEhjN0dyRUVqampPOHA?oc=5
2025-04-09 19:55:38,"President Trump Signs Executive Orders, Discusses Tariffs Pause - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNFA4T2NqdVU3djltOFZRTzF3SHZ5Y2NzTXVPdVYxblozM3pPeDNVQlBreXNFTTZpRmxHSC0zbGJIUGZBVVcwR2J0TnJBNzBPTVdCR1NBUVE2NmItN1U5aFU0UTN4OXhkcFQ2aTV4Q3N5TzhrOFc2Z1paTGlma1lJN01mdmNmaGFDbUtDTkhUT0tqNkd4a0M1bDY0MkpEaE1SdWc?oc=5"" target=""_blank"">President Trump Signs Executive Orders, Discusses Tariffs Pause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN</font>",C-SPAN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNFA4T2NqdVU3djltOFZRTzF3SHZ5Y2NzTXVPdVYxblozM3pPeDNVQlBreXNFTTZpRmxHSC0zbGJIUGZBVVcwR2J0TnJBNzBPTVdCR1NBUVE2NmItN1U5aFU0UTN4OXhkcFQ2aTV4Q3N5TzhrOFc2Z1paTGlma1lJN01mdmNmaGFDbUtDTkhUT0tqNkd4a0M1bDY0MkpEaE1SdWc?oc=5
2025-04-09 07:00:00,Eight charts that reveal the economic impact of Trump’s tariffs - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOek9iNm5iblVqRUlmX05qSEZzTl9RU2JoNVRNT1pmZ0ZxX09BNzhpWk5wUkNIUE9JX3RDd3JxZXUyd2xKbnZFSmd0ZER0QVRNQmM1WEcyR1dfOGJxNGtTNFFGa0xLSVVDa2h5Vjc2dnBHczdqOGM3WHZGejluRTg3ZmZSaXpMZ2tKUVN0NFNJblF6d08xUml1dkIyRGQyV1dMNFR3Z1FCZUPSAa4BQVVfeXFMUG1JWWY1M2dxMlNzUWxFQ3JuS3M0MGRzck1HUW9Wb056WmpLeHh3SFo3ZEl0RHk4b19IMnZPbXpaZFpYRkJyU0FONnVRa0owTzhlc1oxeWt0aFlPT0Y3dFZ5dWZkd2p1YjRLN2dVcjBla0l3R01QZkhkU0Y3T3NPemFkcW5lc0Y2UnVPNFdKc01LQ1JVcUZRZ2E2RWFFZUtuakFZNHQtUTk4aXYxeUlB?oc=5"" target=""_blank"">Eight charts that reveal the economic impact of Trump’s tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOek9iNm5iblVqRUlmX05qSEZzTl9RU2JoNVRNT1pmZ0ZxX09BNzhpWk5wUkNIUE9JX3RDd3JxZXUyd2xKbnZFSmd0ZER0QVRNQmM1WEcyR1dfOGJxNGtTNFFGa0xLSVVDa2h5Vjc2dnBHczdqOGM3WHZGejluRTg3ZmZSaXpMZ2tKUVN0NFNJblF6d08xUml1dkIyRGQyV1dMNFR3Z1FCZUPSAa4BQVVfeXFMUG1JWWY1M2dxMlNzUWxFQ3JuS3M0MGRzck1HUW9Wb056WmpLeHh3SFo3ZEl0RHk4b19IMnZPbXpaZFpYRkJyU0FONnVRa0owTzhlc1oxeWt0aFlPT0Y3dFZ5dWZkd2p1YjRLN2dVcjBla0l3R01QZkhkU0Y3T3NPemFkcW5lc0Y2UnVPNFdKc01LQ1JVcUZRZ2E2RWFFZUtuakFZNHQtUTk4aXYxeUlB?oc=5
2025-04-09 07:00:00,Trump announces 90-day pause on ‘reciprocal’ tariffs with exception of China - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBEMUFCX2VFTXNpOWluS2VJam9sblZwWWlhS01GZVlUQm54cUU4cUFhWE95b1V4R21YOFJndVhva0Y4cW1mbG83eWgxaC1oa3JXZjdGLUpMelhuV1FWS1M1bHd6Rm5zOFNaVTFsSVRYTGViYmF5SHM0SdIBfkFVX3lxTE54VzRZTFRMN05jTnhoTHNWZlFqMG1kRU1uZklHQVJkNTQ0anNqbTNVNjBfQnVzR25aR2RFdVZqemg5eHBWWmlZYVJvLWJzaDJWTjJndUkwcE5oRF9NcGY1Q0pzRy1kcVJyVm1BaUtPVEl3ZzZhWVlFUUtzTkxtUQ?oc=5"" target=""_blank"">Trump announces 90-day pause on ‘reciprocal’ tariffs with exception of China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBEMUFCX2VFTXNpOWluS2VJam9sblZwWWlhS01GZVlUQm54cUU4cUFhWE95b1V4R21YOFJndVhva0Y4cW1mbG83eWgxaC1oa3JXZjdGLUpMelhuV1FWS1M1bHd6Rm5zOFNaVTFsSVRYTGViYmF5SHM0SdIBfkFVX3lxTE54VzRZTFRMN05jTnhoTHNWZlFqMG1kRU1uZklHQVJkNTQ0anNqbTNVNjBfQnVzR25aR2RFdVZqemg5eHBWWmlZYVJvLWJzaDJWTjJndUkwcE5oRF9NcGY1Q0pzRy1kcVJyVm1BaUtPVEl3ZzZhWVlFUUtzTkxtUQ?oc=5
