發佈時間,標題,描述,來源,連結
2024-04-15 07:00:00,"What is hush money? Donald Trump isn't charged with paying porn star, but hiding it - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcmtsOTFvbG4xbHhxR1RwUFkxeG5wQ3U3SUxpbENsR1lSNllVNmthVXFydHdaLWpIcVZRbkplcElUdVNBeW9MaGNzWHBibTVONDdWcnNpWk5oVXBYeTdPZkpjR19KU1hlNzhubVFiRmZsX25RVmd0QVc4bUVsRjdSdEdja1lXTXFIOUxnS1diZXUxQ1F6dm1lQllZazVKM3pJT21IZjZVcndzeXlH?oc=5"" target=""_blank"">What is hush money? Donald Trump isn't charged with paying porn star, but hiding it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcmtsOTFvbG4xbHhxR1RwUFkxeG5wQ3U3SUxpbENsR1lSNllVNmthVXFydHdaLWpIcVZRbkplcElUdVNBeW9MaGNzWHBibTVONDdWcnNpWk5oVXBYeTdPZkpjR19KU1hlNzhubVFiRmZsX25RVmd0QVc4bUVsRjdSdEdja1lXTXFIOUxnS1diZXUxQ1F6dm1lQllZazVKM3pJT21IZjZVcndzeXlH?oc=5
2024-04-15 07:00:00,"Timeline: Donald Trump, Stormy Daniels and the $130,000 payment to buy her silence - CBS News","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNaWc2dll1Y0cxbzkwajdCSk85M0xvaVlDTVlrRzVLcUlVMlZpUTBfZTFBRllNQ09TeEdwSlRiampYRlBXWWY1ZFdsUDRiNzN0ZlZabVZMZGNqWnRLYmdnTWlyNTF4emcyM2pVSmotNnl6VFNSekI3R0NRSkpjYW81NGZINElvZnByTjU0Sno5RkNTS3JXZ29fcm55Zy1hY1ZzU05uSEM5Y1hYTmMzaF8zUmlpVTZRTTRLLVc00gHAAUFVX3lxTE8zcExyVjc1U2VVbE9Td3FXSmVCSlBUcDVNMUdmRndQbFJmMERNSkRyd3lLbVJ2Mk9zVGRYU1k2dzEyUmUxZWtuTEpBbEl2eHM0ZFN0dW5DMnBsbFpyZEs5T2YzelROTXNRUWc5MGgzTXBIbDlEbXF4X0l4cFZTUzQ3Y0N2aEdiN216bDctUUpXcGVCTHhFNTc4RklKZ3Q2LWJiWGstOWVoOG11VUduYzRGNTNGVUtMbGJuTHZqdm5Tdw?oc=5"" target=""_blank"">Timeline: Donald Trump, Stormy Daniels and the $130,000 payment to buy her silence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNaWc2dll1Y0cxbzkwajdCSk85M0xvaVlDTVlrRzVLcUlVMlZpUTBfZTFBRllNQ09TeEdwSlRiampYRlBXWWY1ZFdsUDRiNzN0ZlZabVZMZGNqWnRLYmdnTWlyNTF4emcyM2pVSmotNnl6VFNSekI3R0NRSkpjYW81NGZINElvZnByTjU0Sno5RkNTS3JXZ29fcm55Zy1hY1ZzU05uSEM5Y1hYTmMzaF8zUmlpVTZRTTRLLVc00gHAAUFVX3lxTE8zcExyVjc1U2VVbE9Td3FXSmVCSlBUcDVNMUdmRndQbFJmMERNSkRyd3lLbVJ2Mk9zVGRYU1k2dzEyUmUxZWtuTEpBbEl2eHM0ZFN0dW5DMnBsbFpyZEs5T2YzelROTXNRUWc5MGgzTXBIbDlEbXF4X0l4cFZTUzQ3Y0N2aEdiN216bDctUUpXcGVCTHhFNTc4RklKZ3Q2LWJiWGstOWVoOG11VUduYzRGNTNGVUtMbGJuTHZqdm5Tdw?oc=5
2024-04-15 07:00:00,Here’s how the tax policies proposed by Biden and Trump differ - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcG5QamI0cDRFTDlndHlrdUJvejlsNEZnekdVTngwNk9FdGc4cFZsMEQ1bkdiSjZWZWRJTXZyVkxiQnN4RlVQS014UWpUUmdfUWtqMF9oUHFZN2gyME1zUU9UMTRqVmpNeTZld0RYZFBXa1R4Q1BIOHJ5RHhHYjZ5ZWpsd0ZBREtXa3lNYlRwNWVjaE9KLTZ1U2RfTQ?oc=5"" target=""_blank"">Here’s how the tax policies proposed by Biden and Trump differ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcG5QamI0cDRFTDlndHlrdUJvejlsNEZnekdVTngwNk9FdGc4cFZsMEQ1bkdiSjZWZWRJTXZyVkxiQnN4RlVQS014UWpUUmdfUWtqMF9oUHFZN2gyME1zUU9UMTRqVmpNeTZld0RYZFBXa1R4Q1BIOHJ5RHhHYjZ5ZWpsd0ZBREtXa3lNYlRwNWVjaE9KLTZ1U2RfTQ?oc=5
2024-04-16 07:00:00,Judge Hasn’t Ruled on Trump’s Graduation Request - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeDhPMGhFVjVEV3lmT0t3M2pCUlRSbWIxbWN4OUczamZvUll0X0R1Rm9mZ0hvcW1Wdy1UZ0JMc3hiVmJXSjc4bDZENkRWZWFxMkRfV19JQmJZRGVEakYwTkZJb2VZWFRnc0g1ajV4R1pqcFVYaGJNLVo0UklUN29WeE15RzRqN0Nl?oc=5"" target=""_blank"">Judge Hasn’t Ruled on Trump’s Graduation Request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeDhPMGhFVjVEV3lmT0t3M2pCUlRSbWIxbWN4OUczamZvUll0X0R1Rm9mZ0hvcW1Wdy1UZ0JMc3hiVmJXSjc4bDZENkRWZWFxMkRfV19JQmJZRGVEakYwTkZJb2VZWFRnc0g1ajV4R1pqcFVYaGJNLVo0UklUN29WeE15RzRqN0Nl?oc=5
2024-04-16 07:00:00,Trump faces the criminal justice system in New York as a mere defendant - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZkdld0dBZmwtM01CM0FsZ050NmJKYXpjZWpTWjZIU0pfc0V6UFJ6c2ZZTGhlOEFJTUg2T0xaQnNkX3J1d1hBdC1BQzUxcjhad3FOUDRCSXl1N3VuNnB6TTFIS19HZmZrVHI1RDNZaGI5VF9vX0lPUndicnhLaHctM3BuUjlPUExoV0YxcE9Fb0trNFB6bjdnRXNVdlBjN2dXX2dnb1E0a1FJRnBRd1oyVVBTMHlUQ0RfQTIwV3FDck5ROVVHNmcwcmJxU0pwTkJVQ0hYdXRxcUVUYm1kVmc?oc=5"" target=""_blank"">Trump faces the criminal justice system in New York as a mere defendant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZkdld0dBZmwtM01CM0FsZ050NmJKYXpjZWpTWjZIU0pfc0V6UFJ6c2ZZTGhlOEFJTUg2T0xaQnNkX3J1d1hBdC1BQzUxcjhad3FOUDRCSXl1N3VuNnB6TTFIS19HZmZrVHI1RDNZaGI5VF9vX0lPUndicnhLaHctM3BuUjlPUExoV0YxcE9Fb0trNFB6bjdnRXNVdlBjN2dXX2dnb1E0a1FJRnBRd1oyVVBTMHlUQ0RfQTIwV3FDck5ROVVHNmcwcmJxU0pwTkJVQ0hYdXRxcUVUYm1kVmc?oc=5
2024-04-15 07:00:00,Trump trial Day 1 recap: Courtroom turns contentious as ex-president faces hush money charges - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOTVDb19mMFVDLWVLc1VDOE5Fb1ZxT2tsS0RXanEzY05yVGhtdUt6TWZ2S0JjbEx1d2xiRDY1YnR4TDN2WEdReWxyREZ0OVVYVEJqZ2FXOG82UGtDcEtsMld2ajlHM05yY0pKNGt3NDBvb2xuSDVSSVJiSkN1cXIxbFZ0OFdGNHFsM0FvLWhuUDVUaHZuYWVyU3RlM1RkbGpLdGJJZWh0alZxYl9nc3ZzOVRhUzNlOTFrWFA4?oc=5"" target=""_blank"">Trump trial Day 1 recap: Courtroom turns contentious as ex-president faces hush money charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOTVDb19mMFVDLWVLc1VDOE5Fb1ZxT2tsS0RXanEzY05yVGhtdUt6TWZ2S0JjbEx1d2xiRDY1YnR4TDN2WEdReWxyREZ0OVVYVEJqZ2FXOG82UGtDcEtsMld2ajlHM05yY0pKNGt3NDBvb2xuSDVSSVJiSkN1cXIxbFZ0OFdGNHFsM0FvLWhuUDVUaHZuYWVyU3RlM1RkbGpLdGJJZWh0alZxYl9nc3ZzOVRhUzNlOTFrWFA4?oc=5
2024-04-15 07:00:00,Trump Media closes down more than 18% after filing plans to issue more DJT stock - CNBC,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaC14WjVJUDNNM1oxTDlLRlhFV2ZtVFpvX0tReHZHblhHNnBVVWYyM1dvdUpaQjlwZUZjeUpxRzFkdkRDbTdxOVMtdmRULU03RDVNMDJma3NrZVE5bXpEOTREYkgyb29fN3RqZnBZTmFpQUVuOC1nWDI0dENsR0daNk9JYUhreE9kU1NYV3g4U3JSZVBJNFFmYmpyOGJHX1picl9VUzJfWGFPTU8ydFVzYlZ30gG3AUFVX3lxTE5xczdNMEp2YlBjWThQcHFiQjFlQlRKVFlRNVFCRVZNRkpSRVdXUHRHTlhJa2hKcGRZekRMUXE3VXlpdDdnMUItTi1SSEw0a0JJdHVQRmJ4TTFCX1V2Y211SWFkODJOMmlFMWdBOXMyR3ZKWG14dlNtVWQ1NmEtWmNRRnJxMENaWVlGSXJrTFI4cDdINnpEZmdiaElLM1o5bTNHd1JjVVNMd3pMQlJuY3otSnA2TTdDbw?oc=5"" target=""_blank"">Trump Media closes down more than 18% after filing plans to issue more DJT stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaC14WjVJUDNNM1oxTDlLRlhFV2ZtVFpvX0tReHZHblhHNnBVVWYyM1dvdUpaQjlwZUZjeUpxRzFkdkRDbTdxOVMtdmRULU03RDVNMDJma3NrZVE5bXpEOTREYkgyb29fN3RqZnBZTmFpQUVuOC1nWDI0dENsR0daNk9JYUhreE9kU1NYV3g4U3JSZVBJNFFmYmpyOGJHX1picl9VUzJfWGFPTU8ydFVzYlZ30gG3AUFVX3lxTE5xczdNMEp2YlBjWThQcHFiQjFlQlRKVFlRNVFCRVZNRkpSRVdXUHRHTlhJa2hKcGRZekRMUXE3VXlpdDdnMUItTi1SSEw0a0JJdHVQRmJ4TTFCX1V2Y211SWFkODJOMmlFMWdBOXMyR3ZKWG14dlNtVWQ1NmEtWmNRRnJxMENaWVlGSXJrTFI4cDdINnpEZmdiaElLM1o5bTNHd1JjVVNMd3pMQlJuY3otSnA2TTdDbw?oc=5
2024-04-16 07:00:00,Trump’s campaign is going the way of his media company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbVV2Q1REcHZrWklvNUtPMkRwQWswMTNhSEtLN184UFNNdEthMnI0aThrd1lNUmZpMzN1Y1hQY193OXRrNjZtTW5tanhRU2xMMEpzTVk5bS1nSXVYa3ZqSzV6QTM5VEV0V0dmVGcxYjZnQjl0RzNid0dlRDdYU282R0hnU2JyaUl0aXdaaTlsaDJXR2pXNG9ZQ3VnUkhaX2E1?oc=5"" target=""_blank"">Trump’s campaign is going the way of his media company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbVV2Q1REcHZrWklvNUtPMkRwQWswMTNhSEtLN184UFNNdEthMnI0aThrd1lNUmZpMzN1Y1hQY193OXRrNjZtTW5tanhRU2xMMEpzTVk5bS1nSXVYa3ZqSzV6QTM5VEV0V0dmVGcxYjZnQjl0RzNid0dlRDdYU282R0hnU2JyaUl0aXdaaTlsaDJXR2pXNG9ZQ3VnUkhaX2E1?oc=5
2024-04-15 07:00:00,Small-time investors in Trump’s Truth Social reckon with stock collapse - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPdjRfbURyeDZ5c2gtOUhSNUN5YjJheDVuYzNzdDdleUJHWGxVUGtzazRQaGxJUXh0aFN6anlWSnMyemZNazlvdjRMbHV6Ulg4bDBMd3hyQmlZdFpNOXA5T0FGcm4yQ2ZPWGpfM3BPSmh3czZDMVNzOE5KQ2Uyb2NnXzdIM0w1eEY4R2NKUHluaE9yUQ?oc=5"" target=""_blank"">Small-time investors in Trump’s Truth Social reckon with stock collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxPdjRfbURyeDZ5c2gtOUhSNUN5YjJheDVuYzNzdDdleUJHWGxVUGtzazRQaGxJUXh0aFN6anlWSnMyemZNazlvdjRMbHV6Ulg4bDBMd3hyQmlZdFpNOXA5T0FGcm4yQ2ZPWGpfM3BPSmh3czZDMVNzOE5KQ2Uyb2NnXzdIM0w1eEY4R2NKUHluaE9yUQ?oc=5
2024-04-16 07:00:00,"Trump says New York judge won’t let him attend son’s graduation, no ruling has been made - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQLVFfTnhiSEtDZnFUSmxxZjgyUFBtNnZzazdoOXdNRzJYaldCV0VTNWVrRS0yTFpJTTdSWTZiYk9ySUo3b3JQVDl4QW5xRmpXLTBDc2JxR2lXN0ZJRlFfZVJMVlNpcnlkWFBUS2hhQXNjUDNib29Yd2tOSnhGRDdhNWw4cll1TGkzTlYydzJsSQ?oc=5"" target=""_blank"">Trump says New York judge won’t let him attend son’s graduation, no ruling has been made</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxQLVFfTnhiSEtDZnFUSmxxZjgyUFBtNnZzazdoOXdNRzJYaldCV0VTNWVrRS0yTFpJTTdSWTZiYk9ySUo3b3JQVDl4QW5xRmpXLTBDc2JxR2lXN0ZJRlFfZVJMVlNpcnlkWFBUS2hhQXNjUDNib29Yd2tOSnhGRDdhNWw4cll1TGkzTlYydzJsSQ?oc=5
2024-04-15 07:00:00,"Kabul Airport Attack Review Reaffirms Initial Findings, Identifies Attacker - Department of Defense","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxON3c0Q0x3RmRkTFFvTXdqczFGTUcwa052VmZWa01Ydnc1YWJWRlZkRE5Pam9vRUd1Z214QlpqOHFkTzEtVjZaX1ZFbW4wMlJuRDljSURNWXNocmNtXzhLRDRkdkZPdXNXN0pJTlZva09wYkM0NEdvc2luSEJmYUp0MWJEOENmRlU1YnNUcjRWWWd4bVE1ZGxjME5vdjlQVmkzZVZRbGZVaGhMOFppZmxNQ3Z5THNxbk01eTJyZ1U0SXR1ODVqMDVWVHkwTzFlcmZmalItLXctNng?oc=5"" target=""_blank"">Kabul Airport Attack Review Reaffirms Initial Findings, Identifies Attacker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of Defense</font>",Department of Defense,https://news.google.com/rss/articles/CBMi2AFBVV95cUxON3c0Q0x3RmRkTFFvTXdqczFGTUcwa052VmZWa01Ydnc1YWJWRlZkRE5Pam9vRUd1Z214QlpqOHFkTzEtVjZaX1ZFbW4wMlJuRDljSURNWXNocmNtXzhLRDRkdkZPdXNXN0pJTlZva09wYkM0NEdvc2luSEJmYUp0MWJEOENmRlU1YnNUcjRWWWd4bVE1ZGxjME5vdjlQVmkzZVZRbGZVaGhMOFppZmxNQ3Z5THNxbk01eTJyZ1U0SXR1ODVqMDVWVHkwTzFlcmZmalItLXctNng?oc=5
2024-04-15 07:00:00,Trump Hush Money Trial: jury selection began in the criminal trial of ex-president Donald Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRENGd29GQVFKVTZHMUJpQU0zaE55NFlCby0taXhDM3U4VWxMakd0b0xTd0lCNzJPRTlpdWg0aFRVaWxJRnl1RWRxVmJvaEJKLW1jRzhnV0xkcFJ2M2xlUnc3VEJyMWtzZG9PRE93TTFuaHA3UktDc1BESVhlNkxZSktaTE8tcUNVMmgxZzN3UWlyQU52RlNUa1RINHd6Z0RmMDRvVVdqS0VVTW1zTnBDZmJSbHl0aTd1?oc=5"" target=""_blank"">Trump Hush Money Trial: jury selection began in the criminal trial of ex-president Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRENGd29GQVFKVTZHMUJpQU0zaE55NFlCby0taXhDM3U4VWxMakd0b0xTd0lCNzJPRTlpdWg0aFRVaWxJRnl1RWRxVmJvaEJKLW1jRzhnV0xkcFJ2M2xlUnc3VEJyMWtzZG9PRE93TTFuaHA3UktDc1BESVhlNkxZSktaTE8tcUNVMmgxZzN3UWlyQU52RlNUa1RINHd6Z0RmMDRvVVdqS0VVTW1zTnBDZmJSbHl0aTd1?oc=5
2024-04-16 07:00:00,"In the 2024 Race, Trump’s Trial Is About to Take Center Stage - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBpbHo1anViNlhnX1dmUUlYU2k3dWdNSGxRVUNJR00zaVpoNldjak01SGNFYmhPSTI1cFBjZjNfM3M4VTJxZm5EQ2pKODFDZ2ctS1g4VnBGMmYyVWtCeDlUQzdlWVBMMkdvQkxjQXh1TDNLekc1Ym9J?oc=5"" target=""_blank"">In the 2024 Race, Trump’s Trial Is About to Take Center Stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBpbHo1anViNlhnX1dmUUlYU2k3dWdNSGxRVUNJR00zaVpoNldjak01SGNFYmhPSTI1cFBjZjNfM3M4VTJxZm5EQ2pKODFDZ2ctS1g4VnBGMmYyVWtCeDlUQzdlWVBMMkdvQkxjQXh1TDNLekc1Ym9J?oc=5
2024-04-15 07:00:00,‘Reacher’ Star Alan Ritchson Faces Backlash After Trump Comments - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNa1FWalY2UFEweU9vLXdkS2JEcW1ubUhkT0xiVDhWckhDd0NyOWstbS1ORVZUckR5Y2N0V0plZkh2X19HMnhzM1lTam9aUTlJVGZGaUctd0tkc3MzT2NDZWFUTnJKVFA5VkFNS2d6RURiMW9NSy1oc2hUT20xcnVIdjVXWUU3aU0yM2paWk53SDR5OGU2N2lzcUxuemdsak9RYng3RUlESzhhSE1tb1BKbjV3?oc=5"" target=""_blank"">‘Reacher’ Star Alan Ritchson Faces Backlash After Trump Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxNa1FWalY2UFEweU9vLXdkS2JEcW1ubUhkT0xiVDhWckhDd0NyOWstbS1ORVZUckR5Y2N0V0plZkh2X19HMnhzM1lTam9aUTlJVGZGaUctd0tkc3MzT2NDZWFUTnJKVFA5VkFNS2d6RURiMW9NSy1oc2hUT20xcnVIdjVXWUU3aU0yM2paWk53SDR5OGU2N2lzcUxuemdsak9RYng3RUlESzhhSE1tb1BKbjV3?oc=5
2024-04-16 07:00:00,Here's exactly how Donald Trump landed $175 million insurance bond amid mounting legal tussle - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdElkbWJRODVqRk02WlJXY2pJMnhxU2tuZmV3eTdvLXdqUWVpa1JEWE8wSTJsVWY1c2FKcGxMMF9mMmVWVzNYTGZ2SG5tLUhPeVBLV3pTLTdCeUtEb2J4Y1h6ekxEdnExMVBFWWNvMWVIVnFUWXhNQ3NvakZCSktRQ1BnNnhQXzU0dVNqNHQ2VmpETDF4dzh6UDZ2bGVQNTlEakdMZHpGVVI0bEJKNDVlUTM3R3JoTW1IMmd0ZjRyeVBHOG16VkxWRUdUQmpEN3gwX09kN0x4OEo2TTNqVlY5UDk1T1EwbEdLQnhYRmp0bXZTOXVa0gH6AUFVX3lxTFB3bFdab0FsZzlLTkhQYnpoVjdYak9nNE9tcUM4ZWF4LXFZdHNZRVZYTlVvSHJhQmVGWTd6Zks2QnVzOElScjZEZUktY1pmbGFwQzJlU1YwZlpxMF9CcTVySVM2bllEajZzTWZKa0RZS1J4aUVKVzhaeVF6emdxdGVPTV9aYW1hTl9pY0xmczI0LS1hM21EMDVySUxwV1hwUloxUUZkWFhORXNxZzFUTU5XX29VS3l6MmF5OWdSZW1fQ21aR25hSllvMFdJVm5UREh3QjM4VTZ6MktVTEEtd09Fa0FkMFlVNGg3THc0UnFrZUF1RFFPcFR0ZFE?oc=5"" target=""_blank"">Here's exactly how Donald Trump landed $175 million insurance bond amid mounting legal tussle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdElkbWJRODVqRk02WlJXY2pJMnhxU2tuZmV3eTdvLXdqUWVpa1JEWE8wSTJsVWY1c2FKcGxMMF9mMmVWVzNYTGZ2SG5tLUhPeVBLV3pTLTdCeUtEb2J4Y1h6ekxEdnExMVBFWWNvMWVIVnFUWXhNQ3NvakZCSktRQ1BnNnhQXzU0dVNqNHQ2VmpETDF4dzh6UDZ2bGVQNTlEakdMZHpGVVI0bEJKNDVlUTM3R3JoTW1IMmd0ZjRyeVBHOG16VkxWRUdUQmpEN3gwX09kN0x4OEo2TTNqVlY5UDk1T1EwbEdLQnhYRmp0bXZTOXVa0gH6AUFVX3lxTFB3bFdab0FsZzlLTkhQYnpoVjdYak9nNE9tcUM4ZWF4LXFZdHNZRVZYTlVvSHJhQmVGWTd6Zks2QnVzOElScjZEZUktY1pmbGFwQzJlU1YwZlpxMF9CcTVySVM2bllEajZzTWZKa0RZS1J4aUVKVzhaeVF6emdxdGVPTV9aYW1hTl9pY0xmczI0LS1hM21EMDVySUxwV1hwUloxUUZkWFhORXNxZzFUTU5XX29VS3l6MmF5OWdSZW1fQ21aR25hSllvMFdJVm5UREh3QjM4VTZ6MktVTEEtd09Fa0FkMFlVNGg3THc0UnFrZUF1RFFPcFR0ZFE?oc=5
