發佈時間,標題,描述,來源,連結
2025-04-15 07:00:00,Judge says the defense can test a rifle used in alleged Trump assassination attempt - NPR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdW5PM085ZTRfN0VuN3J1cUtTREVlV3NDbkRUZmJIbzVsN3dlYWdEMXNiejRIMmhwdEpfcEtoMGpEUnR4OHhjMDR6TVVXSzFnTkMzY0IwWjlLM2RUSWRUMEVJeWNwMVJmaEh2MVNxSzVhakRqZVRra3RuaFd5YnBjMzdvYmg0RTNSR2NsdnctYkF1RE5oYjRDLWdnbjdXUUo1MUxHNHNBaFU?oc=5"" target=""_blank"">Judge says the defense can test a rifle used in alleged Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdW5PM085ZTRfN0VuN3J1cUtTREVlV3NDbkRUZmJIbzVsN3dlYWdEMXNiejRIMmhwdEpfcEtoMGpEUnR4OHhjMDR6TVVXSzFnTkMzY0IwWjlLM2RUSWRUMEVJeWNwMVJmaEh2MVNxSzVhakRqZVRra3RuaFd5YnBjMzdvYmg0RTNSR2NsdnctYkF1RE5oYjRDLWdnbjdXUUo1MUxHNHNBaFU?oc=5
2025-04-14 07:00:00,Lesson Plan: First 100 Days - Donald Trump (2017) - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBiN2R2M1d5VndnbDZuQ1d6MlpPVGtKelJjVGMxbDFBNWNabng0NWZ3VU1leUs4V1RucmV3UVJhd2ZubEd1N1ZIcWwtSllKN0gwMWc4Y2VRdk94cGRQ?oc=5"" target=""_blank"">Lesson Plan: First 100 Days - Donald Trump (2017)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN</font>",C-SPAN,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBiN2R2M1d5VndnbDZuQ1d6MlpPVGtKelJjVGMxbDFBNWNabng0NWZ3VU1leUs4V1RucmV3UVJhd2ZubEd1N1ZIcWwtSllKN0gwMWc4Y2VRdk94cGRQ?oc=5
2025-04-15 07:00:00,How the Supreme Court Misunderstands Donald Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMGdoMEo0bjBQbjljTXdvRmhKbjdYSnhFTHZDa1BjWlR4STF3dVR4dFd1eGZiWWc0OGx1bVhqakpqdzFXRXBWa3BiRGhhR0lvRkhwNmpBWWFCMmUtNlpFdHhvSm1oUW14TngxUGFjQXJKRjRicnNRNzVDY0pEZ1NFZTB2aERrWU5yVzhmZ3dIcTlVZw?oc=5"" target=""_blank"">How the Supreme Court Misunderstands Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMGdoMEo0bjBQbjljTXdvRmhKbjdYSnhFTHZDa1BjWlR4STF3dVR4dFd1eGZiWWc0OGx1bVhqakpqdzFXRXBWa3BiRGhhR0lvRkhwNmpBWWFCMmUtNlpFdHhvSm1oUW14TngxUGFjQXJKRjRicnNRNzVDY0pEZ1NFZTB2aERrWU5yVzhmZ3dIcTlVZw?oc=5
2025-04-15 07:00:00,White House Fact Sheet: President Donald J. Trump Ensures National Security and Economic Resilience Through Section 232 Actions on Processed Critical Minerals and Derivative Products | The American Presidency Project - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOU05SbDlEdEpJNllhYTlHTTJuX2JQS1VlaFo0Y2U0b2ROT1V0YXd4TTJBR3FiaFdoMjhPVWdWSkx6a1FwNnJNT0VIcTBhbVU4Nk54dnQtaHA0TU9hbG9zZVZqMkZXckpkMl9GQlZSREZoRmFNcW5MaUZGejhCMWRxOEhjYnF4WHFrcEpneGg5UWY2SEs2NElHVU1ybXhBeHNxWE5nNkNkMHNLWFowWXhRcnZUWmV0eHJYYXk3YzVETkMteF9hM0pJ?oc=5"" target=""_blank"">White House Fact Sheet: President Donald J. Trump Ensures National Security and Economic Resilience Through Section 232 Actions on Processed Critical Minerals and Derivative Products | The American Presidency Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixwFBVV95cUxOU05SbDlEdEpJNllhYTlHTTJuX2JQS1VlaFo0Y2U0b2ROT1V0YXd4TTJBR3FiaFdoMjhPVWdWSkx6a1FwNnJNT0VIcTBhbVU4Nk54dnQtaHA0TU9hbG9zZVZqMkZXckpkMl9GQlZSREZoRmFNcW5MaUZGejhCMWRxOEhjYnF4WHFrcEpneGg5UWY2SEs2NElHVU1ybXhBeHNxWE5nNkNkMHNLWFowWXhRcnZUWmV0eHJYYXk3YzVETkMteF9hM0pJ?oc=5
2025-04-15 07:00:00,"Harvard rejects Trump demands, gets hit by $2.3 billion funding freeze - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONS1SaEk2T0R5M3hCZ2I2Ti1yVUJsbVo4WFlVNElCQnpDQmpaSmlkM3JFTVlNM1gweWNrNk9sVzZaUzVBY1V1NzZQVnFienZCcGhpLTBIYjVyQld3Mm5JN2lpWWpKdUpGREVPOTJFZnkteV9nd2p4SXpmYnRtby1IV0VPUE1PZGN5OFRwVTNKNTYwSmtTSnFSU2lNck5GbHQ2OXhySmxoQXI?oc=5"" target=""_blank"">Harvard rejects Trump demands, gets hit by $2.3 billion funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONS1SaEk2T0R5M3hCZ2I2Ti1yVUJsbVo4WFlVNElCQnpDQmpaSmlkM3JFTVlNM1gweWNrNk9sVzZaUzVBY1V1NzZQVnFienZCcGhpLTBIYjVyQld3Mm5JN2lpWWpKdUpGREVPOTJFZnkteV9nd2p4SXpmYnRtby1IV0VPUE1PZGN5OFRwVTNKNTYwSmtTSnFSU2lNck5GbHQ2OXhySmxoQXI?oc=5
2025-04-15 07:00:00,Harvard Will Fight Trump’s Demands - The Harvard Crimson,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5xUzBaVFdKdmVWZUZ1d2taa0stWDMzMWt2SnVWY3NxazFmeHJUYzY2VXBoNDJUajlqSG5uRmNtTWlTbV9RSHlSMzROT2pmM0hwLUw4bzBwVjFoSEM1b2ZyNHBCVkhZaVQyRGtNQkI1QnZRNFZCcnVod09zcU5XcXM?oc=5"" target=""_blank"">Harvard Will Fight Trump’s Demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Harvard Crimson</font>",The Harvard Crimson,https://news.google.com/rss/articles/CBMif0FVX3lxTE5xUzBaVFdKdmVWZUZ1d2taa0stWDMzMWt2SnVWY3NxazFmeHJUYzY2VXBoNDJUajlqSG5uRmNtTWlTbV9RSHlSMzROT2pmM0hwLUw4bzBwVjFoSEM1b2ZyNHBCVkhZaVQyRGtNQkI1QnZRNFZCcnVod09zcU5XcXM?oc=5
2025-04-14 07:00:00,Trump’s DOJ Has Frozen Police Reform Work. Advocates Fear More Abuse in Departments Across the Country. - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQW1WSEtCWkJ1QWt6eWdNVFVIMUpCWi0xMEV1aERNRk9qVnk2QlhBZVROMXo2eE1xSWlHWi10NVp1ZGU1WFpiTElIQnVjQ25Ic091aU1XU3p2N3pDbWZyUnB6d2ZnczhVNmZ2NFlYMnROYkRvTE9BZlgzcWRDZDVfcUFMa3Z6LUlYcVdnREZoQmZTS3l0X2xmd1FGS0NxSWxIWVlKcHZUX3BoNC1mZEJ3?oc=5"" target=""_blank"">Trump’s DOJ Has Frozen Police Reform Work. Advocates Fear More Abuse in Departments Across the Country.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQW1WSEtCWkJ1QWt6eWdNVFVIMUpCWi0xMEV1aERNRk9qVnk2QlhBZVROMXo2eE1xSWlHWi10NVp1ZGU1WFpiTElIQnVjQ25Ic091aU1XU3p2N3pDbWZyUnB6d2ZnczhVNmZ2NFlYMnROYkRvTE9BZlgzcWRDZDVfcUFMa3Z6LUlYcVdnREZoQmZTS3l0X2xmd1FGS0NxSWxIWVlKcHZUX3BoNC1mZEJ3?oc=5
2025-04-15 07:00:00,Judge Blocks Trump From Retaliating Against Another Top Law Firm - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT1dwQWpFdk1zZURZeEZGWEw3MWFwdS1UQThfaHFFc3V5aDk0MkxQMG5qX21WaHZxU0tDcDdPSExpaEFUZk1rT3VkWExvbjI0bV94SmJ4U3FtZFRRRDNnLWZQbGdtdDVfQnplWjNjTmctV0RuR0FENWxSbVBSajlkekIzVDYzajdO?oc=5"" target=""_blank"">Judge Blocks Trump From Retaliating Against Another Top Law Firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT1dwQWpFdk1zZURZeEZGWEw3MWFwdS1UQThfaHFFc3V5aDk0MkxQMG5qX21WaHZxU0tDcDdPSExpaEFUZk1rT3VkWExvbjI0bV94SmJ4U3FtZFRRRDNnLWZQbGdtdDVfQnplWjNjTmctV0RuR0FENWxSbVBSajlkekIzVDYzajdO?oc=5
2025-04-14 07:00:00,Trump administration moves to scrap Biden-era credit card late fee rule - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNmMxd0otR0o5ajRnWTRLeFBBZXRNVXB4TTZjRmFMZDBtNEtXeWtONmVuSDFzWElMdTc0U0FHczN6YUM4UU4ydjFhMWhqeUNhUkhHZWQ3Q3o5M0pDU3NzV3dnWE1ENjk5WU1saFNpNTFzOUduZVZONk1pcXlrZnNOS1pQdmdqVzAwMUNXSHkwX1pJaGg4SFVrWEhhYlJuNHFGaWVQWEcyNDhMWjN1bE1HcHc0NHVDdjhfUnFiQnNn?oc=5"" target=""_blank"">Trump administration moves to scrap Biden-era credit card late fee rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNmMxd0otR0o5ajRnWTRLeFBBZXRNVXB4TTZjRmFMZDBtNEtXeWtONmVuSDFzWElMdTc0U0FHczN6YUM4UU4ydjFhMWhqeUNhUkhHZWQ3Q3o5M0pDU3NzV3dnWE1ENjk5WU1saFNpNTFzOUduZVZONk1pcXlrZnNOS1pQdmdqVzAwMUNXSHkwX1pJaGg4SFVrWEhhYlJuNHFGaWVQWEcyNDhMWjN1bE1HcHc0NHVDdjhfUnFiQnNn?oc=5
2025-04-15 07:00:00,Biden slams Trump administration’s cuts to Social Security Administration in first public remarks since leaving office - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBUcDlVZlB6RlUxN0Q0X2VSN05CdHlKM3l0WWJ4VUViVHNJaDdITC1ZZUlGbTFEQVhEY2ZSUlRnVFFOd012Vml6ejhzR1ExOTJpN3Y2YXdVN09EV2VCVFNXWk1rSGFQR3R0NVZDQnVvcDExS19MX0E?oc=5"" target=""_blank"">Biden slams Trump administration’s cuts to Social Security Administration in first public remarks since leaving office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTFBUcDlVZlB6RlUxN0Q0X2VSN05CdHlKM3l0WWJ4VUViVHNJaDdITC1ZZUlGbTFEQVhEY2ZSUlRnVFFOd012Vml6ejhzR1ExOTJpN3Y2YXdVN09EV2VCVFNXWk1rSGFQR3R0NVZDQnVvcDExS19MX0E?oc=5
2025-04-15 07:00:00,"US judge blocks Trump's freeze on climate, infrastructure grants - Reuters","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZk9zZUpodDh4TmpZVURYVHdkRmdrX2VGR0poMVV3MGl0SlVSMDhuUHZxQ1NBcG1zbDdNUmZOTnl5Nm9vazIxa3N5QUw4TzZyeE1uUGNmdTAzdk13Ymg2VUtMdnFqV0UzT1JOV2hCbXV1LVNQQldxVU1CQnFRNEVGWW1heDk1V0pWc1hlbDU0UnFVS3FfQUotRjE5ZkxlNmdjRGtRbnZlekdyOWVrUVhBTUJTNnJKZWl0Z2NHcWxnYkthek1PMUg5NzVocW9Nd0J5YThYV203dng2UQ?oc=5"" target=""_blank"">US judge blocks Trump's freeze on climate, infrastructure grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZk9zZUpodDh4TmpZVURYVHdkRmdrX2VGR0poMVV3MGl0SlVSMDhuUHZxQ1NBcG1zbDdNUmZOTnl5Nm9vazIxa3N5QUw4TzZyeE1uUGNmdTAzdk13Ymg2VUtMdnFqV0UzT1JOV2hCbXV1LVNQQldxVU1CQnFRNEVGWW1heDk1V0pWc1hlbDU0UnFVS3FfQUotRjE5ZkxlNmdjRGtRbnZlekdyOWVrUVhBTUJTNnJKZWl0Z2NHcWxnYkthek1PMUg5NzVocW9Nd0J5YThYV203dng2UQ?oc=5
2025-04-14 07:00:00,"Short-term pain, long-term gain, says Trump. Really? - The Economist","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNOUNJVl9LcjdKd1pEVS14aVlfNVdFMmh4eXRqRW5jT2Fhd1FoQ011dHd1STk3dHBxM2djWVEwRkpjQjdYUU5xM3RFREhkbzd3MlRXR3RMZjlhUG85OThRZmtqakF0dUo1ZVlKbndRdXh0NHV1Ujl5dWZaakxWWWJFcGYwdEN2aGdHYWROYWtyU2tUUXFUYmk2LVJMSU8xS2JzelJrb1FWRmNOT3dPSGhSZGNlQTN5YzlyelBXVw?oc=5"" target=""_blank"">Short-term pain, long-term gain, says Trump. Really?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMivAFBVV95cUxNOUNJVl9LcjdKd1pEVS14aVlfNVdFMmh4eXRqRW5jT2Fhd1FoQ011dHd1STk3dHBxM2djWVEwRkpjQjdYUU5xM3RFREhkbzd3MlRXR3RMZjlhUG85OThRZmtqakF0dUo1ZVlKbndRdXh0NHV1Ujl5dWZaakxWWWJFcGYwdEN2aGdHYWROYWtyU2tUUXFUYmk2LVJMSU8xS2JzelJrb1FWRmNOT3dPSGhSZGNlQTN5YzlyelBXVw?oc=5
2025-04-15 07:00:00,Biden goes after Trump on Social Security in his first post-presidency speech - NBC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZHZNYThMOTlWLWktRDlzeEdzRnlydDRwQ1JnT1ZjOXRWLVFVV0ZJUDNoVzNjVHhTV2hUU2EwdC1vMUllX3lja1prNkRvMFU2RUNyRzZBU0ppZDVqOFdDSDNFMEh4YUY0YjJ0b1h3MjdtQmNQSXA5Q016WkVJNEJhd2hFTVFxcWVBVXlULXRiUWFXOXBqX1RpeVpJR3FtVlJJTEhrU1Y2VTRaX1c5VTEw0gFWQVVfeXFMT2xmMFVQdTdnUmdNZjhlM2N3V2x0VWdZZHJVemllUWpKRG5DclMwM0NJM29EYkxNTlNJMUx6WGtpNWQ4NWpLQ0xVUm5BdXNneEtKa0c1bFE?oc=5"" target=""_blank"">Biden goes after Trump on Social Security in his first post-presidency speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZHZNYThMOTlWLWktRDlzeEdzRnlydDRwQ1JnT1ZjOXRWLVFVV0ZJUDNoVzNjVHhTV2hUU2EwdC1vMUllX3lja1prNkRvMFU2RUNyRzZBU0ppZDVqOFdDSDNFMEh4YUY0YjJ0b1h3MjdtQmNQSXA5Q016WkVJNEJhd2hFTVFxcWVBVXlULXRiUWFXOXBqX1RpeVpJR3FtVlJJTEhrU1Y2VTRaX1c5VTEw0gFWQVVfeXFMT2xmMFVQdTdnUmdNZjhlM2N3V2x0VWdZZHJVemllUWpKRG5DclMwM0NJM29EYkxNTlNJMUx6WGtpNWQ4NWpLQ0xVUm5BdXNneEtKa0c1bFE?oc=5
