發佈時間,標題,描述,來源,連結
2025-05-12 17:38:35,The Sky-High Corruption of Donald Trump - The Nation,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZDBRM0dYUXlGZmxlY1FlT1hNaUpSZzJ4MDE0dUdRamVSTFRPaElwS0I3ZVBXVjdPS1dhbWo0VFgzTk1vMlF4OU1WQXhaR2JrMEtoaHNxa2F0ZEtPNjcxVkpIWUZiUXRIbjJEUXNpT2lCM3BGQ3BhUUMxelRoMDR4QUlyc2pGMS1KOG9aMkN2VDlwUDRoVnk1R9IBoAFBVV95cUxOMmxnYlBoWVRXQnpTbGNtLUFHRGVDZF9uVm9GSmlLQ1hnSlVUU3FuYVpHYVM3Z19IdDQxdkpLT3dld0djRGRPMDg4LXRPXzNMUk5HOG9OM0dQc0dpT1ZYVk03Z25HZWk5T3F4c05KOEZnaGx1U1NLVFhJdkY3TFQ4NkY1VlNhelQzVmF2Q05oRFRiOVBhV2NuR1R4VjBxMmlf?oc=5"" target=""_blank"">The Sky-High Corruption of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZDBRM0dYUXlGZmxlY1FlT1hNaUpSZzJ4MDE0dUdRamVSTFRPaElwS0I3ZVBXVjdPS1dhbWo0VFgzTk1vMlF4OU1WQXhaR2JrMEtoaHNxa2F0ZEtPNjcxVkpIWUZiUXRIbjJEUXNpT2lCM3BGQ3BhUUMxelRoMDR4QUlyc2pGMS1KOG9aMkN2VDlwUDRoVnk1R9IBoAFBVV95cUxOMmxnYlBoWVRXQnpTbGNtLUFHRGVDZF9uVm9GSmlLQ1hnSlVUU3FuYVpHYVM3Z19IdDQxdkpLT3dld0djRGRPMDg4LXRPXzNMUk5HOG9OM0dQc0dpT1ZYVk03Z25HZWk5T3F4c05KOEZnaGx1U1NLVFhJdkY3TFQ4NkY1VlNhelQzVmF2Q05oRFRiOVBhV2NuR1R4VjBxMmlf?oc=5
2025-05-12 20:39:50,Trump administration welcomes 59 white South Africans as refugees to the US - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOUTNwUjFDazhnVEJ1VzIwZS16VXRBamhFT2NGRHJYLUstWnVQaHBKRi1FNG0tOFg3aXpHRW0zemFPeC1HaGZlajAybmdkNDRrbjM2MXRBSjJCMmdZRUlKTEJkWGV6TFFwb0xSM1lRNEJVNE1xMkliRUUxWGRzY0hUUkZaZ2wxcE1pWGVFcjVJOFFjQzhicnRVUnRrZmJ0cU9qYnNkQkd3emlCOW5QMDI2Y2tiOTNmUDTSAbwBQVVfeXFMTzVXckdmS2lOMDdHTWYyUmJYa2ZET29nRU1ITTdFN2NUNy0xWUFBUkxvcUVIMUdNZDNGbmM2OTVHZml3Y1pFUnNDdnl2Rmcwa1FaZExZTDgtT0drVEg4LUl1VkxHS2NxNW9xMUxtZVo3X2xQZ2l6SldiYWhYdzA0TGQwNUpuNk1NVk1lSFdpeEwwRUozMFU0alRqQWVhZ3hfUV9sa0dtOGtJS1NJb1R0OHVxcFkzNXZsV2ZnbVg?oc=5"" target=""_blank"">Trump administration welcomes 59 white South Africans as refugees to the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUTNwUjFDazhnVEJ1VzIwZS16VXRBamhFT2NGRHJYLUstWnVQaHBKRi1FNG0tOFg3aXpHRW0zemFPeC1HaGZlajAybmdkNDRrbjM2MXRBSjJCMmdZRUlKTEJkWGV6TFFwb0xSM1lRNEJVNE1xMkliRUUxWGRzY0hUUkZaZ2wxcE1pWGVFcjVJOFFjQzhicnRVUnRrZmJ0cU9qYnNkQkd3emlCOW5QMDI2Y2tiOTNmUDTSAbwBQVVfeXFMTzVXckdmS2lOMDdHTWYyUmJYa2ZET29nRU1ITTdFN2NUNy0xWUFBUkxvcUVIMUdNZDNGbmM2OTVHZml3Y1pFUnNDdnl2Rmcwa1FaZExZTDgtT0drVEg4LUl1VkxHS2NxNW9xMUxtZVo3X2xQZ2l6SldiYWhYdzA0TGQwNUpuNk1NVk1lSFdpeEwwRUozMFU0alRqQWVhZ3hfUV9sa0dtOGtJS1NJb1R0OHVxcFkzNXZsV2ZnbVg?oc=5
2025-05-12 19:24:26,Trump’s China Charade - The American Prospect,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNdnZ5SlEtNGJZZjFCdElNYUNSYk5aZGdpdGJpVlVVVjh5NWZJWXlWa3FsV2l0b0RYakF0dDRIYXVYeDdPcmMtSjFTS2J5T1NVblZfajVBM3dONlR0M21tNnhOX00wMGR6LU5QcWRLM01xUV9VUm4xeW9wSGV4a3pYY2VYWnU5QQ?oc=5"" target=""_blank"">Trump’s China Charade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Prospect</font>",The American Prospect,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdnZ5SlEtNGJZZjFCdElNYUNSYk5aZGdpdGJpVlVVVjh5NWZJWXlWa3FsV2l0b0RYakF0dDRIYXVYeDdPcmMtSjFTS2J5T1NVblZfajVBM3dONlR0M21tNnhOX00wMGR6LU5QcWRLM01xUV9VUm4xeW9wSGV4a3pYY2VYWnU5QQ?oc=5
2025-05-12 16:08:10,Trump plans to accept luxury 747 from Qatar to use as Air Force One - Reuters,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOOERMVnpEWngxM0h4NGNRM0k3cE1ISTF0WlQ5WkdrRG16RHpXR1RONFJGWTNrUFhMaWxjRTlkaVgtS0otWDB6OUVxc1V4YlNLbWQtTUJGb0VfV3gwb2N0cTk3eVpwaF9YTE5yeTczcmhlY1p6RG5OMmdGREw5Ti1jRXNGVTk4SnpESjNBMFZsM3FVUjduaEhNdFdsbmxmUE5SQmppQU1TcXZBblBJbUFOMW5qRlo4TjMwZ21XbENMQlpNa3hjOHB3?oc=5"" target=""_blank"">Trump plans to accept luxury 747 from Qatar to use as Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixwFBVV95cUxOOERMVnpEWngxM0h4NGNRM0k3cE1ISTF0WlQ5WkdrRG16RHpXR1RONFJGWTNrUFhMaWxjRTlkaVgtS0otWDB6OUVxc1V4YlNLbWQtTUJGb0VfV3gwb2N0cTk3eVpwaF9YTE5yeTczcmhlY1p6RG5OMmdGREw5Ti1jRXNGVTk4SnpESjNBMFZsM3FVUjduaEhNdFdsbmxmUE5SQmppQU1TcXZBblBJbUFOMW5qRlo4TjMwZ21XbENMQlpNa3hjOHB3?oc=5
2025-05-13 01:16:13,Hill leaders question Trump’s attempted Library of Congress takeover - Politico,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRXlmdld5aW12Q2VWM2VTNXFDSHFpSmE4cHlUZHRxVFBaWlQ5eGh4cU5uenJJeFBMWGZkRl9HejlwdEJtNEtzbzhqdVpqMV9ESVZqNFJDeVNIRDQ0ZlZoeXAyYjVDWVFSZHJoVklYR1IxNjZGSjZxWUxDeGV1dUZyblJIemVFR2s0OXdKQnMxbkVxTXJBLV91b0tYQmFNTUlobHZoeHN0cUI?oc=5"" target=""_blank"">Hill leaders question Trump’s attempted Library of Congress takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRXlmdld5aW12Q2VWM2VTNXFDSHFpSmE4cHlUZHRxVFBaWlQ5eGh4cU5uenJJeFBMWGZkRl9HejlwdEJtNEtzbzhqdVpqMV9ESVZqNFJDeVNIRDQ0ZlZoeXAyYjVDWVFSZHJoVklYR1IxNjZGSjZxWUxDeGV1dUZyblJIemVFR2s0OXdKQnMxbkVxTXJBLV91b0tYQmFNTUlobHZoeHN0cUI?oc=5
2025-05-13 07:00:00,"As Trump and Kennedy Reach Into Family Life, Will They Face Blowback? - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPOS1uNGhtM0tMeUM0ellTUE44T2pkWGRnY1htLU9sRVVCWVlFNmJvYVZkSWhqZ2UyZTBWVDlNMFRFYTZnSGUyR3JNZlltQjlXem1BMzR0OTMxb3ZmbGdMNi1ncU5IMzRVVlZhaGplM2FHWVE5QWJ1U0s0ZDBKTEg1dWN6eERXQXVHUTdIM1hKR0xiRFRnUHc?oc=5"" target=""_blank"">As Trump and Kennedy Reach Into Family Life, Will They Face Blowback?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOS1uNGhtM0tMeUM0ellTUE44T2pkWGRnY1htLU9sRVVCWVlFNmJvYVZkSWhqZ2UyZTBWVDlNMFRFYTZnSGUyR3JNZlltQjlXem1BMzR0OTMxb3ZmbGdMNi1ncU5IMzRVVlZhaGplM2FHWVE5QWJ1U0s0ZDBKTEg1dWN6eERXQXVHUTdIM1hKR0xiRFRnUHc?oc=5
2025-05-12 21:44:00,Opinion | The Great Trump Tariff Rollback - WSJ,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNTlZTUXhnVmF0VW1TRy12UDNJcUg4RXdFWkVuZ2h1ZTA4elNPeENlRUNxV0Nad0lpc21WanBqaDJfbGtOaDFoTWEtZGoyQk9KQnJyTE4yUkF5SFFteWl6MDlCanJ6R1BEb050RWtETEQ1VEtzalBuYnQ3VXJjV3dDeERfV2ExbTFLemJhMzRiUWZmQ2s?oc=5"" target=""_blank"">Opinion | The Great Trump Tariff Rollback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMikwFBVV95cUxNTlZTUXhnVmF0VW1TRy12UDNJcUg4RXdFWkVuZ2h1ZTA4elNPeENlRUNxV0Nad0lpc21WanBqaDJfbGtOaDFoTWEtZGoyQk9KQnJyTE4yUkF5SFFteWl6MDlCanJ6R1BEb050RWtETEQ1VEtzalBuYnQ3VXJjV3dDeERfV2ExbTFLemJhMzRiUWZmQ2s?oc=5
2025-05-12 16:14:14,"With No Real Policy, Trump Asks Drugmakers to Lower U.S. Prices - The New York Times","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5Wb3FPdFhvQzRRMURpNTB4c1ZfVU5STF9EUmZkQmxLSlREVEpnX2JQVTQ0dzN5bnVjQnFuUUt4UFhIWExucVYyODFNMjB5LTNZTkszV1A1aElVUUVjTGJlRDRGZGV5NHRPZmo0VXFOZmVxQQ?oc=5"" target=""_blank"">With No Real Policy, Trump Asks Drugmakers to Lower U.S. Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE5Wb3FPdFhvQzRRMURpNTB4c1ZfVU5STF9EUmZkQmxLSlREVEpnX2JQVTQ0dzN5bnVjQnFuUUt4UFhIWExucVYyODFNMjB5LTNZTkszV1A1aElVUUVjTGJlRDRGZGV5NHRPZmo0VXFOZmVxQQ?oc=5
2025-05-13 00:47:55,"Republicans dodge, laugh off questions about Trump's gift plane from Qatar - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV1NiSkZiNFJNNHlYVkluVHo4NXkwT012NngtbDBiSmZCWmgydTlSa2RVa0IzLWNXcDc4QjFSb1NHbWFSWHN3OTR6bWxQeThPTzRLM3lOOFlwWTlqYUVra0p3eGY0Vzl0UFhQWHYwV1JocFFCdmFhMFRENU0yUWpjUEdUUTNKUmxMZFctRndOdVpnbldoYjEzNDBXcnl2THFkd3NOaWg2c0FPd9IBrwFBVV95cUxQRTdCQlc0MTNtYk1UaEhPVlZmV0RNbWtBcXFSTDZjZ3RnMG9Jc0NwMU9BLXhVY0M0MHJkUmhTNU50bWdQOXlDTG5NdE9QV3U4Nmtkdnp5YXFnVGNyMms3NTlIcjF1c2V3Sm9ZOEwwRThRamhTcDRFTDhtdzhWQzdSQm5GNXp0VklveU83dGZPd3lxNkRqdUdxM2JqZThMWG1ITjZKUzl6LXpXWWFiVXhF?oc=5"" target=""_blank"">Republicans dodge, laugh off questions about Trump's gift plane from Qatar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV1NiSkZiNFJNNHlYVkluVHo4NXkwT012NngtbDBiSmZCWmgydTlSa2RVa0IzLWNXcDc4QjFSb1NHbWFSWHN3OTR6bWxQeThPTzRLM3lOOFlwWTlqYUVra0p3eGY0Vzl0UFhQWHYwV1JocFFCdmFhMFRENU0yUWpjUEdUUTNKUmxMZFctRndOdVpnbldoYjEzNDBXcnl2THFkd3NOaWg2c0FPd9IBrwFBVV95cUxQRTdCQlc0MTNtYk1UaEhPVlZmV0RNbWtBcXFSTDZjZ3RnMG9Jc0NwMU9BLXhVY0M0MHJkUmhTNU50bWdQOXlDTG5NdE9QV3U4Nmtkdnp5YXFnVGNyMms3NTlIcjF1c2V3Sm9ZOEwwRThRamhTcDRFTDhtdzhWQzdSQm5GNXp0VklveU83dGZPd3lxNkRqdUdxM2JqZThMWG1ITjZKUzl6LXpXWWFiVXhF?oc=5
2025-05-13 00:30:18,Capitol agenda: Trump’s tax cuts on trial - Politico,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNREoxZkg1YnlfUGxDMWlSR2I2UkR3RW1WRXNQRGxWMF9HUGJiU1lsUXFVZDhieHZmNjJjZEprdjNESHNJUUUtdkxZQTk0QjZ1c3YwSlltMWR0ZUxXTVhhRFRrOGVKclBrUUo5MTQtc1JBbV9ITEpNMnN3TlhlTHhrU0o4akVSS2M4YS1KSHdGMmkwcE1BOF9ZZXlMWDFEbUc4WGRYcHU5dUgxZkpnalJGMXJQdzZZRnpLWEE?oc=5"" target=""_blank"">Capitol agenda: Trump’s tax cuts on trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiugFBVV95cUxNREoxZkg1YnlfUGxDMWlSR2I2UkR3RW1WRXNQRGxWMF9HUGJiU1lsUXFVZDhieHZmNjJjZEprdjNESHNJUUUtdkxZQTk0QjZ1c3YwSlltMWR0ZUxXTVhhRFRrOGVKclBrUUo5MTQtc1JBbV9ITEpNMnN3TlhlTHhrU0o4akVSS2M4YS1KSHdGMmkwcE1BOF9ZZXlMWDFEbUc4WGRYcHU5dUgxZkpnalJGMXJQdzZZRnpLWEE?oc=5
2025-05-12 07:30:00,Trump’s all-out war on energy efficiency - Canary Media,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQOG5zaVlVeVFHU3ZQV3dFMEs4QmhQVFhoYTd1Nkt6WmJwZVFlOURySF90TWNDUnJYdzJKUk56UEJMaGR4SVpDWFo0Qk02ay1mM0dtWS1aYm1hZy02SFJEMzFlUjQyZlUwamZPSUd4Vy1mS2UtTnBqQXdITnJjTG9ISk9jcUpHZTV1R0xUSlIwM0wwQQ?oc=5"" target=""_blank"">Trump’s all-out war on energy efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Canary Media</font>",Canary Media,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOG5zaVlVeVFHU3ZQV3dFMEs4QmhQVFhoYTd1Nkt6WmJwZVFlOURySF90TWNDUnJYdzJKUk56UEJMaGR4SVpDWFo0Qk02ay1mM0dtWS1aYm1hZy02SFJEMzFlUjQyZlUwamZPSUd4Vy1mS2UtTnBqQXdITnJjTG9ISk9jcUpHZTV1R0xUSlIwM0wwQQ?oc=5
2025-05-12 19:00:11,Eric Trump-backed American Bitcoin to go public through all-stock merger - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUFB0QU9oYjlIajNRdU5uZ1FMRXNwTkV4OVRwdFV5b0lUR3VFVGY1U054TE01Ym16ZGlndFVHa2g4U3BSMkNuaHhuamRQSFc4MjAtRExWNE5PSFd1b1NPVkF0TmFRU3U4V2RBVWtRSERxNk5CYkxpNXVzUjlabjd5ODVFU0dPVTVlamcwMEpkZEpYSW12ZFBPaGtZS2IyODlTTFJSZlV6QTlUQ3ViNlBxSndEeWo?oc=5"" target=""_blank"">Eric Trump-backed American Bitcoin to go public through all-stock merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUFB0QU9oYjlIajNRdU5uZ1FMRXNwTkV4OVRwdFV5b0lUR3VFVGY1U054TE01Ym16ZGlndFVHa2g4U3BSMkNuaHhuamRQSFc4MjAtRExWNE5PSFd1b1NPVkF0TmFRU3U4V2RBVWtRSERxNk5CYkxpNXVzUjlabjd5ODVFU0dPVTVlamcwMEpkZEpYSW12ZFBPaGtZS2IyODlTTFJSZlV6QTlUQ3ViNlBxSndEeWo?oc=5
2025-05-12 15:23:35,"Transgender issues are a strength for Trump, new poll finds - NBC News","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORUFDWWR0RzFIMXlWYTdYYloxYTJXRV9WWUtIM0FMNTF4Tm5HUEtlSnhrM2F4dUswLUVoZGdfTUxDUENpTU9DdkdVOXp3dkg3cUNNaVN6MklQcW41Qm1Fc1R6UE96TWRvaThISnhrZWZTcFpEU1ZGNFpweDU3MTVBQ2QtdnN6RlVfajdNaEpqcXkwOThQTEtvNzlQSGcxWDdEaXJmYnY0M0tjU2d1ZFFENUZYdm45OXBGOWo00gFWQVVfeXFMUDBuN2xIbVFzRU9teTNFbnpXSXdXM0JJcFg0bGo0VndCQVhMWXRoRkZaVkE5UmdJVGtCZFNCNmxmWi1PYWozajF0NzZaZ0RLTWh3ODVxelE?oc=5"" target=""_blank"">Transgender issues are a strength for Trump, new poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORUFDWWR0RzFIMXlWYTdYYloxYTJXRV9WWUtIM0FMNTF4Tm5HUEtlSnhrM2F4dUswLUVoZGdfTUxDUENpTU9DdkdVOXp3dkg3cUNNaVN6MklQcW41Qm1Fc1R6UE96TWRvaThISnhrZWZTcFpEU1ZGNFpweDU3MTVBQ2QtdnN6RlVfajdNaEpqcXkwOThQTEtvNzlQSGcxWDdEaXJmYnY0M0tjU2d1ZFFENUZYdm45OXBGOWo00gFWQVVfeXFMUDBuN2xIbVFzRU9teTNFbnpXSXdXM0JJcFg0bGo0VndCQVhMWXRoRkZaVkE5UmdJVGtCZFNCNmxmWi1PYWozajF0NzZaZ0RLTWh3ODVxelE?oc=5
