發佈時間,標題,描述,來源,連結
2025-05-15 16:10:08,"OPINION: FINALLY, A BREAK AT THE CHECKOUT LINE: THANKS, PRESIDENT TRUMP (5/15/2025) - Texas Agriculture (.gov)","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTWVDSTdya1JQSVZVQTUzcTdndmxpbzd0dzgwaHI1RnVyNEF6RlhpdU44b1hGeHhOSFprVkpEbHRTWEdoek1BNHFIRFFsZi1SOTdNbmtLck9uMTRIcjM4U1h1LW51Q2hkM0Q2VjhZUkZxemMzUVZ4anNqSFFmZ0VRSlY2MzA1czlMTTJhS2g2OGdKbFZ6WVZfVnB3ckVZa19KREtRRFpiRHE2WTAtLTBmdDJ0V3d4ZGtqZ2pqMHJ3QQ?oc=5"" target=""_blank"">OPINION: FINALLY, A BREAK AT THE CHECKOUT LINE: THANKS, PRESIDENT TRUMP (5/15/2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Texas Agriculture (.gov)</font>",Texas Agriculture (.gov),https://news.google.com/rss/articles/CBMivwFBVV95cUxQTWVDSTdya1JQSVZVQTUzcTdndmxpbzd0dzgwaHI1RnVyNEF6RlhpdU44b1hGeHhOSFprVkpEbHRTWEdoek1BNHFIRFFsZi1SOTdNbmtLck9uMTRIcjM4U1h1LW51Q2hkM0Q2VjhZUkZxemMzUVZ4anNqSFFmZ0VRSlY2MzA1czlMTTJhS2g2OGdKbFZ6WVZfVnB3ckVZa19KREtRRFpiRHE2WTAtLTBmdDJ0V3d4ZGtqZ2pqMHJ3QQ?oc=5
2025-05-15 11:18:45,Trump's Qatari 747 may need fighter escorts to serve as Air Force One - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdENLbFVfQmF0S3ZyelBQb0drMEdfaWxZTzRSWjczTmRJRktEbWZwRWZFb2ctMm5UZmxqbE9VQWFYOEViWVRHUTRuQVFSeDhOWEhWak1hQjJhZHZpN0ZNc2I0SV9meUZjeGt6X1hySzcybXJtR3dEajB6UXdya0k0OTFkd2pKS1JscU5mMWJXT1lERHpNMWQwV1dHcXFNYURyTUhiSHowM29ScklXQ29JSnRQWG10UHZ5UVpMclU4T0ZRLTA?oc=5"" target=""_blank"">Trump's Qatari 747 may need fighter escorts to serve as Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdENLbFVfQmF0S3ZyelBQb0drMEdfaWxZTzRSWjczTmRJRktEbWZwRWZFb2ctMm5UZmxqbE9VQWFYOEViWVRHUTRuQVFSeDhOWEhWak1hQjJhZHZpN0ZNc2I0SV9meUZjeGt6X1hySzcybXJtR3dEajB6UXdya0k0OTFkd2pKS1JscU5mMWJXT1lERHpNMWQwV1dHcXFNYURyTUhiSHowM29ScklXQ29JSnRQWG10UHZ5UVpMclU4T0ZRLTA?oc=5
2025-05-15 16:58:00,Infantino late to FIFA meeting after joining Trump - ESPN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSUZ0OTE4bi1XYlVqSG04c1hGdEVmb2I5VldaWnBBUTFLNHYwU3F2SkNWeFA2WVlDQ3hPVkNQZUNGOVdDR0pOQ2tEQUV2MnAwQVZVbm9qSzBBdDBnbzFDdk9INHNuVTE4VVNRUXVTWTV2YnhPM1M0dHo5MmN0WmJkWVdoQmZmeDhselVJY0xTME1IZy1jWFBFTFpmQTVLN19vNzZBUzhHbw?oc=5"" target=""_blank"">Infantino late to FIFA meeting after joining Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPN</font>",ESPN,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSUZ0OTE4bi1XYlVqSG04c1hGdEVmb2I5VldaWnBBUTFLNHYwU3F2SkNWeFA2WVlDQ3hPVkNQZUNGOVdDR0pOQ2tEQUV2MnAwQVZVbm9qSzBBdDBnbzFDdk9INHNuVTE4VVNRUXVTWTV2YnhPM1M0dHo5MmN0WmJkWVdoQmZmeDhselVJY0xTME1IZy1jWFBFTFpmQTVLN19vNzZBUzhHbw?oc=5
2025-05-15 17:25:14,"UAE keen to work with US on regional peace, president tells Trump - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZ2xhazBOYnZQemV0OE5mS3pOU1ZINlgxRzFid1psSVNNSklkRzJJYW9LNkZOS3dPX0VSZlBMaGl1bndMNFVLc0NTeXNzRWJSV2FoMy1waFdfUVVKQ016Tkt2ZkY2eHVWUUwyYTFiSWxTWXFPRThQbzhoQUtsQS16M0tkXzZfMGNGM2wyWWprcE5uenJiSzE2eHdZQkE4VVp4cVF1anQ2THZzanlMRHA1ZXdn?oc=5"" target=""_blank"">UAE keen to work with US on regional peace, president tells Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZ2xhazBOYnZQemV0OE5mS3pOU1ZINlgxRzFid1psSVNNSklkRzJJYW9LNkZOS3dPX0VSZlBMaGl1bndMNFVLc0NTeXNzRWJSV2FoMy1waFdfUVVKQ016Tkt2ZkY2eHVWUUwyYTFiSWxTWXFPRThQbzhoQUtsQS16M0tkXzZfMGNGM2wyWWprcE5uenJiSzE2eHdZQkE4VVp4cVF1anQ2THZzanlMRHA1ZXdn?oc=5
2025-05-15 18:21:00,Judge Arrested by Trump Administration Fights Back With Trump’s Own Immunity Case - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOUdOUzNhQmlPdVJOMkUwN1Y5UU9iMlhsRV8zOEc4TXF1T2hCelBhdEU4bUNyVHNZclpEZ2RaV2VSWnZCVFZzcTJhdTUxUWE4VzBKQ0NzMmVwS2swbnY3VklsYk9WQnMzUGJtYWw4QnNvek1zOHl0bkNoVjJyOTI0Y1JzQjhrd0Jqc3JVazN2RU84ZVI2bjhzeXVocW1SSE1VZzdMaDlQazlXVXNVN3JvLQ?oc=5"" target=""_blank"">Judge Arrested by Trump Administration Fights Back With Trump’s Own Immunity Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOUdOUzNhQmlPdVJOMkUwN1Y5UU9iMlhsRV8zOEc4TXF1T2hCelBhdEU4bUNyVHNZclpEZ2RaV2VSWnZCVFZzcTJhdTUxUWE4VzBKQ0NzMmVwS2swbnY3VklsYk9WQnMzUGJtYWw4QnNvek1zOHl0bkNoVjJyOTI0Y1JzQjhrd0Jqc3JVazN2RU84ZVI2bjhzeXVocW1SSE1VZzdMaDlQazlXVXNVN3JvLQ?oc=5
2025-05-15 09:30:00,The Trump Administration Leaned on African Countries. The Goal: Get Business for Elon Musk. - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQaXd4NzJYT2xMUjFpdWNudWlTbkRuYXBObnE0V0Vralh5U1hYNUZ5UHVEQTJFdWdNU3QzRlI0MXdobVNuSnhsc3AtdjJtT19VWGx3QS03b25DdlR0UUtEYVotVXlTVGhQWXZxaWZJYTZTaFY0R2ZrcHduNlVadVNnUVk5T0JodlRJSlFXUUxvUVEtNF9uWGhndi13?oc=5"" target=""_blank"">The Trump Administration Leaned on African Countries. The Goal: Get Business for Elon Musk.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimgFBVV95cUxQaXd4NzJYT2xMUjFpdWNudWlTbkRuYXBObnE0V0Vralh5U1hYNUZ5UHVEQTJFdWdNU3QzRlI0MXdobVNuSnhsc3AtdjJtT19VWGx3QS03b25DdlR0UUtEYVotVXlTVGhQWXZxaWZJYTZTaFY0R2ZrcHduNlVadVNnUVk5T0JodlRJSlFXUUxvUVEtNF9uWGhndi13?oc=5
2025-05-15 17:27:25,Trump's plan to eliminate Social Security taxes: What it means for retirees - USA Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTm8wbHpDUUhzUmF6ZFppOVp0QXZ0WVgxVXZXQXRmdDdCX1Z2dGhWWTJuY3BaMHExMHU0Y2IzbEhBNHdoS3Q2Wi1EMGNNZTYzaFItSDh0ZWhTdWY1ZWVaWTktZEx5YnV0UTFPb2JWdGRUbWVMZ1dIekQ5dHFWNlY4aEo1dXZIVnExa3VmQTRwSUk2U2I3dy1md2xIazVHS2R6UkM2dEtyTEkycVA3U3Q3ZVEzX0g5dWo0dnp2aWVZSUVPR00?oc=5"" target=""_blank"">Trump's plan to eliminate Social Security taxes: What it means for retirees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTm8wbHpDUUhzUmF6ZFppOVp0QXZ0WVgxVXZXQXRmdDdCX1Z2dGhWWTJuY3BaMHExMHU0Y2IzbEhBNHdoS3Q2Wi1EMGNNZTYzaFItSDh0ZWhTdWY1ZWVaWTktZEx5YnV0UTFPb2JWdGRUbWVMZ1dIekQ5dHFWNlY4aEo1dXZIVnExa3VmQTRwSUk2U2I3dy1md2xIazVHS2R6UkM2dEtyTEkycVA3U3Q3ZVEzX0g5dWo0dnp2aWVZSUVPR00?oc=5
2025-05-15 12:44:00,"Walmart will have to raise prices this month due Trump tariffs, executives say - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOT1NWVjZpZE92ZmtWQUZiVU9vS2NwSUxVc3hzdmxtRnRvVlNHYU9wa3Nvbk90R0hOU3piMl9ZUjIyNGVXWm1NbEp4azg3MDYtQU8wY3BpdVVRSDhoOHJWTFJsM3RNaGV6UmpQdThjYmdOdC1nVnlxc281VGp5UzFSZnQzS3F3UEIta1ZZ?oc=5"" target=""_blank"">Walmart will have to raise prices this month due Trump tariffs, executives say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOT1NWVjZpZE92ZmtWQUZiVU9vS2NwSUxVc3hzdmxtRnRvVlNHYU9wa3Nvbk90R0hOU3piMl9ZUjIyNGVXWm1NbEp4azg3MDYtQU8wY3BpdVVRSDhoOHJWTFJsM3RNaGV6UmpQdThjYmdOdC1nVnlxc281VGp5UzFSZnQzS3F3UEIta1ZZ?oc=5
2025-05-15 11:00:00,"From free planes to crypto meme coins, Democrats seize on Trump’s deals to raise corruption concerns - CNN","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc0lEWWdVZ2JnU0ozZHZDNmJKeEh2TV9reHhRQ1g0dnFKblVvVlU4a1k2dlpxMWZNSlVhOHRvVmV2cVdWN2Q4SVNkMm94NTdKOGNYUXNvejA2ZHYyU1RwRVBMaThNc2k2X1prSXRtN1p4QmpyeW40THpWQnk4NW9MRlRuenpWNGxC0gGOAUFVX3lxTFBjbmZYZzd1c3lnX3puS3dIa2VnVUJQcDJJVXJBbFB2Vm56UUh1SlJ4NmIxRi1DaEhqZ0wtRld2cjd4cWl3eWhLMHZQeC12Rmg0Qnl3a01EcndQNEFwRzBHZ0lZS1B4Tk5nbDBVYXp1dVJtMHRGQ3RFNVBpSUFTT3RKRVFfZHVzN20yeUtaakE?oc=5"" target=""_blank"">From free planes to crypto meme coins, Democrats seize on Trump’s deals to raise corruption concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOc0lEWWdVZ2JnU0ozZHZDNmJKeEh2TV9reHhRQ1g0dnFKblVvVlU4a1k2dlpxMWZNSlVhOHRvVmV2cVdWN2Q4SVNkMm94NTdKOGNYUXNvejA2ZHYyU1RwRVBMaThNc2k2X1prSXRtN1p4QmpyeW40THpWQnk4NW9MRlRuenpWNGxC0gGOAUFVX3lxTFBjbmZYZzd1c3lnX3puS3dIa2VnVUJQcDJJVXJBbFB2Vm56UUh1SlJ4NmIxRi1DaEhqZ0wtRld2cjd4cWl3eWhLMHZQeC12Rmg0Qnl3a01EcndQNEFwRzBHZ0lZS1B4Tk5nbDBVYXp1dVJtMHRGQ3RFNVBpSUFTT3RKRVFfZHVzN20yeUtaakE?oc=5
2025-05-15 18:01:00,"South African president, Trump to meet following ‘genocide’ allegations - The Hill","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeHMzVFhCLThVY1hVQkVmSnZHbUZkTEpnZTlBZHVPM0tWZVRpWmFUMnVxRXF1NGg4dDVaMVBOcHh4VGg3V0lzX3N5R042dFNlVHYwY0tBSW95SGFLdm1ZeklkMmJtWktNU0RVaDlGLXdOLVBxZFE5NlhpWE02dWRiamtTYW1KYXJqcDZnc201b1o2U3hYOTI5c09DLWtZWDBqMVdXLWRSbkMzQdIBrwFBVV95cUxPdjBNUmFqZjRDcElIX3JZdWZ6eEJNanNXcGVqYkVEQjVPTFZqeEdENnRSdHBXRlBQWmN0NDlNY3BSNkgxa0ozT1laU1V1eG9seVVEcVRZdFcxZkVlc3IyR082ZWIyS0hmUmFKMGhJRjZRXzl3b0FEVDVmQ0V2WkY0OUY0V1E1U2xJekw0NUU0TTFyQldrajYyU0pUTHMyTFFteldjZkJ3LTFDb1ZyYjRB?oc=5"" target=""_blank"">South African president, Trump to meet following ‘genocide’ allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeHMzVFhCLThVY1hVQkVmSnZHbUZkTEpnZTlBZHVPM0tWZVRpWmFUMnVxRXF1NGg4dDVaMVBOcHh4VGg3V0lzX3N5R042dFNlVHYwY0tBSW95SGFLdm1ZeklkMmJtWktNU0RVaDlGLXdOLVBxZFE5NlhpWE02dWRiamtTYW1KYXJqcDZnc201b1o2U3hYOTI5c09DLWtZWDBqMVdXLWRSbkMzQdIBrwFBVV95cUxPdjBNUmFqZjRDcElIX3JZdWZ6eEJNanNXcGVqYkVEQjVPTFZqeEdENnRSdHBXRlBQWmN0NDlNY3BSNkgxa0ozT1laU1V1eG9seVVEcVRZdFcxZkVlc3IyR082ZWIyS0hmUmFKMGhJRjZRXzl3b0FEVDVmQ0V2WkY0OUY0V1E1U2xJekw0NUU0TTFyQldrajYyU0pUTHMyTFFteldjZkJ3LTFDb1ZyYjRB?oc=5
2025-05-15 19:32:00,Supreme Court hears historic arguments on birthright citizenship - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWFBhUWpRU3FobWI0bC00bjJpTnZ6a1NULUdlazhkZTBfSkx5NWdxZ3Awd1M0WWE5aHhVazV3UDRnelQ5UmowdlhlQVlqVkYxbWcxM2JOYjZHcEhHanpsdGs2WUlVQjctLUJZOXNaN21jRlZwOE14S0wwaTE1X0pqODh4MTh3amZNNm1mZmNJWHp1c0ZI?oc=5"" target=""_blank"">Supreme Court hears historic arguments on birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWFBhUWpRU3FobWI0bC00bjJpTnZ6a1NULUdlazhkZTBfSkx5NWdxZ3Awd1M0WWE5aHhVazV3UDRnelQ5UmowdlhlQVlqVkYxbWcxM2JOYjZHcEhHanpsdGs2WUlVQjctLUJZOXNaN21jRlZwOE14S0wwaTE1X0pqODh4MTh3amZNNm1mZmNJWHp1c0ZI?oc=5
2025-05-15 16:39:00,"Iran has ‘sort of’ agreed deal on nuclear programme, says Donald Trump - The Guardian","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdzB5TE5UYWVtUFk0RVpkT29RSFZsTDN3UGxpNS04ZVlCcElPU19XWmV2M1pOWHJiMWp5dkZpeXZ2RTBHUlhKSVc1NDJsLUlpTDhrQVBXYVpFdktENE9KUlpXOUhjMHdXQUJrWTBwejlya1dxcXFOSC16dXFUMnJNYmZiV003aS1UMUE1OWx5UDM3R1VFeUFBRUhocmJLRFhVejY5V2U1aFZZMkJRQjFF?oc=5"" target=""_blank"">Iran has ‘sort of’ agreed deal on nuclear programme, says Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxPdzB5TE5UYWVtUFk0RVpkT29RSFZsTDN3UGxpNS04ZVlCcElPU19XWmV2M1pOWHJiMWp5dkZpeXZ2RTBHUlhKSVc1NDJsLUlpTDhrQVBXYVpFdktENE9KUlpXOUhjMHdXQUJrWTBwejlya1dxcXFOSC16dXFUMnJNYmZiV003aS1UMUE1OWx5UDM3R1VFeUFBRUhocmJLRFhVejY5V2U1aFZZMkJRQjFF?oc=5
2025-05-15 14:20:00,Bruce Springsteen says Trump is running ‘rogue government’ and ‘siding with dictators’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNU90cF9sWnJ4UC1kS2VWSG5YRTJKMHFoN0gwQ0hVTy1kamwzUXFwWlluNDdEMWZkdjI1dHhOWnVReGk1d0xndDVxVUNtMzJvTDUtM0xuZHR0amJuTXRBX2VNTXN5QnhiSlJNVDhmQ3VmZEZwemIwN1hJLTV4TmNVVHZtTEhFNXhpY0RLU0ZlR2FIR2h5U0MyM3IzbG5SZ2xULXhEeFdTd0E1M2g3MTJxT3Vmb0dxTzNIQUNR?oc=5"" target=""_blank"">Bruce Springsteen says Trump is running ‘rogue government’ and ‘siding with dictators’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNU90cF9sWnJ4UC1kS2VWSG5YRTJKMHFoN0gwQ0hVTy1kamwzUXFwWlluNDdEMWZkdjI1dHhOWnVReGk1d0xndDVxVUNtMzJvTDUtM0xuZHR0amJuTXRBX2VNTXN5QnhiSlJNVDhmQ3VmZEZwemIwN1hJLTV4TmNVVHZtTEhFNXhpY0RLU0ZlR2FIR2h5U0MyM3IzbG5SZ2xULXhEeFdTd0E1M2g3MTJxT3Vmb0dxTzNIQUNR?oc=5
2025-05-15 15:01:00,Trump Not Happy With Apple Moving iPhone Production To India - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcEdyZVNVQkxlanFkNzdhaVJ1WUJFSWxsS3pweWxvWXRjTmpfWHRQZlhIMGgxaWh1Q1N0WTNqV1Z3LURKQUhnOXlKOFYwVGdRZ1Q5cUM1Mmk5c01yOExpTC14TkozQ0NYaDdEaGg0WjZHanlYYXN3a2VTNWJwQU5Uc2xZeldOaHhVekVsWEFIMkZwNi1NbFFVMg?oc=5"" target=""_blank"">Trump Not Happy With Apple Moving iPhone Production To India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcEdyZVNVQkxlanFkNzdhaVJ1WUJFSWxsS3pweWxvWXRjTmpfWHRQZlhIMGgxaWh1Q1N0WTNqV1Z3LURKQUhnOXlKOFYwVGdRZ1Q5cUM1Mmk5c01yOExpTC14TkozQ0NYaDdEaGg0WjZHanlYYXN3a2VTNWJwQU5Uc2xZeldOaHhVekVsWEFIMkZwNi1NbFFVMg?oc=5
2025-05-15 15:36:00,"Theo Von riffs on drugs, disabilities and homosexuality before Trump speaks at US base in Qatar - AP News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxON0RoNTBnYmV3QlctazNxaHRIeFVpMHJqcUpQNnl0bUlCSDN0OFNDdy1qTzloU2lJWW9QSE1KZWtXMElHVFlRT3V5UDVKdUtOOHRLSnRmTW9Kd0FOY2gyUkpTOTVteEhpaHJuS1lsRVRvY1R4eG5lUVpDYmxxc0F4SzRLVGtuNU5sWFlBTGFmTlJaZTgxY0FUZ2ZmNUh4Y1IwTDFUbA?oc=5"" target=""_blank"">Theo Von riffs on drugs, disabilities and homosexuality before Trump speaks at US base in Qatar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipAFBVV95cUxON0RoNTBnYmV3QlctazNxaHRIeFVpMHJqcUpQNnl0bUlCSDN0OFNDdy1qTzloU2lJWW9QSE1KZWtXMElHVFlRT3V5UDVKdUtOOHRLSnRmTW9Kd0FOY2gyUkpTOTVteEhpaHJuS1lsRVRvY1R4eG5lUVpDYmxxc0F4SzRLVGtuNU5sWFlBTGFmTlJaZTgxY0FUZ2ZmNUh4Y1IwTDFUbA?oc=5
2025-05-15 11:51:55,"Tanks, cannons and soldiers sleeping in DC offices: Inside Trump birthday military parade - USA Today","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZk9oaC1XWld2bTFYTjEtbTFSdmtHMW9nUm9KTWdqS0d2c2ZWbUVBdFl5YUEwdWwxcUJ4czIwdkxoMEx4UHJMQVBOMGZ1Y0xrUklPRlJ4QlBZSkEzX3FGU0ZpZ1NXdko3ZXlsM0VqNW4zZ2cwSFI2LXNHQUZjcVJyMHlWd3hOV2RyZ3laLUZaUDJ2ZmNMMTdYWjF1RQ?oc=5"" target=""_blank"">Tanks, cannons and soldiers sleeping in DC offices: Inside Trump birthday military parade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZk9oaC1XWld2bTFYTjEtbTFSdmtHMW9nUm9KTWdqS0d2c2ZWbUVBdFl5YUEwdWwxcUJ4czIwdkxoMEx4UHJMQVBOMGZ1Y0xrUklPRlJ4QlBZSkEzX3FGU0ZpZ1NXdko3ZXlsM0VqNW4zZ2cwSFI2LXNHQUZjcVJyMHlWd3hOV2RyZ3laLUZaUDJ2ZmNMMTdYWjF1RQ?oc=5
2025-05-15 18:45:00,Trump Administration Moves to Block the U.S. Travel of Mexican Politicians Who It Says Are Linked to the Drug Trade - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaE5rVUI3Ri1MNVhGU2VxNVl1dE1sRm16UkhBbTFHS1hjWnVuVmJ0RkFnRVk0eURZcnFMWWJSQnJqVDNwSUQ1SVROUHlyVnI0YllRZ1NEQlB1c212ek80X2RjTDJ2dWtkZE5CSmFsWElrdXlBLWEtOVlMUlg1REI1TDF1MG1ER3JWR1JBV2Y0MmJjSkNJaXhZZkJ3?oc=5"" target=""_blank"">Trump Administration Moves to Block the U.S. Travel of Mexican Politicians Who It Says Are Linked to the Drug Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaE5rVUI3Ri1MNVhGU2VxNVl1dE1sRm16UkhBbTFHS1hjWnVuVmJ0RkFnRVk0eURZcnFMWWJSQnJqVDNwSUQ1SVROUHlyVnI0YllRZ1NEQlB1c212ek80X2RjTDJ2dWtkZE5CSmFsWElrdXlBLWEtOVlMUlg1REI1TDF1MG1ER3JWR1JBV2Y0MmJjSkNJaXhZZkJ3?oc=5
2025-05-15 16:09:48,"US would make Gaza a 'freedom zone', Trump says in Qatar - Reuters","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOX2E2RnE0cXJqZHg3bGFGNlRlOFlWenROcjhqQWN4SnUyQ3pJLU5fZHF2SW5idHlJNnhYZUY5UnAyWmRWdGFubjRKWXI3U0Y4TlVEX3hoaVY4ZTdBOXpxSmFTR1dQZmhpdWoteUNuQVd6MWZRNkFMeU1hZkFMZUgtSTJMaThESDhjRDczYUdOYzZJaF81?oc=5"" target=""_blank"">US would make Gaza a 'freedom zone', Trump says in Qatar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilAFBVV95cUxOX2E2RnE0cXJqZHg3bGFGNlRlOFlWenROcjhqQWN4SnUyQ3pJLU5fZHF2SW5idHlJNnhYZUY5UnAyWmRWdGFubjRKWXI3U0Y4TlVEX3hoaVY4ZTdBOXpxSmFTR1dQZmhpdWoteUNuQVd6MWZRNkFMeU1hZkFMZUgtSTJMaThESDhjRDczYUdOYzZJaF81?oc=5
2025-05-15 17:02:03,Supreme Court wrestles with limits on Trump's executive orders - Axios,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaXBKM0wxRFphcHpGWnVNVGlNNnpOeEo1NUZwdlNvVEk0Y2d4MVE5am1iLUgwVG1VLVowaUgzSXM1WFdjOHg5Z0xUV3lnb0h0UGp3MEJpbWpOU0M1VEVwWXRQUTR6ajFKUmFST20zcWZVclBSU1lTVS10OHFSZ0JyUEhoNGg3V3J2bTJGbFZfOHJDVjlRX1JqT0RKUTdQcnduQ2NOMmpqTDZKdw?oc=5"" target=""_blank"">Supreme Court wrestles with limits on Trump's executive orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaXBKM0wxRFphcHpGWnVNVGlNNnpOeEo1NUZwdlNvVEk0Y2d4MVE5am1iLUgwVG1VLVowaUgzSXM1WFdjOHg5Z0xUV3lnb0h0UGp3MEJpbWpOU0M1VEVwWXRQUTR6ajFKUmFST20zcWZVclBSU1lTVS10OHFSZ0JyUEhoNGg3V3J2bTJGbFZfOHJDVjlRX1JqT0RKUTdQcnduQ2NOMmpqTDZKdw?oc=5
2025-05-15 09:45:50,"US and Iran close to nuclear deal, Trump says - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uS1lCZFkzbDNhbXNEbldFd3d0blpmTnVQdmV2cVppTUNFalNiSExyZUhjaVl4RkY4QXlWdklkT1FEcUh1VmNUU1M1QXFDY1ozNlZQbUZEX3N4Z9IBX0FVX3lxTFAxOUlVNlZHaFBKWlNHc2dpbHdBNUVwQ3otVGp5ZUhiUG81NWJGcTd6MmUyTTAxblpaSFUzQ09Ldk53RklYV0dlUTlUbHBkUEdkTjlOYnI5Y0RGSG9zc0Jj?oc=5"" target=""_blank"">US and Iran close to nuclear deal, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uS1lCZFkzbDNhbXNEbldFd3d0blpmTnVQdmV2cVppTUNFalNiSExyZUhjaVl4RkY4QXlWdklkT1FEcUh1VmNUU1M1QXFDY1ozNlZQbUZEX3N4Z9IBX0FVX3lxTFAxOUlVNlZHaFBKWlNHc2dpbHdBNUVwQ3otVGp5ZUhiUG81NWJGcTd6MmUyTTAxblpaSFUzQ09Ldk53RklYV0dlUTlUbHBkUEdkTjlOYnI5Y0RGSG9zc0Jj?oc=5
2025-05-15 16:22:15,Senior House Dem offers rare praise for Trump - Politico,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOX2dDZ0tKaUxIY0d2T2ptNlNzZDZLcVZRUVA0WklLa3paaU5YSzRZOG5sdHBKU2c0YmJRQWE3YTBNUWVqM2FzNWZUOWk3Q3N6MVp0Y3J3RzdsT2tmQk1pUldVRGlVZWc3VU5kbGE5N09VT0dTYmh6NHpzeEIxMkVDTElyaw?oc=5"" target=""_blank"">Senior House Dem offers rare praise for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMigwFBVV95cUxOX2dDZ0tKaUxIY0d2T2ptNlNzZDZLcVZRUVA0WklLa3paaU5YSzRZOG5sdHBKU2c0YmJRQWE3YTBNUWVqM2FzNWZUOWk3Q3N6MVp0Y3J3RzdsT2tmQk1pUldVRGlVZWc3VU5kbGE5N09VT0dTYmh6NHpzeEIxMkVDTElyaw?oc=5
