發佈時間,標題,描述,來源,連結
2025-04-07 07:00:00,How Mike Johnson Could Shut Down Trump's Tariffs - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE54MWVLSUljTU5jcUZQNDEwcW03RUxPaHlDWi1KTF9iaWdWalFBZmpTdWJQV1d3M1JXRDdqMXpNN1dLcWdlOWxsMTZjM0xldWUzVHUxeWphRlkxVmQ5cWtCb1Nxa3RyWGo4dnNyWnV3?oc=5"" target=""_blank"">How Mike Johnson Could Shut Down Trump's Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMibkFVX3lxTE54MWVLSUljTU5jcUZQNDEwcW03RUxPaHlDWi1KTF9iaWdWalFBZmpTdWJQV1d3M1JXRDdqMXpNN1dLcWdlOWxsMTZjM0xldWUzVHUxeWphRlkxVmQ5cWtCb1Nxa3RyWGo4dnNyWnV3?oc=5
2025-04-08 07:00:00,Most Americans think Trump’s foreign policy is a rather mixed bag - Euractiv,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOa19DdjRzQTh3MHRpTTZvTlhLSS1qVlNJT3JtQTZGQll6MDB2aENET25VVzZGN0l1bjF2Xy10bjRIY19RTlhCdFI4RGppclBoTmlUVUQxRjZCTGZhS0ZEb2pTbVNyUWVUekxHTnRlZk1pMW1NcTBZSGdDSmJBWXVneVdhYXZRdFdkZVgtSHhUZEdicmZlRlA5amFNb3hNM2RLeWtXVlNKTjNHaGg3WHJ1Y1V3?oc=5"" target=""_blank"">Most Americans think Trump’s foreign policy is a rather mixed bag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euractiv</font>",Euractiv,https://news.google.com/rss/articles/CBMisgFBVV95cUxOa19DdjRzQTh3MHRpTTZvTlhLSS1qVlNJT3JtQTZGQll6MDB2aENET25VVzZGN0l1bjF2Xy10bjRIY19RTlhCdFI4RGppclBoTmlUVUQxRjZCTGZhS0ZEb2pTbVNyUWVUekxHTnRlZk1pMW1NcTBZSGdDSmJBWXVneVdhYXZRdFdkZVgtSHhUZEdicmZlRlA5amFNb3hNM2RLeWtXVlNKTjNHaGg3WHJ1Y1V3?oc=5
2025-04-07 07:00:00,"Trump's tariffs complicate the Switch 2 launch, says Nintendo of America president - NPR","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQOXlILUxBbGdreGFpcnkxaW5aWXdoU1RsamNLSVN1eUlkNi1CUHBvOTZQSG9uZzlZWHIyQ3JyaWJXTjFNa09vZzhob1NVWTh1Z1R0UHluTG04dXEtcGpocU1jQ043eTd3QVpHV2tXUThSb0Z2ZmItcERPT1p5SE13S0FJdW1lcEcwZkFTdm1sZG9wUQ?oc=5"" target=""_blank"">Trump's tariffs complicate the Switch 2 launch, says Nintendo of America president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOXlILUxBbGdreGFpcnkxaW5aWXdoU1RsamNLSVN1eUlkNi1CUHBvOTZQSG9uZzlZWHIyQ3JyaWJXTjFNa09vZzhob1NVWTh1Z1R0UHluTG04dXEtcGpocU1jQ043eTd3QVpHV2tXUThSb0Z2ZmItcERPT1p5SE13S0FJdW1lcEcwZkFTdm1sZG9wUQ?oc=5
2025-04-08 07:00:00,"Amid tariff turmoil, House Republicans face critical moment for Trump’s agenda - PBS","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNeklsQlZId2FIY0pxWUMxYnNNdzAxdWxJdFNVblk2RXktUTBTd09lcEJWd2VMTUdYMUJ6LXNuTURJSElTT2lRVUR2NFNRdGFBejRrUWRSNGNBTEFkUThCQzYwNWwxd3VnMUNtU2JMZVJBWGFhOU96LVRjd2xvaV9uOEhRSHk3aURyY3k2X01nYl94a0ptRW1OaElpMkZsV0NhUWNaNmZvQl84My1IYk13?oc=5"" target=""_blank"">Amid tariff turmoil, House Republicans face critical moment for Trump’s agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMirwFBVV95cUxNeklsQlZId2FIY0pxWUMxYnNNdzAxdWxJdFNVblk2RXktUTBTd09lcEJWd2VMTUdYMUJ6LXNuTURJSElTT2lRVUR2NFNRdGFBejRrUWRSNGNBTEFkUThCQzYwNWwxd3VnMUNtU2JMZVJBWGFhOU96LVRjd2xvaV9uOEhRSHk3aURyY3k2X01nYl94a0ptRW1OaElpMkZsV0NhUWNaNmZvQl84My1IYk13?oc=5
2025-04-08 07:00:00,"Trump says US, Iran set for direct nuclear talks; Tehran says they will be indirect - Reuters","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdGRockJxa2VtT2NUMnZMa3kxTjVBMlBMMTBGc3FzVm5KNEdSVlRfTVRCaThSUE9Ed1YtVi1zQjdoLWhVZXBPRVFTNnU1bW9sQVBfMHRHcTRmU3M0M2JwS0Myb05rR08xaEhfZUd4Q3NxYjJENDJEcGxabmpIVWRUazAtb1E1bUxBSG1GQVlVQTFQVkZZdi0yU01R?oc=5"" target=""_blank"">Trump says US, Iran set for direct nuclear talks; Tehran says they will be indirect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdGRockJxa2VtT2NUMnZMa3kxTjVBMlBMMTBGc3FzVm5KNEdSVlRfTVRCaThSUE9Ed1YtVi1zQjdoLWhVZXBPRVFTNnU1bW9sQVBfMHRHcTRmU3M0M2JwS0Myb05rR08xaEhfZUd4Q3NxYjJENDJEcGxabmpIVWRUazAtb1E1bUxBSG1GQVlVQTFQVkZZdi0yU01R?oc=5
2025-04-07 07:00:00,Trump asks Supreme Court to block order to return wrongly deported man to U.S. - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUnllVEdjdm5OSmlRNl9LZktrZ19aYkp0eUNLVzNqdzNKX1liUzdndWlnS3FnVnNBWjRhVElIbHVZSXM2UHBZazdvWHJWYU9CTUZWVmM4TlZjbndDOTNyRnltSWx2bHdqbDYxVWNuSVI3ZlZKaUs4Tkk1STl0V3pXS2E1VmtvWmpVajhXZ3lvX2hWa1VJWWU5Q1JSS0lELU5rOTR5SzJpLXZXejM3azJmVXBFWQ?oc=5"" target=""_blank"">Trump asks Supreme Court to block order to return wrongly deported man to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUnllVEdjdm5OSmlRNl9LZktrZ19aYkp0eUNLVzNqdzNKX1liUzdndWlnS3FnVnNBWjRhVElIbHVZSXM2UHBZazdvWHJWYU9CTUZWVmM4TlZjbndDOTNyRnltSWx2bHdqbDYxVWNuSVI3ZlZKaUs4Tkk1STl0V3pXS2E1VmtvWmpVajhXZ3lvX2hWa1VJWWU5Q1JSS0lELU5rOTR5SzJpLXZXejM3azJmVXBFWQ?oc=5
2025-04-08 07:00:00,"Trump signs executive order to boost U.S. coal industry, in part to fuel artificial intelligence - NBC News","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORjBZdE15RGdrcGtKenYwTDc5TXQ4SlJ2Mmk2UGFTQXZoV3RKbEJacU12ZHVYQ3lKd3ZIWkphcWJYaFlMSUY2dWRKekd3dFNEejNQVDZreVhITS1jeWl0Q3RLSWk5RW9wRWxIXzlPOTJ4WFpxVWtLQzdTMjVxMkEtdmFTV2NfQ3RnTUotLXRZOWxyM2hxMzdEX1NGR2dGM2JMVG1QM2ZvQkxQVGJUamZ5aTNYemo3Tmlqc2w1dGU5dUJOU0F4dzlN0gFWQVVfeXFMTWg0U1pQUVM0bENFbzFGQjBoN2ZReHZCNlVVMVhKWUhYV2JMVzNhN1hhWWQ0NldvUEo4cTZfQmN1ZU83enRKbzlkS3hXSndfOENUc0xWSWc?oc=5"" target=""_blank"">Trump signs executive order to boost U.S. coal industry, in part to fuel artificial intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMixwFBVV95cUxORjBZdE15RGdrcGtKenYwTDc5TXQ4SlJ2Mmk2UGFTQXZoV3RKbEJacU12ZHVYQ3lKd3ZIWkphcWJYaFlMSUY2dWRKekd3dFNEejNQVDZreVhITS1jeWl0Q3RLSWk5RW9wRWxIXzlPOTJ4WFpxVWtLQzdTMjVxMkEtdmFTV2NfQ3RnTUotLXRZOWxyM2hxMzdEX1NGR2dGM2JMVG1QM2ZvQkxQVGJUamZ5aTNYemo3Tmlqc2w1dGU5dUJOU0F4dzlN0gFWQVVfeXFMTWg0U1pQUVM0bENFbzFGQjBoN2ZReHZCNlVVMVhKWUhYV2JMVzNhN1hhWWQ0NldvUEo4cTZfQmN1ZU83enRKbzlkS3hXSndfOENUc0xWSWc?oc=5
2025-04-08 07:00:00,"Capitulate or resist? Trump threats spur different responses, and alarm for democracy - Los Angeles Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeEo0Q2ZvSF8zc1h4WG9lUDQ0d21hUXRJWU9FLWhGOUdiZTV1MWJYZDdiMnFscnJmY05CUWg4QXZaS0o2M0M1RjVGY25MaGtweThVMXVTaVpZazdRTGc4bWNtamY0dTRpYkgxbnZYMFhJTUNuLVBra1FwUjE2Qi1YYUM1ejJkOVJEcVJ3TnZrYmJQZnJXaFdRX0lFakxiOHlHdDlEVmo1cnZkODA2M05tQWFkeVFTUDZTWG9CaG9lQjhqRVo1OUhSS3k5M3pnbFRE?oc=5"" target=""_blank"">Capitulate or resist? Trump threats spur different responses, and alarm for democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeEo0Q2ZvSF8zc1h4WG9lUDQ0d21hUXRJWU9FLWhGOUdiZTV1MWJYZDdiMnFscnJmY05CUWg4QXZaS0o2M0M1RjVGY25MaGtweThVMXVTaVpZazdRTGc4bWNtamY0dTRpYkgxbnZYMFhJTUNuLVBra1FwUjE2Qi1YYUM1ejJkOVJEcVJ3TnZrYmJQZnJXaFdRX0lFakxiOHlHdDlEVmo1cnZkODA2M05tQWFkeVFTUDZTWG9CaG9lQjhqRVo1OUhSS3k5M3pnbFRE?oc=5
2025-04-07 07:00:00,"A List of Who Trump Has Targeted for Retribution: Biden, Law Firms and Others - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBnMXJhY2F6VUtBMkJTZHJyWnA5a1Y1WDJrOTZsNzdjaE42dGo5d2pIRG4xUVgzREFHbVlFdVRVWXVmVUZlcmR1YkZ4Y2xXbXkzSHFuOE51VWQ0Ynk0MWMtZ0tNVV9xYVd0aHdTYWYxWFd4Snk3cnA3T21qZENEdw?oc=5"" target=""_blank"">A List of Who Trump Has Targeted for Retribution: Biden, Law Firms and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBnMXJhY2F6VUtBMkJTZHJyWnA5a1Y1WDJrOTZsNzdjaE42dGo5d2pIRG4xUVgzREFHbVlFdVRVWXVmVUZlcmR1YkZ4Y2xXbXkzSHFuOE51VWQ0Ynk0MWMtZ0tNVV9xYVd0aHdTYWYxWFd4Snk3cnA3T21qZENEdw?oc=5
2025-04-07 07:00:00,Global markets plunge: Trump’s tariff turmoil sends European and Asian stocks into tailspin - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5FMU5BQ1BlckhTdDRyb0I5ZFMyR2duUTU5bUV3TWthR2VoQ1lPR1ZxODJnZjIyMEhnNVFUTFVGMzNyQ0xON3N5LVc3cG9fODlxbHZEZ3otbWxMQmpsVFE4RGVEcHhyQ2E4WkdzTnZJdGlPNDJFZW9zMNIBfkFVX3lxTE5wajd4SExrTmNFa2xMemdpRmRwU2pEd2hvVXpITkloX1RDVDA4RVFqVDRJMlZXQUVGandRUHVrTnBlSkRMTkowZDE3cmZCdUVkRlAwMGt5Z2ZOOV9wQWRycGdsLWIzRkRCX21LaGRuanVueEVuTUJVY0JlelRRdw?oc=5"" target=""_blank"">Global markets plunge: Trump’s tariff turmoil sends European and Asian stocks into tailspin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5FMU5BQ1BlckhTdDRyb0I5ZFMyR2duUTU5bUV3TWthR2VoQ1lPR1ZxODJnZjIyMEhnNVFUTFVGMzNyQ0xON3N5LVc3cG9fODlxbHZEZ3otbWxMQmpsVFE4RGVEcHhyQ2E4WkdzTnZJdGlPNDJFZW9zMNIBfkFVX3lxTE5wajd4SExrTmNFa2xMemdpRmRwU2pEd2hvVXpITkloX1RDVDA4RVFqVDRJMlZXQUVGandRUHVrTnBlSkRMTkowZDE3cmZCdUVkRlAwMGt5Z2ZOOV9wQWRycGdsLWIzRkRCX21LaGRuanVueEVuTUJVY0JlelRRdw?oc=5
2025-04-08 07:00:00,Trump disrupts global economic order even though the US is dominant - AP News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOOXZuRzdXSzZTajJzWTh2S0FfXzhGNFZyTTVuNHBqZmUzLV9YWDBuMm5sVXN3OE5ac3BoQy1SaGVtVUJ2UWtMbnNrdG4wbENKRkx6RmtzcGg1b2RydzNONWs1VHJEbE9ZRHFxWGJGdGJJWWZ2ckc1S0Uta3NwQlZaY0gzTS1jUHBjZFE1STlUQzlodEJ5ejJ2cDlmU1NDTzdLVXBaTk5SdlJwVmY2UTRPcw?oc=5"" target=""_blank"">Trump disrupts global economic order even though the US is dominant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOOXZuRzdXSzZTajJzWTh2S0FfXzhGNFZyTTVuNHBqZmUzLV9YWDBuMm5sVXN3OE5ac3BoQy1SaGVtVUJ2UWtMbnNrdG4wbENKRkx6RmtzcGg1b2RydzNONWs1VHJEbE9ZRHFxWGJGdGJJWWZ2ckc1S0Uta3NwQlZaY0gzTS1jUHBjZFE1STlUQzlodEJ5ejJ2cDlmU1NDTzdLVXBaTk5SdlJwVmY2UTRPcw?oc=5
2025-04-08 07:00:00,Maine sues Trump administration over funding freeze after trans athlete dispute - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYnhiTUs4TkhkYkRFdDZtZG1mSmNET0tjam01VHZiMFE2UUJPR3NDcnRjdjJ5WjVidTgwaWdiQ1JvZndhY0tpMFV3OWc5R2R0cnAwcjZzTmhJRHAxU3VkRFhKOVk3Z3djajlwMkljXzBIWlRqemptOHdBUjNtbzZaOWFaVjIyclVRMVU1b3dNTUZGNklkWVBIeGJhX2FDSHMxT0l3aVc1b05ZSU9VSjJsQWI5cFBqT2JhcDhpMW1NNDQ4eVdVRXJPQU9lUUJZYjRS0gFWQVVfeXFMTWo4dmVia2NKaFN0QzViMzNoNTlvSnkwMDlJLXNDY0JOMEw5RlRRSGc1LWRZVGJqRXkxaWJKeXBEMUNEdXFCSVJNZDU2OG54TFFEcEdFZWc?oc=5"" target=""_blank"">Maine sues Trump administration over funding freeze after trans athlete dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYnhiTUs4TkhkYkRFdDZtZG1mSmNET0tjam01VHZiMFE2UUJPR3NDcnRjdjJ5WjVidTgwaWdiQ1JvZndhY0tpMFV3OWc5R2R0cnAwcjZzTmhJRHAxU3VkRFhKOVk3Z3djajlwMkljXzBIWlRqemptOHdBUjNtbzZaOWFaVjIyclVRMVU1b3dNTUZGNklkWVBIeGJhX2FDSHMxT0l3aVc1b05ZSU9VSjJsQWI5cFBqT2JhcDhpMW1NNDQ4eVdVRXJPQU9lUUJZYjRS0gFWQVVfeXFMTWo4dmVia2NKaFN0QzViMzNoNTlvSnkwMDlJLXNDY0JOMEw5RlRRSGc1LWRZVGJqRXkxaWJKeXBEMUNEdXFCSVJNZDU2OG54TFFEcEdFZWc?oc=5
2025-04-08 07:00:00,"WATCH: Trump ‘simply floated’ idea of deporting U.S. citizens, White House’s Leavitt says - PBS","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOa2tXVml4VUNqbXZJVS1fYWZvRjBTX1UtckR1Z0ZmRUd6Wk1NdnJKdVhnSmExb1doMTVCWlFLV09GanJvZkRpUVlZa0lGTGhxTmlCWUMzcGhtT3JwRFQ5UFhidGR5RWRBWElZUEwybXlOUGNXTk5YZjJ2X1pFWVNPMkYtelJsSVVFVUZSdWJuQkRJNllLbGhGZGpJX2t1U2pTeU05ajhWVzRsMlZDZ0xfWU9wTWNpV3RuSXFHRzlR?oc=5"" target=""_blank"">WATCH: Trump ‘simply floated’ idea of deporting U.S. citizens, White House’s Leavitt says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivgFBVV95cUxOa2tXVml4VUNqbXZJVS1fYWZvRjBTX1UtckR1Z0ZmRUd6Wk1NdnJKdVhnSmExb1doMTVCWlFLV09GanJvZkRpUVlZa0lGTGhxTmlCWUMzcGhtT3JwRFQ5UFhidGR5RWRBWElZUEwybXlOUGNXTk5YZjJ2X1pFWVNPMkYtelJsSVVFVUZSdWJuQkRJNllLbGhGZGpJX2t1U2pTeU05ajhWVzRsMlZDZ0xfWU9wTWNpV3RuSXFHRzlR?oc=5
