發佈時間,標題,描述,來源,連結
2025-04-19 07:00:00,"Trump's knives are out for Jerome Powell, setting up a Supreme Court showdown over the Fed’s independence - Fortune","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQUFpOSHV0VE5oTjFNT296VmwwYkpabGZEMmZmbU5kc1dnQUt4bjVrNko2bUlYejFWTUc2WG54MXViWkJfUE5ZeG84cjRURnNHNks1Y21QU3JLak9mOWRCN3duZmNkQkRtMFEwbERoODdmeG5KMmNXSkZkTl9LaU56aElmZ2poanRXRXJoSTl1cW43dUFocm4yU1Y3UnlGQQ?oc=5"" target=""_blank"">Trump's knives are out for Jerome Powell, setting up a Supreme Court showdown over the Fed’s independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMingFBVV95cUxQUFpOSHV0VE5oTjFNT296VmwwYkpabGZEMmZmbU5kc1dnQUt4bjVrNko2bUlYejFWTUc2WG54MXViWkJfUE5ZeG84cjRURnNHNks1Y21QU3JLak9mOWRCN3duZmNkQkRtMFEwbERoODdmeG5KMmNXSkZkTl9LaU56aElmZ2poanRXRXJoSTl1cW43dUFocm4yU1Y3UnlGQQ?oc=5
2025-04-19 07:00:00,The nightmarish problem with trying to make Trump obey court orders - vox.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNLXdwZlQ1QmhKeFd3YzUtX1VLUm1rNkVjUlR3eS1IV1Rxa2UzcjE0UE1yUzk1b0piNGlWVkg1TU9oRGlfUzJFZHdpcVZMZmJoRGpBLWpORUxEUE1hNFg1UDNzYUIxOWg1Nk5EaVFnYlBWX0ZMUHlxcXJYbnhqQ05HbVR1MmdLaFJKTF8wVXlYSEFyR2dTa0JNR2F4ZWoydnZJbTBhMw?oc=5"" target=""_blank"">The nightmarish problem with trying to make Trump obey court orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNLXdwZlQ1QmhKeFd3YzUtX1VLUm1rNkVjUlR3eS1IV1Rxa2UzcjE0UE1yUzk1b0piNGlWVkg1TU9oRGlfUzJFZHdpcVZMZmJoRGpBLWpORUxEUE1hNFg1UDNzYUIxOWg1Nk5EaVFnYlBWX0ZMUHlxcXJYbnhqQ05HbVR1MmdLaFJKTF8wVXlYSEFyR2dTa0JNR2F4ZWoydnZJbTBhMw?oc=5
2025-04-18 07:00:00,"White House Press Release - Week 13 Wins: President Trump's Relentless Pursuit of Prosperity, Opportunity - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQkdDVWNIcndWX3BTc2swcGhua2pTOTNCN29TcVFDM0M0NUY0QmR3MTF1QkpRZVJJSjV1MlJlSGRuVlV0Zk03YWJJNVFyZFk3YmdRMWlwajJSdnVDeXVMYnNLN2FfNkxJc0h1VlA4b2NpNWY3b21zNHc3XzBybTBsODYwWEdVUUlBbUtQYk0tNnA3V1E2d3o1OFBHVm1TS0hMeDJDUG1EWnpsOEVxUmlEZ2ZCMVY3N3JJNks1X19hYi1TdG1qN2c?oc=5"" target=""_blank"">White House Press Release - Week 13 Wins: President Trump's Relentless Pursuit of Prosperity, Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQkdDVWNIcndWX3BTc2swcGhua2pTOTNCN29TcVFDM0M0NUY0QmR3MTF1QkpRZVJJSjV1MlJlSGRuVlV0Zk03YWJJNVFyZFk3YmdRMWlwajJSdnVDeXVMYnNLN2FfNkxJc0h1VlA4b2NpNWY3b21zNHc3XzBybTBsODYwWEdVUUlBbUtQYk0tNnA3V1E2d3o1OFBHVm1TS0hMeDJDUG1EWnpsOEVxUmlEZ2ZCMVY3N3JJNks1X19hYi1TdG1qN2c?oc=5
2025-04-18 07:00:00,Trump says US could walk away from Russia-Ukraine war deal - Politico,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE4wS2M1VVRnOEhCQXZaa0h3SF9MRkJjbUs1Y3ltMTl0OEhiQ1FjOWZ4TXZtRFFKVHI4a3dHN1lLbUVfWFNEdzdZeERZZjZzeEtESUdmd3lHUFdEQm51VGpUYW1zSHpPR25hZ1FYZUNrSFdQaGVkcG81QVZRNUlIU3c?oc=5"" target=""_blank"">Trump says US could walk away from Russia-Ukraine war deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMif0FVX3lxTE4wS2M1VVRnOEhCQXZaa0h3SF9MRkJjbUs1Y3ltMTl0OEhiQ1FjOWZ4TXZtRFFKVHI4a3dHN1lLbUVfWFNEdzdZeERZZjZzeEtESUdmd3lHUFdEQm51VGpUYW1zSHpPR25hZ1FYZUNrSFdQaGVkcG81QVZRNUlIU3c?oc=5
2025-04-19 07:00:00,Trump’s handling of tariffs and inflation nosedives his economic approval rating to the rock bottom of his entire presidential career - Fortune,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUmdkMkhZVkdHa2xxa1VxbXZpTHdYSEZhSmwwSU1PbEtVUGR0cTkxRkNrd3RKejZZSVgteWltNXpzSDRnMVZsWmNpajQ2TDRCZk0zbDhYbkhtZjRrdWI2Y1FMNExlaHFEQTZyMXN3WXZ0VWtmT0RNQ255aWpQRHJuckRUV2czTmRoUmhKVUs1VHVfVjA?oc=5"" target=""_blank"">Trump’s handling of tariffs and inflation nosedives his economic approval rating to the rock bottom of his entire presidential career</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUmdkMkhZVkdHa2xxa1VxbXZpTHdYSEZhSmwwSU1PbEtVUGR0cTkxRkNrd3RKejZZSVgteWltNXpzSDRnMVZsWmNpajQ2TDRCZk0zbDhYbkhtZjRrdWI2Y1FMNExlaHFEQTZyMXN3WXZ0VWtmT0RNQ255aWpQRHJuckRUV2czTmRoUmhKVUs1VHVfVjA?oc=5
2025-04-18 07:00:00,Trump faces contempt risk: What happens if president violates court orders? - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUmJUd0VfSGxiaFloWjQybk9VNVV0SVpocDNzamhJZDJVMFhLREVXQzY1Y3ZNYk14UGNWQnBXRloyQzljUjAzYl9LYVhNeVktYWljTjR3UGVRaHJlRVNEdUlXXzJTQ29SajVBYW9YX2xnVVVkZ1JkWFZiY2ZTZWRPMWprZzdUTFQtdWxFcFoxVm40bDVUWUJqNE1LR0dnV2VmNUVJcDhKTXpYWHBkaWd4RjM5UDDSAboBQVVfeXFMTVpjYWpPVUl1SFJjMXlENGptNnViRnNwbDlIaVJWdHNha3p4NHAxUmNFejBqa2l2a2YyT19ZQnhwWUp3anhrMDdNZlZLV0RCT2ItTWUtZTFid0p4TDZ5My1QWWhvMWpZdElWRWIxQXFDTXhfRU41b1UxUUxqMldETVBGVXRGM1lpZ0VWbnFGVGhKVlNYejBzcHVsaXJodHRrcEg1amtGZWpsNnNCd3I0NE9kNzhKc0c3aWZn?oc=5"" target=""_blank"">Trump faces contempt risk: What happens if president violates court orders?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUmJUd0VfSGxiaFloWjQybk9VNVV0SVpocDNzamhJZDJVMFhLREVXQzY1Y3ZNYk14UGNWQnBXRloyQzljUjAzYl9LYVhNeVktYWljTjR3UGVRaHJlRVNEdUlXXzJTQ29SajVBYW9YX2xnVVVkZ1JkWFZiY2ZTZWRPMWprZzdUTFQtdWxFcFoxVm40bDVUWUJqNE1LR0dnV2VmNUVJcDhKTXpYWHBkaWd4RjM5UDDSAboBQVVfeXFMTVpjYWpPVUl1SFJjMXlENGptNnViRnNwbDlIaVJWdHNha3p4NHAxUmNFejBqa2l2a2YyT19ZQnhwWUp3anhrMDdNZlZLV0RCT2ItTWUtZTFid0p4TDZ5My1QWWhvMWpZdElWRWIxQXFDTXhfRU41b1UxUUxqMldETVBGVXRGM1lpZ0VWbnFGVGhKVlNYejBzcHVsaXJodHRrcEg1amtGZWpsNnNCd3I0NE9kNzhKc0c3aWZn?oc=5
2025-04-18 07:00:00,"Denied, detained, deported: the faces of Trump’s immigration crackdown | Trump administration - The Guardian","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRXNDNmJjdl9tN0tWMXRzdXVyM1BtWnBjYnh2NFlvQkFOOWhYZ1hNV0h1SmFiMnRQNmNyZnNocHZHbDBQTThCU2wwMUxnUm1XNzlIUUs4MjZSX2x5Z1FJTVhSakhwU2ExeVIzOEc2V0h2SzdZeEtXNlRlZ25NaE5ydGxLRzRPU1lOMFotTmhpR3VaZ3lPNklRbm9aeG4?oc=5"" target=""_blank"">Denied, detained, deported: the faces of Trump’s immigration crackdown | Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRXNDNmJjdl9tN0tWMXRzdXVyM1BtWnBjYnh2NFlvQkFOOWhYZ1hNV0h1SmFiMnRQNmNyZnNocHZHbDBQTThCU2wwMUxnUm1XNzlIUUs4MjZSX2x5Z1FJTVhSakhwU2ExeVIzOEc2V0h2SzdZeEtXNlRlZ25NaE5ydGxLRzRPU1lOMFotTmhpR3VaZ3lPNklRbm9aeG4?oc=5
2025-04-18 07:00:00,"Trump may abandon Ukraine peace talks 'within days,' Rubio warns - NPR","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSzdPcUR3Z1A3MXRPaWZ1bEVNVUxXckxXQnhMaEI0QzdEX252WkMybktmLVJsZ2RFbC1lMlJ3VF9NQ01EUnNrTjY2RE9nMUNxam9MY2lwRWxRWm9Hc24yM2JQUDRVdXkxdnl4T2d0UmRTZndqV09USmYwbnFsRF9XQXl0V1BGSFVBalZz?oc=5"" target=""_blank"">Trump may abandon Ukraine peace talks 'within days,' Rubio warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSzdPcUR3Z1A3MXRPaWZ1bEVNVUxXckxXQnhMaEI0QzdEX252WkMybktmLVJsZ2RFbC1lMlJ3VF9NQ01EUnNrTjY2RE9nMUNxam9MY2lwRWxRWm9Hc24yM2JQUDRVdXkxdnl4T2d0UmRTZndqV09USmYwbnFsRF9XQXl0V1BGSFVBalZz?oc=5
2025-04-18 07:00:00,Trump opens massive marine protected area to commercial fishing - Mongabay,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSnV6OEZLRUZYRmFsRk1sZHNlX0dENUhEeWZxVEswLXVsWDZXZHBudGRIQWE1ckQ1UzRaRXM5cjJWUzNwY0Q4ODllRUNHNnVYSlliNktTMklHUk94S1ZINnlSMHl1bWM1WDJQb1gxNzFjZzNPWnhhbTF1MUk4bzM0cWd1cXVsN0VpNUtFMDlTN3FBWGR2QU96ejlucWhzdUp5M2NZMExaNA?oc=5"" target=""_blank"">Trump opens massive marine protected area to commercial fishing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mongabay</font>",Mongabay,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSnV6OEZLRUZYRmFsRk1sZHNlX0dENUhEeWZxVEswLXVsWDZXZHBudGRIQWE1ckQ1UzRaRXM5cjJWUzNwY0Q4ODllRUNHNnVYSlliNktTMklHUk94S1ZINnlSMHl1bWM1WDJQb1gxNzFjZzNPWnhhbTF1MUk4bzM0cWd1cXVsN0VpNUtFMDlTN3FBWGR2QU96ejlucWhzdUp5M2NZMExaNA?oc=5
2025-04-18 07:00:00,Trump’s popularity in his first quarter is lower than that of any other president - EL PAÍS English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOXzMwbTVDZGZjVktXeWd1RE5rTVdwS2FYVUxJM0YzVjNucTFEbTBuUlJxVThPTTdYUmNKeTJ6Q0Rfd1FabU5neFlzLVh1Z0QtZ2VjRUUxN2tqR0IyLVVHNFA5c2hmaVItR3d1RkdQVFBBQU1YYUcybzBHSFItWXhvY2VhbktuX1hfbUhHUUp1WXU2eUlDVklFR1lJb0M4LTFuejhEZlZKLUgwZXlmMkdrMmw5ZkIyNW5TMHpVWW0xV3V4ZTdaVVHSAdoBQVVfeXFMUGJDbU9GQWZOTUM0NW4xTTBGY1FTSUMweXlNbWd2dm0wajJHTnBJaTBUVlZ3d184T3dlSmxzdWhkSzR2MzE1eGtlS1gtakRWeVRSQ2VRUVdFdU1GZGdVMG1MN1FEX2dzUTk1ZUZmLWVYTjRrdXpaSjNnRURNYnFLQnBlMkVCUUpWLTlpR3dQbEtfWkFXOTNuY1ZONjN0cW5uajJkeFlLVk0ydlR4RTlhVkhWZ3FxdTI5NTZRa05ER1ByOWJ2eDlKeWdaXzRoRVdzMjNQMEJWSGdSTUE?oc=5"" target=""_blank"">Trump’s popularity in his first quarter is lower than that of any other president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS English</font>",EL PAÍS English,https://news.google.com/rss/articles/CBMixgFBVV95cUxOXzMwbTVDZGZjVktXeWd1RE5rTVdwS2FYVUxJM0YzVjNucTFEbTBuUlJxVThPTTdYUmNKeTJ6Q0Rfd1FabU5neFlzLVh1Z0QtZ2VjRUUxN2tqR0IyLVVHNFA5c2hmaVItR3d1RkdQVFBBQU1YYUcybzBHSFItWXhvY2VhbktuX1hfbUhHUUp1WXU2eUlDVklFR1lJb0M4LTFuejhEZlZKLUgwZXlmMkdrMmw5ZkIyNW5TMHpVWW0xV3V4ZTdaVVHSAdoBQVVfeXFMUGJDbU9GQWZOTUM0NW4xTTBGY1FTSUMweXlNbWd2dm0wajJHTnBJaTBUVlZ3d184T3dlSmxzdWhkSzR2MzE1eGtlS1gtakRWeVRSQ2VRUVdFdU1GZGdVMG1MN1FEX2dzUTk1ZUZmLWVYTjRrdXpaSjNnRURNYnFLQnBlMkVCUUpWLTlpR3dQbEtfWkFXOTNuY1ZONjN0cW5uajJkeFlLVk0ydlR4RTlhVkhWZ3FxdTI5NTZRa05ER1ByOWJ2eDlKeWdaXzRoRVdzMjNQMEJWSGdSTUE?oc=5
2025-04-18 07:00:00,Trump administration aims to reclassify some career civil servants so it's easier to fire them - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcWMwOHo4WklOaElfWTB1cmRITTRVY3FXbjNPaENGbTVDUUlxQVo2WEJfTGFKd2FlSllxM0tYamdZcVg2RnI4SGstWGZXN1V1U0oza2dKNkhjYWVNMU0xQlNyUTN2RlZ2MGJIQ2V2UmJsSllKaFk0U2I1OWYxNWQ4NEZXR0FvTVhXdk5xYdIBkgFBVV95cUxOSkFjMXQ3WExJay1MdWZnSUdMVXh0QW5nY2RmX0xYUWNRMjVxbElSa21TTVVzN2hvdUp3Z3JUU3J3dXBJTVB6QzBET3ZFRlZOTzZLdGZJZTZFN0RpaFVCOFYyZmxCa05QdzZtYVp3ZUNPa0RqMjh0dXdleW9DRkNTUnJmZEFGS0NlNmdCV3AyLWd2UQ?oc=5"" target=""_blank"">Trump administration aims to reclassify some career civil servants so it's easier to fire them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcWMwOHo4WklOaElfWTB1cmRITTRVY3FXbjNPaENGbTVDUUlxQVo2WEJfTGFKd2FlSllxM0tYamdZcVg2RnI4SGstWGZXN1V1U0oza2dKNkhjYWVNMU0xQlNyUTN2RlZ2MGJIQ2V2UmJsSllKaFk0U2I1OWYxNWQ4NEZXR0FvTVhXdk5xYdIBkgFBVV95cUxOSkFjMXQ3WExJay1MdWZnSUdMVXh0QW5nY2RmX0xYUWNRMjVxbElSa21TTVVzN2hvdUp3Z3JUU3J3dXBJTVB6QzBET3ZFRlZOTzZLdGZJZTZFN0RpaFVCOFYyZmxCa05QdzZtYVp3ZUNPa0RqMjh0dXdleW9DRkNTUnJmZEFGS0NlNmdCV3AyLWd2UQ?oc=5
2025-04-18 07:00:00,Donald Trump suggests UK state visit set for September - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9IY3Yzell5d2x3c3RyUkdIQThicUg4ZzV0WXdGNk90TjNhMDh6b0YyUXliSFUzbklLWjNBWEMwQ01rdnpnT1RPV1l2OEhNQ0JkZUlrYXdVR1UxQdIBX0FVX3lxTE5PMEExU0JXQ20wMnB6QW56RjdJbDlwUjdhR1h3M3VDMXJ0eUxnVk5WUUIyYjQ0MEg1MHlHZXA0SV92b24wbVh6ZnlzeWRCMFVxVE9YOWlxNEE0WG4yT21n?oc=5"" target=""_blank"">Donald Trump suggests UK state visit set for September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9IY3Yzell5d2x3c3RyUkdIQThicUg4ZzV0WXdGNk90TjNhMDh6b0YyUXliSFUzbklLWjNBWEMwQ01rdnpnT1RPV1l2OEhNQ0JkZUlrYXdVR1UxQdIBX0FVX3lxTE5PMEExU0JXQ20wMnB6QW56RjdJbDlwUjdhR1h3M3VDMXJ0eUxnVk5WUUIyYjQ0MEg1MHlHZXA0SV92b24wbVh6ZnlzeWRCMFVxVE9YOWlxNEE0WG4yT21n?oc=5
