發佈時間,標題,描述,來源,連結
2023-06-27 07:00:00,Donald Trump Did Not Have a Great Day in Court. Again - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaDRncm90NHNnQWVQZkp2UmxNdXA0UG00VW85RzRBWE82SFVjZWNqQi1kY2d4U2lnSU51Yk9XSVJqNElCVEJYY05xbE9DVDlKbW1xUXV1QTBFSzhQRHQwemtERXJmbC1QaTJSUmoxXzVIb0hUYjVnSU1icm9UOGJDVlEzNGRnZ19lc0RnQTJkOUd4OUFaRXhIM3V5TngwR2hZempPZHgyVXpEYTM3cnE3ZE1ZVTRCR24weW00?oc=5"" target=""_blank"">Donald Trump Did Not Have a Great Day in Court. Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaDRncm90NHNnQWVQZkp2UmxNdXA0UG00VW85RzRBWE82SFVjZWNqQi1kY2d4U2lnSU51Yk9XSVJqNElCVEJYY05xbE9DVDlKbW1xUXV1QTBFSzhQRHQwemtERXJmbC1QaTJSUmoxXzVIb0hUYjVnSU1icm9UOGJDVlEzNGRnZ19lc0RnQTJkOUd4OUFaRXhIM3V5TngwR2hZempPZHgyVXpEYTM3cnE3ZE1ZVTRCR24weW00?oc=5
2023-06-27 07:00:00,Trump mocked for bursting into bizarre moaning sounds at Michigan GOP dinner - The Independent,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNTlQtc2s0Z2F1Y2ppWDVfZnNPd3dtYVZGTDlkZERmcXhsbTJPeVhRSmNWNldLUmJDSEk2Sm9USE9BMUZ1YUJDXzZaUVR0bF9PMjM0RzI0bUJoUnJJanlhaGFwaWtJeXY5djNFcGFKeGdfZ2kxbkJqNDVDcjJTWFZMOWhGNTYyRzM0RHBkbHdxNExwSHRsSnR0WHU4NUFDbTV1eXBlMTBlZnVmc2JJNEE?oc=5"" target=""_blank"">Trump mocked for bursting into bizarre moaning sounds at Michigan GOP dinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTlQtc2s0Z2F1Y2ppWDVfZnNPd3dtYVZGTDlkZERmcXhsbTJPeVhRSmNWNldLUmJDSEk2Sm9USE9BMUZ1YUJDXzZaUVR0bF9PMjM0RzI0bUJoUnJJanlhaGFwaWtJeXY5djNFcGFKeGdfZ2kxbkJqNDVDcjJTWFZMOWhGNTYyRzM0RHBkbHdxNExwSHRsSnR0WHU4NUFDbTV1eXBlMTBlZnVmc2JJNEE?oc=5
2023-06-27 07:00:00,Haley: Trump showed ‘moral weakness’ toward China - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOb1hJeVl6Q29odjNpbW1BcTlpY3pacHRqSTgzRXlGX3k0NHZwcnRpY3ctdEVzWWVNRW1tM29rQWEyV0lfZ3JXRVM2RDdKNXk3NVpBb2xObm5ON3JmZTJUMGVFTHJsNWVKLUpzU1FxTExpTHNGZTFodGdzeFZvemRhOVZoN3ZxRG5Pbm1hQ05uZXk0dEJMOFNFUm5mcFkyRmpPT29seHFfRnV2MkNsWVhOenJ1OGl2X3NvWGo0YmF6MERrSUhmcGc?oc=5"" target=""_blank"">Haley: Trump showed ‘moral weakness’ toward China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMixgFBVV95cUxOb1hJeVl6Q29odjNpbW1BcTlpY3pacHRqSTgzRXlGX3k0NHZwcnRpY3ctdEVzWWVNRW1tM29rQWEyV0lfZ3JXRVM2RDdKNXk3NVpBb2xObm5ON3JmZTJUMGVFTHJsNWVKLUpzU1FxTExpTHNGZTFodGdzeFZvemRhOVZoN3ZxRG5Pbm1hQ05uZXk0dEJMOFNFUm5mcFkyRmpPT29seHFfRnV2MkNsWVhOenJ1OGl2X3NvWGo0YmF6MERrSUhmcGc?oc=5
2023-06-28 07:00:00,"Trump, DeSantis trade barbs while staging duelling New Hampshire campaign - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZ2ZrQTgyR09lUEpxM0tCNmg3OG5jdXA4cTVwX0FRaUlVRjZqSzNuQ1VTeUhVVk1va2hpNVpoNUpETndvQ0VHSDlCeTAwSUZKcFhzcG9iMnMwS0tQYTZ5QTgwVlYzUFhRM2dOeDhiaU1TZ0tHMTc4enZ2VkZIazFIUXpFakp1aGxNY1JFaGR3Vkw4STBQQi03YTlqWU4ySDY4NmlYN3U3cnZkdmRDaWw1YnR0UTY4V19kMHo1ckdjLVhYT2ZnMlRHbEZZNVVzMjlJRGVB0gHYAUFVX3lxTFBCUVpWY0hDTTRRUmZlRE9NNkFmX3hjQ085VS1sTGpTSENobXJrc1U1ZWV2Mk5fR1dfTklqZ0swaGxnWDZINmgwTzZRNDZwbjQ5V05Jd0p3bzI3U2RkREhPV0hEU1pvUU95dHUyT0lvTDExUnlrd2dfMzg3WWtTWnhmR2hRSTNBRHhrd3haRXlkcGJOX1ZLRUhFSVdtM2oyd3dXblJkMmJ6N3RqZE92MFJzSWtIaFpPbzZpWWRaaGVPUV80Q1ZtZzhfTnM1ZGdvS1M4TkRyVl9jZg?oc=5"" target=""_blank"">Trump, DeSantis trade barbs while staging duelling New Hampshire campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZ2ZrQTgyR09lUEpxM0tCNmg3OG5jdXA4cTVwX0FRaUlVRjZqSzNuQ1VTeUhVVk1va2hpNVpoNUpETndvQ0VHSDlCeTAwSUZKcFhzcG9iMnMwS0tQYTZ5QTgwVlYzUFhRM2dOeDhiaU1TZ0tHMTc4enZ2VkZIazFIUXpFakp1aGxNY1JFaGR3Vkw4STBQQi03YTlqWU4ySDY4NmlYN3U3cnZkdmRDaWw1YnR0UTY4V19kMHo1ckdjLVhYT2ZnMlRHbEZZNVVzMjlJRGVB0gHYAUFVX3lxTFBCUVpWY0hDTTRRUmZlRE9NNkFmX3hjQ085VS1sTGpTSENobXJrc1U1ZWV2Mk5fR1dfTklqZ0swaGxnWDZINmgwTzZRNDZwbjQ5V05Jd0p3bzI3U2RkREhPV0hEU1pvUU95dHUyT0lvTDExUnlrd2dfMzg3WWtTWnhmR2hRSTNBRHhrd3haRXlkcGJOX1ZLRUhFSVdtM2oyd3dXblJkMmJ6N3RqZE92MFJzSWtIaFpPbzZpWWRaaGVPUV80Q1ZtZzhfTnM1ZGdvS1M4TkRyVl9jZg?oc=5
2023-06-27 07:00:00,"Donald Trump is the only living US president whose ancestors didn't own slaves, report says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYW5STE9YOXEyT2hDUndwTE1yV1NLbTNSTERFQk1LdUNKeWZ3eko2NU1fXzRRUnh0MFplRFg5WkFkUkhhT2JTc2pYdms2UTJ4Tzl4UUJJU0EweFo3MWNJTG9ZSVBjYm9DRkl6TjJfYXZsY2ZCVGlBSXBXNU5LUFVGWmh5dXZ1WDMzc3RHSjd4ajZuYlRuVFlQWnZsN2NKOU5XTXhzU0R1ekRsQQ?oc=5"" target=""_blank"">Donald Trump is the only living US president whose ancestors didn't own slaves, report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYW5STE9YOXEyT2hDUndwTE1yV1NLbTNSTERFQk1LdUNKeWZ3eko2NU1fXzRRUnh0MFplRFg5WkFkUkhhT2JTc2pYdms2UTJ4Tzl4UUJJU0EweFo3MWNJTG9ZSVBjYm9DRkl6TjJfYXZsY2ZCVGlBSXBXNU5LUFVGWmh5dXZ1WDMzc3RHSjd4ajZuYlRuVFlQWnZsN2NKOU5XTXhzU0R1ekRsQQ?oc=5
2023-06-27 07:00:00,The Pool Shed Tapes Are a Window Into Trump's Addled Mind - Esquire,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTnhjVWstbWNkbFRXdk1zd2p4ZU1LdGFkV0hUU09CNVdqbVBkNkROTDRMclVkczZEcTZNRS1BOFZfTnVfNl9iWkJ1SmdQeFU2aG9yd0x4QmhicEVEc3pUQWQ5QkJyQTAtZzRXSXJBOWZzWl9FTFVPdGE0ZUx1U3NvNGNKaFhHdHB2cjFrc3pTS2N2WHNtMnJsdEFIaDE?oc=5"" target=""_blank"">The Pool Shed Tapes Are a Window Into Trump's Addled Mind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esquire</font>",Esquire,https://news.google.com/rss/articles/CBMinAFBVV95cUxQTnhjVWstbWNkbFRXdk1zd2p4ZU1LdGFkV0hUU09CNVdqbVBkNkROTDRMclVkczZEcTZNRS1BOFZfTnVfNl9iWkJ1SmdQeFU2aG9yd0x4QmhicEVEc3pUQWQ5QkJyQTAtZzRXSXJBOWZzWl9FTFVPdGE0ZUx1U3NvNGNKaFhHdHB2cjFrc3pTS2N2WHNtMnJsdEFIaDE?oc=5
2023-06-27 07:00:00,"Trump hits out at Fox News’s Bret Baier after incriminating interview: ‘It was nasty, unfriendly, no smiling’ - The Independent","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcF9Ob1N2SlVoQUxOOTNMdDBKMFBScmVnOUR3a21vM3I0SUY3YmM3N3l5ZlNmU3BvelJkNE9WNURjYlA4U1g3WmFWeFlEZnFUeEFKbEhpOXY1UWlmZzlTMDJ6ZjNIWXAzTEptTXpZazBIQnMzMmMwQkZjQ1NVZzVNWnJmbVFxX1d5LWJvQUt0dWNkYlphMGZzUEhkTkx3d3VJTDhoR3FVWQ?oc=5"" target=""_blank"">Trump hits out at Fox News’s Bret Baier after incriminating interview: ‘It was nasty, unfriendly, no smiling’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcF9Ob1N2SlVoQUxOOTNMdDBKMFBScmVnOUR3a21vM3I0SUY3YmM3N3l5ZlNmU3BvelJkNE9WNURjYlA4U1g3WmFWeFlEZnFUeEFKbEhpOXY1UWlmZzlTMDJ6ZjNIWXAzTEptTXpZazBIQnMzMmMwQkZjQ1NVZzVNWnJmbVFxX1d5LWJvQUt0dWNkYlphMGZzUEhkTkx3d3VJTDhoR3FVWQ?oc=5
2023-06-28 07:00:00,"Donald Trump’s Nasty Ron DeSantis Nicknames, Ranked - New York Magazine","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPYjBvcFRabUpnNmwtWU5UejZJdDA2dmttdDVKMVFYbUJtcWUyOGgxeWZZVVVBSTZqdnJIVjZxV3d0WlpsWnNYNXllYmo0RXU0V3l3YXlsY1NPWnpidkpobjR1bWpzN18wa2x3Y0NON2lNamhnUUdtSTNzUlBmcWpJbUNaX1l5UXlnb0lqclh4bw?oc=5"" target=""_blank"">Donald Trump’s Nasty Ron DeSantis Nicknames, Ranked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYjBvcFRabUpnNmwtWU5UejZJdDA2dmttdDVKMVFYbUJtcWUyOGgxeWZZVVVBSTZqdnJIVjZxV3d0WlpsWnNYNXllYmo0RXU0V3l3YXlsY1NPWnpidkpobjR1bWpzN18wa2x3Y0NON2lNamhnUUdtSTNzUlBmcWpJbUNaX1l5UXlnb0lqclh4bw?oc=5
2023-06-28 07:00:00,8 creepy things Donald Trump has said about Ivanka Trump - Forward,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQT0c4bmd2YkFhV0dTMXdIVzIzVUJHcVRXN1RuVjhJTWhKMjRzNlMxVmtVeW52b0dQT0lPSGVFaGNhdjh1SEpiNENwOUFGc2w4ZTJPYkYyWk9OZ0owTDIzdlFtWnNmMVVGaXZka29nbkdJOVNCMGxKbXNaRXUxb2ZvYUNJWmZvWm5nQnRhaVFNM3g?oc=5"" target=""_blank"">8 creepy things Donald Trump has said about Ivanka Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forward</font>",Forward,https://news.google.com/rss/articles/CBMikAFBVV95cUxQT0c4bmd2YkFhV0dTMXdIVzIzVUJHcVRXN1RuVjhJTWhKMjRzNlMxVmtVeW52b0dQT0lPSGVFaGNhdjh1SEpiNENwOUFGc2w4ZTJPYkYyWk9OZ0owTDIzdlFtWnNmMVVGaXZka29nbkdJOVNCMGxKbXNaRXUxb2ZvYUNJWmZvWm5nQnRhaVFNM3g?oc=5
2023-06-28 07:00:00,Trump’s lewd talk about daughter Ivanka in front of White House staff recalled in new book - The Mercury News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR2Z1Y3BsWWgxUUs5MUVhS3gxcHhzNnlQSGxqSEhHdjNfaUtnVTllTUk5dHFFMUF1SGV5YUozaXAyNzM1cWswcnQ2czh0d1JOOE9RMEdtb1hLd1NLODZQNnVFTlY4Q1k2OU9PZVBKTmFrQkNzZHFvTUYtT19xbnNyNzBfZGhjSlJONklsV3hYQUxpY3BKLUJEOXRlRTk0YWJDdGw5TFExdkNJMlpFek1LWnVybkR5a1hzUzZkZEpyLTVKVmRzM19mTExib1l1Y2Rkb3FCUTFyR29sUdIB3wFBVV95cUxOV1hfTWFpTkR4bmFjM1JFTFFYeFNaWVVfcVA4NGNaenI2SFJZM3Jjd25CY1hOWTg5UTFUWnZYc19ub19TNzRYUmRQaG1SanhDS2hXUXg0U3FMQ3FmZGFvUWRsYktEOHRkdlZoYUpSaFJ1S09KS3FDZkNpNkFTZmVHTTREVnZjZE1DdkRnS21nSEpLYVlfRGVkbGEzanZqY0ZYZW5TSjlHSUlMN25oclRWalJPT2VReTVPb25kV1VKMWVRaVZmNGp5dHNnSXVSMzFwSk55Q2Y3VVluWFktQjRN?oc=5"" target=""_blank"">Trump’s lewd talk about daughter Ivanka in front of White House staff recalled in new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Mercury News</font>",The Mercury News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR2Z1Y3BsWWgxUUs5MUVhS3gxcHhzNnlQSGxqSEhHdjNfaUtnVTllTUk5dHFFMUF1SGV5YUozaXAyNzM1cWswcnQ2czh0d1JOOE9RMEdtb1hLd1NLODZQNnVFTlY4Q1k2OU9PZVBKTmFrQkNzZHFvTUYtT19xbnNyNzBfZGhjSlJONklsV3hYQUxpY3BKLUJEOXRlRTk0YWJDdGw5TFExdkNJMlpFek1LWnVybkR5a1hzUzZkZEpyLTVKVmRzM19mTExib1l1Y2Rkb3FCUTFyR29sUdIB3wFBVV95cUxOV1hfTWFpTkR4bmFjM1JFTFFYeFNaWVVfcVA4NGNaenI2SFJZM3Jjd25CY1hOWTg5UTFUWnZYc19ub19TNzRYUmRQaG1SanhDS2hXUXg0U3FMQ3FmZGFvUWRsYktEOHRkdlZoYUpSaFJ1S09KS3FDZkNpNkFTZmVHTTREVnZjZE1DdkRnS21nSEpLYVlfRGVkbGEzanZqY0ZYZW5TSjlHSUlMN25oclRWalJPT2VReTVPb25kV1VKMWVRaVZmNGp5dHNnSXVSMzFwSk55Q2Y3VVluWFktQjRN?oc=5
2023-06-28 07:00:00,CNN Leaks Trump Conversation about Classified Documents - EAC News Cambodia,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE05ZmtRTUlPejRKVjNiRXBpampKWFFwckpLN3lQY1lycTlLSXhIT1FjR09TT0RMT0JZVTBSbGNMN19JT082X0RBWDNiSVJVdzhoUmNrdA?oc=5"" target=""_blank"">CNN Leaks Trump Conversation about Classified Documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EAC News Cambodia</font>",EAC News Cambodia,https://news.google.com/rss/articles/CBMiVEFVX3lxTE05ZmtRTUlPejRKVjNiRXBpampKWFFwckpLN3lQY1lycTlLSXhIT1FjR09TT0RMT0JZVTBSbGNMN19JT082X0RBWDNiSVJVdzhoUmNrdA?oc=5
2023-06-27 15:55:40,"Triumph Speed 400 Price - Mileage, Images, Colours - BikeWale","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBVZURpQjEwSWNQOTFSMjBTandEbEVtT2JGZVpzcVNHblIyZlN4cG1SS1RNTWR2SDZJalRzQjA1U0lvbEN1WFpmQjYtaHB5Q1NEVElwYVd6bkJTY0dKWXc?oc=5"" target=""_blank"">Triumph Speed 400 Price - Mileage, Images, Colours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BikeWale</font>",BikeWale,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBVZURpQjEwSWNQOTFSMjBTandEbEVtT2JGZVpzcVNHblIyZlN4cG1SS1RNTWR2SDZJalRzQjA1U0lvbEN1WFpmQjYtaHB5Q1NEVElwYVd6bkJTY0dKWXc?oc=5
