發佈時間,標題,描述,來源,連結
2025-03-26 07:00:00,Trump and The Atlantic's Jeffrey Goldberg have gone back and forth for years - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQek1NWGJfaTFsSDdGSTdQOXZjb2dwLVAyR2dFZU1vdWtqeFF0TDdXZDNTWmtQbGpyTWVVZkpieno4RXhaMW0yYWthZWZEUUFaelJiR2RWTDMxSlhPS0dEVjdsc0hWT0xuRGpPaU4xOFIzUjdnckh2bVRMcFhCdFRRNGVPeF9RcE1aZENlMUdsaDFBSFYydGxRNXk0aE9qTWpRbUHSAacBQVVfeXFMTUN6R1JqR0VpbFB3TVAwTnBtODR3WTNhY1BrOUZ5ekFtbS1iVHpKX29aeG1jd1RyMDg2dEhKeXBMcUt6Z1NncFphaWxvYURBal9RRmZka1I5S1pzTHd0ODY2cGxyX21Bc1NaWFdRcE1yLVE2aWxzV2NYS2d0YUR4VmJyY281Z29BSGFsbm1CQ041MURGc0xKUG9zZlIwcDgwSURhNHNqNDg?oc=5"" target=""_blank"">Trump and The Atlantic's Jeffrey Goldberg have gone back and forth for years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQek1NWGJfaTFsSDdGSTdQOXZjb2dwLVAyR2dFZU1vdWtqeFF0TDdXZDNTWmtQbGpyTWVVZkpieno4RXhaMW0yYWthZWZEUUFaelJiR2RWTDMxSlhPS0dEVjdsc0hWT0xuRGpPaU4xOFIzUjdnckh2bVRMcFhCdFRRNGVPeF9RcE1aZENlMUdsaDFBSFYydGxRNXk0aE9qTWpRbUHSAacBQVVfeXFMTUN6R1JqR0VpbFB3TVAwTnBtODR3WTNhY1BrOUZ5ekFtbS1iVHpKX29aeG1jd1RyMDg2dEhKeXBMcUt6Z1NncFphaWxvYURBal9RRmZka1I5S1pzTHd0ODY2cGxyX21Bc1NaWFdRcE1yLVE2aWxzV2NYS2d0YUR4VmJyY281Z29BSGFsbm1CQ041MURGc0xKUG9zZlIwcDgwSURhNHNqNDg?oc=5
2025-03-26 07:00:00,American Oversight Seeks Temporary Restraining Order Against Trump Administration to Stop Destruction of Signal Messages - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbDRRVGpKSF90TkJmNEhGNlpkY0pDNVV4Q1h3bW80dUFWVkxpUW9ZYS1zNkpOcjJkNE1uWUMyQnBJdEQ5UjU5dlp2ZFU0cVNLWHJ1aDJBU2lid3RpY3hsQlU5V2RIbHB5Ul9RVHQ1MHIydzdRQW13UmhYMVdTcTZQT1R4cnQ3TEptZXd1MEdGMnNTcEVaRlJTWm1faGxDMVJJMVN1b2VfSlNHb2NScVNzUVVwQ1dZRkRpNnkzZFBjX053MHJobVQ1eDB2TXBKVm1hSXlnYmRkSEpuZ1JGdlR1RDZfc2IxUQ?oc=5"" target=""_blank"">American Oversight Seeks Temporary Restraining Order Against Trump Administration to Stop Destruction of Signal Messages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbDRRVGpKSF90TkJmNEhGNlpkY0pDNVV4Q1h3bW80dUFWVkxpUW9ZYS1zNkpOcjJkNE1uWUMyQnBJdEQ5UjU5dlp2ZFU0cVNLWHJ1aDJBU2lid3RpY3hsQlU5V2RIbHB5Ul9RVHQ1MHIydzdRQW13UmhYMVdTcTZQT1R4cnQ3TEptZXd1MEdGMnNTcEVaRlJTWm1faGxDMVJJMVN1b2VfSlNHb2NScVNzUVVwQ1dZRkRpNnkzZFBjX053MHJobVQ1eDB2TXBKVm1hSXlnYmRkSEpuZ1JGdlR1RDZfc2IxUQ?oc=5
2025-03-25 07:00:00,Trump signs executive order requiring proof of citizenship to register to vote in federal elections - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOXBqYXRpd1NROVdVTmxJQnZSZS1TM2NEbGp0b1hWN2hva1pna0FuUmpQRVRzY1ljMTBkU1l1UGFqdzNYa0dPemlia3lSWUc1MW8yRjZnRU5KQ2djMU9KNFloLVEwWEhFbWF1cGwzdWtCSFgtYWVuYTVMQXJhLUk5aldjNExxX3hrNUNjNGNFeVA2Ni01NFNyRnVIRnNsQmN1R2VvVXpZMENzQWRlQ1FMZDRPOGlzOUhBal85clFJQUPSAVZBVV95cUxQbXJkbXlLSmk3SzNtNmVPUXc2VTllaElpb21naGItSzkydEk0eUFLZzZORjcwSlpXVDlWWGlTazl4RWM1b3ZxZkRFUk05ZmFfVmpCeFBoUQ?oc=5"" target=""_blank"">Trump signs executive order requiring proof of citizenship to register to vote in federal elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOXBqYXRpd1NROVdVTmxJQnZSZS1TM2NEbGp0b1hWN2hva1pna0FuUmpQRVRzY1ljMTBkU1l1UGFqdzNYa0dPemlia3lSWUc1MW8yRjZnRU5KQ2djMU9KNFloLVEwWEhFbWF1cGwzdWtCSFgtYWVuYTVMQXJhLUk5aldjNExxX3hrNUNjNGNFeVA2Ni01NFNyRnVIRnNsQmN1R2VvVXpZMENzQWRlQ1FMZDRPOGlzOUhBal85clFJQUPSAVZBVV95cUxQbXJkbXlLSmk3SzNtNmVPUXc2VTllaElpb21naGItSzkydEk0eUFLZzZORjcwSlpXVDlWWGlTazl4RWM1b3ZxZkRFUk05ZmFfVmpCeFBoUQ?oc=5
2025-03-25 07:00:00,"Trump overhauls US elections in new executive order, including proof of citizenship - AP News","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5YVVh4UFlnQU9YS053eTcwZW1JQnVxblhGZTBibnozUVFNb0hKVV8ybGpaVUVIdFN6STFWdnY0QzVQWkpzMkYtNExISzdnQXpfRi13a19RQlZFVHNqSlgySTR6dUZrRlc1b2w0?oc=5"" target=""_blank"">Trump overhauls US elections in new executive order, including proof of citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMia0FVX3lxTE5YVVh4UFlnQU9YS053eTcwZW1JQnVxblhGZTBibnozUVFNb0hKVV8ybGpaVUVIdFN6STFWdnY0QzVQWkpzMkYtNExISzdnQXpfRi13a19RQlZFVHNqSlgySTR6dUZrRlc1b2w0?oc=5
2025-03-26 07:00:00,The Trump Administration’s Latest Effort to Destroy Sound Science - Earthjustice,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOdW10TlRRNlJPSUdOS1c2UFBoaW8yMjBFcGxoNGc1ZzUwd2RMY2FsUUpwXzhVZVNZbC05eVk1RlRKYkdCTFA3VU1MS2doYjlpREhSSmsxMFlUY2NkR0cwdVV5NzN4QXI4TDNCYUNSYnJkN3JGdUo3VjctOV9rT0J6azdiN0JJNlBsS043WVc1T0F4dkM4bHRmZEhlbmE1TW5tY3I5V2MyQXdRNU5LQ0pSNnhWcw?oc=5"" target=""_blank"">The Trump Administration’s Latest Effort to Destroy Sound Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Earthjustice</font>",Earthjustice,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdW10TlRRNlJPSUdOS1c2UFBoaW8yMjBFcGxoNGc1ZzUwd2RMY2FsUUpwXzhVZVNZbC05eVk1RlRKYkdCTFA3VU1MS2doYjlpREhSSmsxMFlUY2NkR0cwdVV5NzN4QXI4TDNCYUNSYnJkN3JGdUo3VjctOV9rT0J6azdiN0JJNlBsS043WVc1T0F4dkM4bHRmZEhlbmE1TW5tY3I5V2MyQXdRNU5LQ0pSNnhWcw?oc=5
2025-03-25 07:00:00,Trump signs order aimed at overhauling US elections - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ncWY4eDRlV0tNdmNqdF9GbHg3ek1jWWJQRko0LUw4QTZlODliZnJvTUJ1MkFBb3BpZ1lMbHNyMmI4STdQVjlrOFB2MUQ3bFlIZHZQV3dMRjVYd9IBX0FVX3lxTE9QUFFCTlNPN2Z1cEI1MWtQRUxaZGgwNDZZQVdaSnlrY3VqN0E1Qk1sdURYejU4andSYkx0MkNmUGE5SWZOdG94MU8wOFAyS3BTblZ1U3hVeUJNQVpaSG4w?oc=5"" target=""_blank"">Trump signs order aimed at overhauling US elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ncWY4eDRlV0tNdmNqdF9GbHg3ek1jWWJQRko0LUw4QTZlODliZnJvTUJ1MkFBb3BpZ1lMbHNyMmI4STdQVjlrOFB2MUQ3bFlIZHZQV3dMRjVYd9IBX0FVX3lxTE9QUFFCTlNPN2Z1cEI1MWtQRUxaZGgwNDZZQVdaSnlrY3VqN0E1Qk1sdURYejU4andSYkx0MkNmUGE5SWZOdG94MU8wOFAyS3BTblZ1U3hVeUJNQVpaSG4w?oc=5
2025-03-26 07:00:00,Opinion: Trump and MAGA represent everything César Chávez fought against - El Paso Matters,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZzBNUERZODVpVWhsS211TTRSdUstQUt2S1lDNGhFR0ZyeGN2Ukk5TVJfRmNoeVRqOWEzbXpRR1BlVVVfN2d2Q3pjZVFYR2lRVkpWMDctU2tpYXRCd1JwZ290OHYxZTNMM0tKbnB3Z1ZWdzZNYXhQdFJjbkFtbmZJbWk4X3hOZw?oc=5"" target=""_blank"">Opinion: Trump and MAGA represent everything César Chávez fought against</a>&nbsp;&nbsp;<font color=""#6f6f6f"">El Paso Matters</font>",El Paso Matters,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZzBNUERZODVpVWhsS211TTRSdUstQUt2S1lDNGhFR0ZyeGN2Ukk5TVJfRmNoeVRqOWEzbXpRR1BlVVVfN2d2Q3pjZVFYR2lRVkpWMDctU2tpYXRCd1JwZ290OHYxZTNMM0tKbnB3Z1ZWdzZNYXhQdFJjbkFtbmZJbWk4X3hOZw?oc=5
2025-03-26 07:00:00,Trump and the Press - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9PWnhyRjJIT2ZuR3dJRnhWemRBUXk4S3J0YXRCR0NFY0Mzdmw2b2tuNWdjZHdiX1ZJMloxWkgyWVlRYlU1SUFzMzM4ampMWXk2aVp2N2ltY2VhOXBLNkRTU0k0U0kyaXBQUUxOU0NfNTdtVmFtenc?oc=5"" target=""_blank"">Trump and the Press</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9PWnhyRjJIT2ZuR3dJRnhWemRBUXk4S3J0YXRCR0NFY0Mzdmw2b2tuNWdjZHdiX1ZJMloxWkgyWVlRYlU1SUFzMzM4ampMWXk2aVp2N2ltY2VhOXBLNkRTU0k0U0kyaXBQUUxOU0NfNTdtVmFtenc?oc=5
2025-03-26 07:00:00,Trump signed an order to reshape how elections in the US are run. Is it constitutional? - AP News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORThBb1FpZ1NfTEVaYm5Ta1dpdFQxSW9pY2ZPRU04cG9hekpMYWRGM21UYmRyWHZ2cEdvdnpuSkZLeElfSWJ5MzFJMnFROEZZeno1Tm02aTh1R3V1SFZSYXoxSHdGdkFtRFl0OTlnMHg5ZXV0TFM2ZGMySUxDT0NqTnZsRGZKNWhpTFZoUFNNakY1cHA4NFNfcmQwWmNSc040NUE1OHB5S3R5akRLTUt2eA?oc=5"" target=""_blank"">Trump signed an order to reshape how elections in the US are run. Is it constitutional?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMisAFBVV95cUxORThBb1FpZ1NfTEVaYm5Ta1dpdFQxSW9pY2ZPRU04cG9hekpMYWRGM21UYmRyWHZ2cEdvdnpuSkZLeElfSWJ5MzFJMnFROEZZeno1Tm02aTh1R3V1SFZSYXoxSHdGdkFtRFl0OTlnMHg5ZXV0TFM2ZGMySUxDT0NqTnZsRGZKNWhpTFZoUFNNakY1cHA4NFNfcmQwWmNSc040NUE1OHB5S3R5akRLTUt2eA?oc=5
2025-03-26 07:00:00,"Trump to nominate acting CDC director for permanent position, White House official says - PBS","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdUsxZEREb1N1T25UbDJZZTZnTDlNN0ViWG5FdjItcDdCbXNjUG55SXU1ckN2WVVXenZmZkdsdlFKVGk0ZTRKeU5oczU1bTQxMEVueHpiNU1ZSjdxSkdPUXplOGZJaXNsVm5BMHJydDVkSHdhRXhrREY2dkNLbXB0MGRzb0ZZX18tWHI2TDZJRFZLQ2lYSjViYnJyd2tMc0NxSGxBYVZQV0JEQ0JFaUJDVGJXSlQ3cTFyNVJaOFZjQmhHZw?oc=5"" target=""_blank"">Trump to nominate acting CDC director for permanent position, White House official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdUsxZEREb1N1T25UbDJZZTZnTDlNN0ViWG5FdjItcDdCbXNjUG55SXU1ckN2WVVXenZmZkdsdlFKVGk0ZTRKeU5oczU1bTQxMEVueHpiNU1ZSjdxSkdPUXplOGZJaXNsVm5BMHJydDVkSHdhRXhrREY2dkNLbXB0MGRzb0ZZX18tWHI2TDZJRFZLQ2lYSjViYnJyd2tMc0NxSGxBYVZQV0JEQ0JFaUJDVGJXSlQ3cTFyNVJaOFZjQmhHZw?oc=5
2025-03-25 07:00:00,Trump says any country buying Venezuelan oil will face a 25% tariff - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1SRVRxZnNYczFoVldzdWVCc2hlWnVVM1pobURZdUdSUUw3eHIzWDhDd3VFeGFJTWk0QUNpR0tFUXBlX2pWN2JSaS1yOGc0Nm5CZFdpNHdRb0dVbzBTLUlMN2RkSUd2WDNvMElPWmRoRTVCNVlzVGfSAXtBVV95cUxPLUwyRmtoTjNVREd4UW1VN0Yxakd6MW9PcDRmNWdhV0E1dW04cWxmQ19wQ2R5UWdqTDRidVh5ZW5iaG84UU5JWHZjWVJFLXZYUUE5bVlpdEZPai1LOFI0TG5mUXl0SklqbGlGWk1aTG1HVDVNX0JPTTZhVkU?oc=5"" target=""_blank"">Trump says any country buying Venezuelan oil will face a 25% tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE1SRVRxZnNYczFoVldzdWVCc2hlWnVVM1pobURZdUdSUUw3eHIzWDhDd3VFeGFJTWk0QUNpR0tFUXBlX2pWN2JSaS1yOGc0Nm5CZFdpNHdRb0dVbzBTLUlMN2RkSUd2WDNvMElPWmRoRTVCNVlzVGfSAXtBVV95cUxPLUwyRmtoTjNVREd4UW1VN0Yxakd6MW9PcDRmNWdhV0E1dW04cWxmQ19wQ2R5UWdqTDRidVh5ZW5iaG84UU5JWHZjWVJFLXZYUUE5bVlpdEZPai1LOFI0TG5mUXl0SklqbGlGWk1aTG1HVDVNX0JPTTZhVkU?oc=5
2025-03-25 07:00:00,Trump asks justices to block ruling on rehiring federal employees - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaWdRY2FVYkxRSGl2N2M5T29udjNodzhNYWpacTRULWJtV2xrRk1vc3c1aXJjZzgzMElIdExnVzFaZDNUZUpIYU1yNFBjazBpRC03WEs2Rkdhd0RQZzBwWGVOUUJidnN6LWZ0ZFBkTWVfMzg5cTdqbjFCWmZBbDZiYThZWEZLNEt3YnVZUl8zbnlWTzV1U3dzVm5LcHVkV1JNZXdr?oc=5"" target=""_blank"">Trump asks justices to block ruling on rehiring federal employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaWdRY2FVYkxRSGl2N2M5T29udjNodzhNYWpacTRULWJtV2xrRk1vc3c1aXJjZzgzMElIdExnVzFaZDNUZUpIYU1yNFBjazBpRC03WEs2Rkdhd0RQZzBwWGVOUUJidnN6LWZ0ZFBkTWVfMzg5cTdqbjFCWmZBbDZiYThZWEZLNEt3YnVZUl8zbnlWTzV1U3dzVm5LcHVkV1JNZXdr?oc=5
2025-03-26 07:00:00,"As Trump offers new nuclear talks, Iran weighs the cost of losing its final leverage - CNN","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2R3TFFjLWdGeFo0VnhoWjlwelM1dHUtQmRDR05YajhyMGxsOG9tME13SzN2RXFqcXFrRGE0YTNPWU1USkRlYlNzWnpLUUhfMVVXUkRGbjdCM1I2NGJWWnltdFdWTnM0TlBGR1FOVld3MF9mS0JDNHBnakN1Y2RPN2RERTNnc2tzbjJKZkVrY250NkhLLWVoY1huaUpTaHlWU2tGdU1MUExZNFJPb3Fv0gGmAUFVX3lxTE9nMEUwZzNBcTFSd2ZIR2hwc3pqT0JCY2VVdlpadFoyaUhPSGRXbGpQQVU1eHBYcVhHUHE4UEVPTldsQVNuSFhaNnVReG55R00xcmlXelNfMFlFbm4tOGd0ZmpOMy1CbVluZnBmcVZTOWRSU1VPejdnME1JdWEzSlhCbHJSVmx0QVFzWW90Nk5CM21vTERnbUpzQktIcXg2QzF1c3hkV3c?oc=5"" target=""_blank"">As Trump offers new nuclear talks, Iran weighs the cost of losing its final leverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2R3TFFjLWdGeFo0VnhoWjlwelM1dHUtQmRDR05YajhyMGxsOG9tME13SzN2RXFqcXFrRGE0YTNPWU1USkRlYlNzWnpLUUhfMVVXUkRGbjdCM1I2NGJWWnltdFdWTnM0TlBGR1FOVld3MF9mS0JDNHBnakN1Y2RPN2RERTNnc2tzbjJKZkVrY250NkhLLWVoY1huaUpTaHlWU2tGdU1MUExZNFJPb3Fv0gGmAUFVX3lxTE9nMEUwZzNBcTFSd2ZIR2hwc3pqT0JCY2VVdlpadFoyaUhPSGRXbGpQQVU1eHBYcVhHUHE4UEVPTldsQVNuSFhaNnVReG55R00xcmlXelNfMFlFbm4tOGd0ZmpOMy1CbVluZnBmcVZTOWRSU1VPejdnME1JdWEzSlhCbHJSVmx0QVFzWW90Nk5CM21vTERnbUpzQktIcXg2QzF1c3hkV3c?oc=5
2025-03-26 07:00:00,Federal appeals court maintains temporary block on Trump’s use of Alien Enemies Act for deportations - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOa05IZ0U2dVp0VnA3U25xdzg0VE9meDB2cHdsdW02N3gxV3RVdTNXTEFoZjJ6ODN0a0NIYlU4QlpDUEtKX3pmVEZ2TElrUWFCcVpOY3VjMmhuSkMzdG5ETkEwVHJVSW1HOENiSXRoalFMcTVjd3I3anB5dHJDZ3ROX1pZMWxVYTEyY01uUHNiRDJPNDFXc3fSAZsBQVVfeXFMTXZuaTFDTDRBR3dEMzFiVDE1b0xhSjQwaEx3VlFRemZEVldoWS0wQ1ZZazZsQ0dBeGJoa0RmQ2ZKYjl3VWFmU2hfSzlaU0g2YUhEUGp6VzV2UENzTXcyNTVnVThjZzdXVEpZandQSzhYdmRDNjZlaUFfWmtPbnpFanZsSUJxbmxGOVp1aGxDMFNuS0VVaTF6dE1RbGs?oc=5"" target=""_blank"">Federal appeals court maintains temporary block on Trump’s use of Alien Enemies Act for deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOa05IZ0U2dVp0VnA3U25xdzg0VE9meDB2cHdsdW02N3gxV3RVdTNXTEFoZjJ6ODN0a0NIYlU4QlpDUEtKX3pmVEZ2TElrUWFCcVpOY3VjMmhuSkMzdG5ETkEwVHJVSW1HOENiSXRoalFMcTVjd3I3anB5dHJDZ3ROX1pZMWxVYTEyY01uUHNiRDJPNDFXc3fSAZsBQVVfeXFMTXZuaTFDTDRBR3dEMzFiVDE1b0xhSjQwaEx3VlFRemZEVldoWS0wQ1ZZazZsQ0dBeGJoa0RmQ2ZKYjl3VWFmU2hfSzlaU0g2YUhEUGp6VzV2UENzTXcyNTVnVThjZzdXVEpZandQSzhYdmRDNjZlaUFfWmtPbnpFanZsSUJxbmxGOVp1aGxDMFNuS0VVaTF6dE1RbGs?oc=5
2025-03-26 07:00:00,Why Trump’s interim US attorney for NJ will avoid Senate vetting - NJ Spotlight News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOLVA3cFF4bllBbWQ1UmY3RVdNcGNFLUZyM2hRLTV5US1LRGxNc0x6Y0IyMTQ4UFMxczlUUnNsRzE0QlVsWkUtYlFLem5SMVJCYWthQm42bVdNS3c3ZDROLTRyYTdOVlcwdHVCYkZDWDB5dl9UVHNSVHVVS1lvOW04ZDlkYWhuZzlqR1JGbWNDbHFoeTlpejA5bHFwYU4yS2NJLW03dHlDckVsb2dtckxHZnl3aTNmb28?oc=5"" target=""_blank"">Why Trump’s interim US attorney for NJ will avoid Senate vetting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NJ Spotlight News</font>",NJ Spotlight News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOLVA3cFF4bllBbWQ1UmY3RVdNcGNFLUZyM2hRLTV5US1LRGxNc0x6Y0IyMTQ4UFMxczlUUnNsRzE0QlVsWkUtYlFLem5SMVJCYWthQm42bVdNS3c3ZDROLTRyYTdOVlcwdHVCYkZDWDB5dl9UVHNSVHVVS1lvOW04ZDlkYWhuZzlqR1JGbWNDbHFoeTlpejA5bHFwYU4yS2NJLW03dHlDckVsb2dtckxHZnl3aTNmb28?oc=5
2025-03-25 07:00:00,Senator Murray Statement on Trump’s Sweeping New Illegal Cuts to Critical National Security Initiatives - Senator Patty Murray (.gov),"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ3U0cWgtMnZjc3lxRjNBUExtSVdWN2laTXpLNWxWdzlqS3hnMTlxY0NIRk5CNDFETDRvdUMzZU5QWmdIRUNBNVA3Yjkxc1dyRlYyc2NxeXh1bmV6d3dRNzlVRzBnSDRTbGxxRmc2VGxiVTB4WGdGc0pudVpVT1JaUWhSek9idnJsSGY5TTRlMTRDSllLNDB4ZVpMeG9XNjlNSy1TdkZvYkFQUkRzYzNXYTVSVG1JN1A1NXBsdzN4MVpJNFlqd1hnSnJJUU5HUQ?oc=5"" target=""_blank"">Senator Murray Statement on Trump’s Sweeping New Illegal Cuts to Critical National Security Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray (.gov)</font>",Senator Patty Murray (.gov),https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ3U0cWgtMnZjc3lxRjNBUExtSVdWN2laTXpLNWxWdzlqS3hnMTlxY0NIRk5CNDFETDRvdUMzZU5QWmdIRUNBNVA3Yjkxc1dyRlYyc2NxeXh1bmV6d3dRNzlVRzBnSDRTbGxxRmc2VGxiVTB4WGdGc0pudVpVT1JaUWhSek9idnJsSGY5TTRlMTRDSllLNDB4ZVpMeG9XNjlNSy1TdkZvYkFQUkRzYzNXYTVSVG1JN1A1NXBsdzN4MVpJNFlqd1hnSnJJUU5HUQ?oc=5
2025-03-26 07:00:00,"Fend for Yourself: Under Trump, Consumer Protection Bureau’s Probes of Big Tech and Finance Firms Freeze Up - ProPublica","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZ05ZVk9oRU5kUmlac3VoeXZNbDU1WWs1OGRvZENscWVYNVVBblNsY25ubF9WSzBYR2Q1eUR1dlcxX0MtY2xwdllVelAxaGM3YkV6MldDRUxfTnA5ZFN2MXRSSUFCZmZNYXpoWXNRb014QnRLd2dmbkQ1dDJIdFBCelFvZ2FUWDkyQlg3TGFKeDFJYlpqMTluUkNZVVlFbU1rZk0xcg?oc=5"" target=""_blank"">Fend for Yourself: Under Trump, Consumer Protection Bureau’s Probes of Big Tech and Finance Firms Freeze Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZ05ZVk9oRU5kUmlac3VoeXZNbDU1WWs1OGRvZENscWVYNVVBblNsY25ubF9WSzBYR2Q1eUR1dlcxX0MtY2xwdllVelAxaGM3YkV6MldDRUxfTnA5ZFN2MXRSSUFCZmZNYXpoWXNRb014QnRLd2dmbkQ1dDJIdFBCelFvZ2FUWDkyQlg3TGFKeDFJYlpqMTluUkNZVVlFbU1rZk0xcg?oc=5
