發佈時間,標題,描述,來源,連結
2025-04-04 07:00:00,Trump administration demands changes in letter to Harvard University as review of federal funding is underway - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxObzh3NnQyYU1HNE5PNHdjVUpQT2FQT25DOHIwbWp6c2ZTdzg1Qnh3M0RDSG9YMVl3WFFON3hJdnY0MlBvbERtNEtyem05dmZEWUhaT0IyVFRFTHI3Q1pscjA2ZklTOUNXaFFHWUtCd2VpVUhmVHAxQjJuNWdzNlZhN1dTdk5fN0xkc1hsWndmbUTSAYcBQVVfeXFMTmRxOHdVazlmbjEzczVBcmJUcHpDSWJLdG1YSHZrTkdXbmpRY1JEZXJkQUpNN045UHprdWx3bW9aTTNtNmFDZGQ5YjBid2tQM0JiSTdWd1ZwLW5kYjN2NVpDS3F6dWxBX0I5Y3JONlhpb1V0Y2YxYlp5cnBKakVqZXhnZWtDbS1R?oc=5"" target=""_blank"">Trump administration demands changes in letter to Harvard University as review of federal funding is underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxObzh3NnQyYU1HNE5PNHdjVUpQT2FQT25DOHIwbWp6c2ZTdzg1Qnh3M0RDSG9YMVl3WFFON3hJdnY0MlBvbERtNEtyem05dmZEWUhaT0IyVFRFTHI3Q1pscjA2ZklTOUNXaFFHWUtCd2VpVUhmVHAxQjJuNWdzNlZhN1dTdk5fN0xkc1hsWndmbUTSAYcBQVVfeXFMTmRxOHdVazlmbjEzczVBcmJUcHpDSWJLdG1YSHZrTkdXbmpRY1JEZXJkQUpNN045UHprdWx3bW9aTTNtNmFDZGQ5YjBid2tQM0JiSTdWd1ZwLW5kYjN2NVpDS3F6dWxBX0I5Y3JONlhpb1V0Y2YxYlp5cnBKakVqZXhnZWtDbS1R?oc=5
2025-04-04 07:00:00,"Barack Obama, Kamala Harris criticize Trump, White House over moves they say are against America's values - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdnNHUmpBMHVhbnJlQTZtMmZCSERsdWs5Um5hcTFLNE9aS1h0UmpRUHIwdXpBMDRmbmN1dUtRbl9fRVVsQTVZOF8wN1JRbGxqRVBGWjJYa3RrMlZMVkVoQms2eGx3a1JrTzExM3psbk9GMFZYR0tKbWtXUnV4akd6OHJjNGxoWkpCWXpkd18zV3cwbDNrM0VVOXhPbmozVWx1RnBtbnl5eVLSAa4BQVVfeXFMTUZIQ3diNU1nNHRSRlZMUlkwOXRTMlh3WEg5NTVxOEhIdHIxa1BENlFvZnZlaXVZbDZHcVZOWGpPSUNzUmQ5NzZmc2lwZlZpSXIxVVI3OFZkSF9CdFFNbDJiQkZPWi1ZYTY3UWFIQlNrODJXXzA2MVBIVDZOV1JXWEYxVlVmYmhyT3I3a1BIbkVnWjRTWm5Rb0J5bkEtcko2dHpRWGZONTFpT3lhVFJ3?oc=5"" target=""_blank"">Barack Obama, Kamala Harris criticize Trump, White House over moves they say are against America's values</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdnNHUmpBMHVhbnJlQTZtMmZCSERsdWs5Um5hcTFLNE9aS1h0UmpRUHIwdXpBMDRmbmN1dUtRbl9fRVVsQTVZOF8wN1JRbGxqRVBGWjJYa3RrMlZMVkVoQms2eGx3a1JrTzExM3psbk9GMFZYR0tKbWtXUnV4akd6OHJjNGxoWkpCWXpkd18zV3cwbDNrM0VVOXhPbmozVWx1RnBtbnl5eVLSAa4BQVVfeXFMTUZIQ3diNU1nNHRSRlZMUlkwOXRTMlh3WEg5NTVxOEhIdHIxa1BENlFvZnZlaXVZbDZHcVZOWGpPSUNzUmQ5NzZmc2lwZlZpSXIxVVI3OFZkSF9CdFFNbDJiQkZPWi1ZYTY3UWFIQlNrODJXXzA2MVBIVDZOV1JXWEYxVlVmYmhyT3I3a1BIbkVnWjRTWm5Rb0J5bkEtcko2dHpRWGZONTFpT3lhVFJ3?oc=5
2025-04-04 07:00:00,Trump extends TikTok's sell-by deadline again - NPR,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBOLWJQVUlJdU9jWm1NNUQ3YjZRYzBPOVl5b3JMTTNndjNkVUtDWEVuSGFVVUJRSk9RMXJMTVMxWmJkTmZYMUIwNHpNMl90d1kxUzBfbmRUNm1tMFZhTlExQ1VRSnJRTVFLd0pTY0F1Sm8tSmdYUFY3eTc3bXBDamM?oc=5"" target=""_blank"">Trump extends TikTok's sell-by deadline again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMif0FVX3lxTFBOLWJQVUlJdU9jWm1NNUQ3YjZRYzBPOVl5b3JMTTNndjNkVUtDWEVuSGFVVUJRSk9RMXJMTVMxWmJkTmZYMUIwNHpNMl90d1kxUzBfbmRUNm1tMFZhTlExQ1VRSnJRTVFLd0pTY0F1Sm8tSmdYUFY3eTc3bXBDamM?oc=5
2025-04-04 07:00:00,We finally know what Trump's 'Make America Great Again' slogan really means | Opinion - The Palm Beach Post,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZWxNcmYzVEhCby15djFycW1faXcteF9RX1BkRWs2MjVqMUxsaU9QZVZXeU01aFkzcVkzdlZhejRVMlVQM1J1LURXMkxMTXlBdUhsUEw0TkFQaUN5ZlVFNmNTWGVsQVVMX3k3QWNJcGJWa1Q3QkVjengtQmJKYlZRSGhUdlpsb01xMjhDdDkxV2hpTUZKZUFFWi1hY2pIcUphazRKbXBrUUpEQU1VYk9zLThKUURaS1pqZzM4?oc=5"" target=""_blank"">We finally know what Trump's 'Make America Great Again' slogan really means | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Palm Beach Post</font>",The Palm Beach Post,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZWxNcmYzVEhCby15djFycW1faXcteF9RX1BkRWs2MjVqMUxsaU9QZVZXeU01aFkzcVkzdlZhejRVMlVQM1J1LURXMkxMTXlBdUhsUEw0TkFQaUN5ZlVFNmNTWGVsQVVMX3k3QWNJcGJWa1Q3QkVjengtQmJKYlZRSGhUdlpsb01xMjhDdDkxV2hpTUZKZUFFWi1hY2pIcUphazRKbXBrUUpEQU1VYk9zLThKUURaS1pqZzM4?oc=5
2025-04-04 07:00:00,92 state lawmakers sign letter pressing Trump administration on LIHEAP firings - Maine.gov,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSU4xQUNOVVBkT3pDQzZVdHpFM2c3U3FBdzVFUFFUNjRVZ21ESDd3Yk15bXZwWXFKOFhDMmVXdEp3eXJfSDY2bldBRlN3bUtnSDVNXy1BSXloRE4xNXpvdk43MTk2bDlFNEMwb0V2bkxtamNabUthVHRaMmR4OVRHOHFsS1JEZThUbmxfSDhMekFxbHpxUXEtNnFncVQ0dHVjbDhlYWMybDlFUVF0eXhOUU5n?oc=5"" target=""_blank"">92 state lawmakers sign letter pressing Trump administration on LIHEAP firings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine.gov</font>",Maine.gov,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSU4xQUNOVVBkT3pDQzZVdHpFM2c3U3FBdzVFUFFUNjRVZ21ESDd3Yk15bXZwWXFKOFhDMmVXdEp3eXJfSDY2bldBRlN3bUtnSDVNXy1BSXloRE4xNXpvdk43MTk2bDlFNEMwb0V2bkxtamNabUthVHRaMmR4OVRHOHFsS1JEZThUbmxfSDhMekFxbHpxUXEtNnFncVQ0dHVjbDhlYWMybDlFUVF0eXhOUU5n?oc=5
2025-04-04 07:00:00,"Democrats slam Trump for golf event amid tariff turmoil, dignified transfer of US soldiers’ remains - Politico","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBsbkRkX2tlckFJYWtNMnpBRTFOM0JaMVVZeHozNmF4ajFuZVVYRWhDbHdQNFp6czM1SFBZRXpsSHZidjRpNm5MOWNyUWYzN3l5Z3pJQTRWdTFhamx6czBLMzBrRW9fNF9zSVp6YVVKU2M5SUFCNHQxaVdfcnh4UQ?oc=5"" target=""_blank"">Democrats slam Trump for golf event amid tariff turmoil, dignified transfer of US soldiers’ remains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMifkFVX3lxTFBsbkRkX2tlckFJYWtNMnpBRTFOM0JaMVVZeHozNmF4ajFuZVVYRWhDbHdQNFp6czM1SFBZRXpsSHZidjRpNm5MOWNyUWYzN3l5Z3pJQTRWdTFhamx6czBLMzBrRW9fNF9zSVp6YVVKU2M5SUFCNHQxaVdfcnh4UQ?oc=5
2025-04-04 07:00:00,"Supreme Court allows Trump administration to cut teacher-training money, for now - AP News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTWJrNWVxdndNVUsxZVJBRWRjSDFJR3JEM1BBTHZCcFJwWWhuNkFucDRWdHhIYzFvQ3NzdXdsSEpZaHpJdkFwS3c4RFdOb0FlcUhsXzE0dHRiNFJtNTBkVFVwZ2RBWjN5UW9uYi1JUE1IRnRRbDhtQlpNVkJxbllkVWFSZnpwTGhyVjdSbWVLajk0c1EzM3JWbGFfN0VtbEt4TDNB?oc=5"" target=""_blank"">Supreme Court allows Trump administration to cut teacher-training money, for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTWJrNWVxdndNVUsxZVJBRWRjSDFJR3JEM1BBTHZCcFJwWWhuNkFucDRWdHhIYzFvQ3NzdXdsSEpZaHpJdkFwS3c4RFdOb0FlcUhsXzE0dHRiNFJtNTBkVFVwZ2RBWjN5UW9uYi1JUE1IRnRRbDhtQlpNVkJxbllkVWFSZnpwTGhyVjdSbWVLajk0c1EzM3JWbGFfN0VtbEt4TDNB?oc=5
2025-04-04 07:00:00,The Americas React to Trump's Reciprocal Tariffs - AS/COA,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE00VVI3WWdvemtzT2JsajFGSlV2RzRXS0NZVC03aFZhM0xZYXlvSG9WTTlNOFV2SGs5VVhLdlJzelVoMmo0UDRGbGY5VnpwSDdsZ21QM3Q4eXI5elJDM1hzQ3pVTk83S0QwYl90Mko4WUNWUzVuRkJMLWVUSFY?oc=5"" target=""_blank"">The Americas React to Trump's Reciprocal Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS/COA</font>",AS/COA,https://news.google.com/rss/articles/CBMifEFVX3lxTE00VVI3WWdvemtzT2JsajFGSlV2RzRXS0NZVC03aFZhM0xZYXlvSG9WTTlNOFV2SGs5VVhLdlJzelVoMmo0UDRGbGY5VnpwSDdsZ21QM3Q4eXI5elJDM1hzQ3pVTk83S0QwYl90Mko4WUNWUzVuRkJMLWVUSFY?oc=5
2025-04-04 07:00:00,How are small businesses reacting to Trump's tariffs announcement? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOWnJnbFF6dDl2aUUtWGxqX2swRTNGYUxuVG9mRFBrb09nR1Rwcm94X3liRDd1bXZyb0xLekY5Y0UzX2wySzhGbzJLWllxZF9UUU1paEwwY040WktNNHN2aGhzcEF5Mnp1UzdBOU4xdFJBRjBCTy0taUxoa013T1lTalF0VzYzYmFZNjhIaTVHMktmdzFTNzBfYlNSWUVsUHPSAaQBQVVfeXFMTmxveTR4RkFTM1Q5V29tM1FGbi1mZk1JUU1UeE1qRHZuQWs1M2xpcXRMQm9qWnNZdjFXQUd1dXFSakhuVDFhM2Fnd1oyYzlKbVgya0Q3bFQxZ2wtYXVqeGRHcWczbFFqUTcyT3VwOVdBUTVSMTdpb3Z2Z25LRm1QNmR1NEF0X1h1WFZxbDAxaGxHRHRCNjg4bXZvSzBnbk8xdzVCaUo?oc=5"" target=""_blank"">How are small businesses reacting to Trump's tariffs announcement?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWnJnbFF6dDl2aUUtWGxqX2swRTNGYUxuVG9mRFBrb09nR1Rwcm94X3liRDd1bXZyb0xLekY5Y0UzX2wySzhGbzJLWllxZF9UUU1paEwwY040WktNNHN2aGhzcEF5Mnp1UzdBOU4xdFJBRjBCTy0taUxoa013T1lTalF0VzYzYmFZNjhIaTVHMktmdzFTNzBfYlNSWUVsUHPSAaQBQVVfeXFMTmxveTR4RkFTM1Q5V29tM1FGbi1mZk1JUU1UeE1qRHZuQWs1M2xpcXRMQm9qWnNZdjFXQUd1dXFSakhuVDFhM2Fnd1oyYzlKbVgya0Q3bFQxZ2wtYXVqeGRHcWczbFFqUTcyT3VwOVdBUTVSMTdpb3Z2Z25LRm1QNmR1NEF0X1h1WFZxbDAxaGxHRHRCNjg4bXZvSzBnbk8xdzVCaUo?oc=5
2025-04-04 07:00:00,"Trump Administration Conditions Harvard’s Funding on Eliminating DEI, Restricting Protests - The Harvard Crimson","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOdVJrYWRYZF85ZDltTjdrQlBucjdWZ2dzZ2ZkRVdKOVJJYTJwTmxId1ItSXRBT3F5ZGQtRUdGRnBFOGlEU0hCTXlZZnR1MVpWNjFHZXZaakRSQUh4NUJzbmZ2V1k3em55aTNHOGxjdHdTRmc1eTVLYXNlT0pENXd1VUZB?oc=5"" target=""_blank"">Trump Administration Conditions Harvard’s Funding on Eliminating DEI, Restricting Protests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Harvard Crimson</font>",The Harvard Crimson,https://news.google.com/rss/articles/CBMiggFBVV95cUxOdVJrYWRYZF85ZDltTjdrQlBucjdWZ2dzZ2ZkRVdKOVJJYTJwTmxId1ItSXRBT3F5ZGQtRUdGRnBFOGlEU0hCTXlZZnR1MVpWNjFHZXZaakRSQUh4NUJzbmZ2V1k3em55aTNHOGxjdHdTRmc1eTVLYXNlT0pENXd1VUZB?oc=5
2025-04-04 07:00:00,"April 3, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE56Z3ZpYm16RS02c01XU2gyM1NpQ3ktVG9rVVAtU2VxSDZyZkc2OFotcjFHWUloLWFQZUVwQVYtZkRUSWtESmVsRjZSa1JlLTdJX2FpcW9la1dhWlB4TWl0NUtPQTFFNUxfcWRDb1l5SGFtUkpL?oc=5"" target=""_blank"">April 3, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTE56Z3ZpYm16RS02c01XU2gyM1NpQ3ktVG9rVVAtU2VxSDZyZkc2OFotcjFHWUloLWFQZUVwQVYtZkRUSWtESmVsRjZSa1JlLTdJX2FpcW9la1dhWlB4TWl0NUtPQTFFNUxfcWRDb1l5SGFtUkpL?oc=5
2025-04-04 07:00:00,Federal Reserve chief says Trump tariffs likely to raise inflation and slow US economic growth - AP News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOd3dqNmstbnNQY1RaVkFvN252V1ZsZ0JTaDdXQnltSzBNeEs2dVNHcGZIN0RyNjhVUDhtSi1DTWYxaE5LMlJndkp5QV9oUlpIYjFsVU5Ka0NZcXoxcG45NVA5bW15MEpremg0cUQwVjNxMHlqY1lqWXJ5MWVQUnhtWkdmckoweW9CLXVROE13UDdUNnhsM0gybFhpTERIRDQ?oc=5"" target=""_blank"">Federal Reserve chief says Trump tariffs likely to raise inflation and slow US economic growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOd3dqNmstbnNQY1RaVkFvN252V1ZsZ0JTaDdXQnltSzBNeEs2dVNHcGZIN0RyNjhVUDhtSi1DTWYxaE5LMlJndkp5QV9oUlpIYjFsVU5Ka0NZcXoxcG45NVA5bW15MEpremg0cUQwVjNxMHlqY1lqWXJ5MWVQUnhtWkdmckoweW9CLXVROE13UDdUNnhsM0gybFhpTERIRDQ?oc=5
2025-04-05 07:00:00,Video: How Trump’s Administration Draws From TV Shows - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUDJwSmZVMm9YMDhWdHVtWHVLYlIwZXNKOXdtTzdhSkVOUnktaEpPU3JmRkZrWEJ6dmtiamtTQ1BUUDZSTFI1ck56N2dfSnBvWFZpWXg1Tk9wT1JMaXZhX1pnbTJVa2R3SzN5V0dVMThWNXRLLVpycHVoUVRuQzZBR1RuT0JWNC1UZ1BOY0lQTWQ5cDNVZGphZVJfM3Q5SzJQai14Ty1ndXV2andFeGFXeFZR?oc=5"" target=""_blank"">Video: How Trump’s Administration Draws From TV Shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxPUDJwSmZVMm9YMDhWdHVtWHVLYlIwZXNKOXdtTzdhSkVOUnktaEpPU3JmRkZrWEJ6dmtiamtTQ1BUUDZSTFI1ck56N2dfSnBvWFZpWXg1Tk9wT1JMaXZhX1pnbTJVa2R3SzN5V0dVMThWNXRLLVpycHVoUVRuQzZBR1RuT0JWNC1UZ1BOY0lQTWQ5cDNVZGphZVJfM3Q5SzJQai14Ty1ndXV2andFeGFXeFZR?oc=5
2025-04-04 07:00:00,Trump Launches $1 Billion Plus Investment Fast Track with New Executive Order - Pillsbury Winthrop Shaw Pittman,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWVBIMnByTlhOcV9oM1R2TGlQQXVYd0ptN2hBV2lQYlllVXQyY0dVdmdKV2Z1eWhPblYyUmQ1LXFpQUd1RjdRM0lPenRnYzVKa0hKRDhZUVUxa2V4cnRlV3JEUnJ3ck4wZUVCeENqVXN6NTcwdENXRXRnNlVWX3h6Y1JXbUttMm5fajF6Wl9OOXBILUhLZkxtLS13SVpxUEx1UHZ2eFc2ZmtmdmFicUR6dG1qQnZQbVQ3eW5ublFfUGV0Zw?oc=5"" target=""_blank"">Trump Launches $1 Billion Plus Investment Fast Track with New Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pillsbury Winthrop Shaw Pittman</font>",Pillsbury Winthrop Shaw Pittman,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWVBIMnByTlhOcV9oM1R2TGlQQXVYd0ptN2hBV2lQYlllVXQyY0dVdmdKV2Z1eWhPblYyUmQ1LXFpQUd1RjdRM0lPenRnYzVKa0hKRDhZUVUxa2V4cnRlV3JEUnJ3ck4wZUVCeENqVXN6NTcwdENXRXRnNlVWX3h6Y1JXbUttMm5fajF6Wl9OOXBILUhLZkxtLS13SVpxUEx1UHZ2eFc2ZmtmdmFicUR6dG1qQnZQbVQ3eW5ublFfUGV0Zw?oc=5
