發佈時間,標題,描述,來源,連結
2025-04-20 07:00:00,Thousands of protesters rally against Trump across US - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQb2RyUldoLTdDOTlxcmZteWNxZ21vQVlXTUZLSWM5cDktQktiWDAtZjJpUlg0MlF4TkNFV3VES2gwVXhzdGd0bml2ejU4dWk3dlk5Z1MzTUU3UnNGMlMyNW9XZ3VpVDV6REFCZmxoMnlmUDAzZjhxODE4NlpkaDkyZ0hSa2RidjZYWmdOeW04c204LUt0TWtsaUREaw?oc=5"" target=""_blank"">Thousands of protesters rally against Trump across US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxQb2RyUldoLTdDOTlxcmZteWNxZ21vQVlXTUZLSWM5cDktQktiWDAtZjJpUlg0MlF4TkNFV3VES2gwVXhzdGd0bml2ejU4dWk3dlk5Z1MzTUU3UnNGMlMyNW9XZ3VpVDV6REFCZmxoMnlmUDAzZjhxODE4NlpkaDkyZ0hSa2RidjZYWmdOeW04c204LUt0TWtsaUREaw?oc=5
2025-04-19 07:00:00,Trump news at a glance: Mass anti-Trump protests sweep nation; supreme court issues midnight order - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNanRNNUJjRjZ2OXZOcFQtNnd6UENwUWFYbXhKamRHUWVoNFlNSXl4Z09SZkd4NXVSN29DaE0yOGlrTXM2Q1F5NHhmd081NlJuUGFaMm1yYnJPcVRmT0hsTmJ4UEtqdzBmUVlGSTZOOEFFem14NS1tdS1XVFY3TkRKU3hIOXl1UTJTbE5zX1NNTGFJekZOMXVEYjRMa2dDdw?oc=5"" target=""_blank"">Trump news at a glance: Mass anti-Trump protests sweep nation; supreme court issues midnight order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxNanRNNUJjRjZ2OXZOcFQtNnd6UENwUWFYbXhKamRHUWVoNFlNSXl4Z09SZkd4NXVSN29DaE0yOGlrTXM2Q1F5NHhmd081NlJuUGFaMm1yYnJPcVRmT0hsTmJ4UEtqdzBmUVlGSTZOOEFFem14NS1tdS1XVFY3TkRKU3hIOXl1UTJTbE5zX1NNTGFJekZOMXVEYjRMa2dDdw?oc=5
2025-04-19 07:00:00,Crowds in Railroad Park protest Trump administration for ‘No Kings’ day - WBHM 90.3,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOMkU3dkxEMDVkemZ1NUY3MWJQVG5ZaE9obGVVVGt0dEVqbFBESWJjSWhDTGZGYzhnOThQZU1GRUUxU3hDREVqejdOZjVxWldWZVlUWUZPSXl1YUYxZU5sZVAwZGpBRW5JblBJZHZSYlk5c3JzVTd2QlR2Y3JUa2JOcVNMclk0c1BJbUtJb3NIMTE2WTE1cmFF0gGcAUFVX3lxTE03MGRvSW5Zdng4RUlMbmt3YlRGYzJBN05FUkFIbENlQWlCWGlCbTZYOUNUN0hkZzdYWkRSSDZ1SjdtOXBTUFVrNGw2anNHOXZ2eXdtWFhHdDBjVzI2MTJ1elRpQTlUSzR1MmpLcWNha3JpN2hKV3dGWmNEZUJNMzJMV005Z0Zkc0I0UEZWVm84amlnTVptTUlaeUNETg?oc=5"" target=""_blank"">Crowds in Railroad Park protest Trump administration for ‘No Kings’ day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBHM 90.3</font>",WBHM 90.3,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMkU3dkxEMDVkemZ1NUY3MWJQVG5ZaE9obGVVVGt0dEVqbFBESWJjSWhDTGZGYzhnOThQZU1GRUUxU3hDREVqejdOZjVxWldWZVlUWUZPSXl1YUYxZU5sZVAwZGpBRW5JblBJZHZSYlk5c3JzVTd2QlR2Y3JUa2JOcVNMclk0c1BJbUtJb3NIMTE2WTE1cmFF0gGcAUFVX3lxTE03MGRvSW5Zdng4RUlMbmt3YlRGYzJBN05FUkFIbENlQWlCWGlCbTZYOUNUN0hkZzdYWkRSSDZ1SjdtOXBTUFVrNGw2anNHOXZ2eXdtWFhHdDBjVzI2MTJ1elRpQTlUSzR1MmpLcWNha3JpN2hKV3dGWmNEZUJNMzJMV005Z0Zkc0I0UEZWVm84amlnTVptTUlaeUNETg?oc=5
2025-04-19 07:00:00,Amazon and Meta are among the corporate sponsors of the White House Easter Egg Roll - NPR,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbElYZ19MRDZiRWJZMzEwMUZicVN4M2UwbHVNNjlITHJRbnJVMnl3a1hWS3BpUUM1TlFTeFhnSGZ4NmcyM09RSjV1dXFDMXBud0c1TUpFQmhpMUVfNDJ0NmdnTmpMMHRlSjJGSUlzcExYb1FFT010XzRDOHRZcEd5ZV9xR3ZtZF9Od1liRTliSFRlQQ?oc=5"" target=""_blank"">Amazon and Meta are among the corporate sponsors of the White House Easter Egg Roll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikgFBVV95cUxNbElYZ19MRDZiRWJZMzEwMUZicVN4M2UwbHVNNjlITHJRbnJVMnl3a1hWS3BpUUM1TlFTeFhnSGZ4NmcyM09RSjV1dXFDMXBud0c1TUpFQmhpMUVfNDJ0NmdnTmpMMHRlSjJGSUlzcExYb1FFT010XzRDOHRZcEd5ZV9xR3ZtZF9Od1liRTliSFRlQQ?oc=5
2025-04-19 07:00:00,Trump’s attacks on central bank threaten its independence. That isn’t good news for inflation. - Kansas Reflector,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUHlSS2p0MndpcHo0TDZoaVJ5eldlQVZybTBWRUt0bTY5MW1JTEVKVC1RVkFuUWJSTkhSamZnRUxVNDJaelhQNFMwMHlkYXdnejBnLVd1NUVYTDZKdENLOTQtb1RIckpwc0k3YnpLbGxMWFd0WjVQNzM3eU9WWURUVGtXRnVkX20wVDMxNXhxZXBzSVJGNExibHA0M0czUHJmWjVWWHRYZjZsM1BaVjk4NFMwNnVfNVlVTkNtUEo5VTMzUExJS2VJT2dBQXBKbDBmbjRmNmx3?oc=5"" target=""_blank"">Trump’s attacks on central bank threaten its independence. That isn’t good news for inflation.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUHlSS2p0MndpcHo0TDZoaVJ5eldlQVZybTBWRUt0bTY5MW1JTEVKVC1RVkFuUWJSTkhSamZnRUxVNDJaelhQNFMwMHlkYXdnejBnLVd1NUVYTDZKdENLOTQtb1RIckpwc0k3YnpLbGxMWFd0WjVQNzM3eU9WWURUVGtXRnVkX20wVDMxNXhxZXBzSVJGNExibHA0M0czUHJmWjVWWHRYZjZsM1BaVjk4NFMwNnVfNVlVTkNtUEo5VTMzUExJS2VJT2dBQXBKbDBmbjRmNmx3?oc=5
2025-04-20 07:00:00,WSJ Opinion: Trump's Harvard Takedown - WSJ,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOLThoVUZSeU9YQ0ZlQ3o3LXJ6SUVsRlhkcVhjS1MxbGlZZEFJcF9MM25hY2RrMF9vcllLNnhSVmk0VlAzdmVXRmJGRkxIR2F2akE1Qm9od3FUMDFEVlV3SXhZZm9HbjZHOGVQWm1YZnVTVm9SRUtXaXFTWUtlTzV1WTZ5V0pfMlBiZWwzSF8yRFRjRUlTdDdBUzh4cTNBdw?oc=5"" target=""_blank"">WSJ Opinion: Trump's Harvard Takedown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMingFBVV95cUxOLThoVUZSeU9YQ0ZlQ3o3LXJ6SUVsRlhkcVhjS1MxbGlZZEFJcF9MM25hY2RrMF9vcllLNnhSVmk0VlAzdmVXRmJGRkxIR2F2akE1Qm9od3FUMDFEVlV3SXhZZm9HbjZHOGVQWm1YZnVTVm9SRUtXaXFTWUtlTzV1WTZ5V0pfMlBiZWwzSF8yRFRjRUlTdDdBUzh4cTNBdw?oc=5
2025-04-20 07:00:00,Sen. Chris Van Hollen says U.S. is in a 'constitutional crisis' as Trump disregards court orders in the Abrego Garcia case - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNazVaQ3UtaXRmMTNjRW9BWEhKS204bUd6LTh5VkwxcW42dGJLT0k0bFVnSjdrYjlJUGdoYmRCZk1XVVpaUFhGQkZTYVZHVkpJelVQUUpTbTlHTWQ4SUMzNkZfQjd0bHprRGJUa2JyeU4zTTBnc2tSX3M2N0VHcEVuazdFM2FsRmJJeUxBMnRuSkF5cDRwT3dlSVljbzBpd0NMbVZHN0R2dF9uQnZLODdzRGJTU3duSy1RcEd0ekNlaTNBWDVmR0Q1SmhhZ9IBVkFVX3lxTE8wTFpxcG1tb0x3NFlzR2hRaWpKRzI2MHBtcmVmYllXeW1oWTFjQjBMUHJ2aWFPZS1CSkJQaEV0aVV5NVZRdG5IQWY5YVEyeTNrZUxZVzZn?oc=5"" target=""_blank"">Sen. Chris Van Hollen says U.S. is in a 'constitutional crisis' as Trump disregards court orders in the Abrego Garcia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiywFBVV95cUxNazVaQ3UtaXRmMTNjRW9BWEhKS204bUd6LTh5VkwxcW42dGJLT0k0bFVnSjdrYjlJUGdoYmRCZk1XVVpaUFhGQkZTYVZHVkpJelVQUUpTbTlHTWQ4SUMzNkZfQjd0bHprRGJUa2JyeU4zTTBnc2tSX3M2N0VHcEVuazdFM2FsRmJJeUxBMnRuSkF5cDRwT3dlSVljbzBpd0NMbVZHN0R2dF9uQnZLODdzRGJTU3duSy1RcEd0ekNlaTNBWDVmR0Q1SmhhZ9IBVkFVX3lxTE8wTFpxcG1tb0x3NFlzR2hRaWpKRzI2MHBtcmVmYllXeW1oWTFjQjBMUHJ2aWFPZS1CSkJQaEV0aVV5NVZRdG5IQWY5YVEyeTNrZUxZVzZn?oc=5
2025-04-20 07:00:00,Dave Ramsey: How Trump Is Impacting the Housing Market - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSnZEZl90M294ejdqSFJza3JKYW5ULWlkNGNnVk44M3VPVDMwQ0hHMklreTNOZVIzNkNPOEl2RDJIY0lONUNRbE5xazNoYXBYZndlOFI3ZUowNy1HSndUSDBxVmlEV25UYzRCenVZai1jcUZUVEVzUU1UYnRIekxicmpYRjBlZEpC?oc=5"" target=""_blank"">Dave Ramsey: How Trump Is Impacting the Housing Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSnZEZl90M294ejdqSFJza3JKYW5ULWlkNGNnVk44M3VPVDMwQ0hHMklreTNOZVIzNkNPOEl2RDJIY0lONUNRbE5xazNoYXBYZndlOFI3ZUowNy1HSndUSDBxVmlEV25UYzRCenVZai1jcUZUVEVzUU1UYnRIekxicmpYRjBlZEpC?oc=5
2025-04-19 07:00:00,The Trump administration's DEI rollbacks slashes stress-free zones for college students. 'It feels like we're going back' - Fortune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMUdkVzRMVTUxX0xUZjhGMWNxV2JSRFF3dHZ2aDFwNUF0R1V0WHVhSDBWaGprR1hKZXJqYlZIWlVPTV9HQUk0Z3pQSE41NzMyc2tRMk9VZEpBSllNWWhGZzhkbDJsMF9ZN24zaEd1TmNrTk9MVE1UY1dzQlhXel9HYUJhZXFBdm53UnkxWS1HQS1QZy1qY0NKQmx0MkV6US1UOEg0Y2hnVnZLamFZTEQ0?oc=5"" target=""_blank"">The Trump administration's DEI rollbacks slashes stress-free zones for college students. 'It feels like we're going back'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMUdkVzRMVTUxX0xUZjhGMWNxV2JSRFF3dHZ2aDFwNUF0R1V0WHVhSDBWaGprR1hKZXJqYlZIWlVPTV9HQUk0Z3pQSE41NzMyc2tRMk9VZEpBSllNWWhGZzhkbDJsMF9ZN24zaEd1TmNrTk9MVE1UY1dzQlhXel9HYUJhZXFBdm53UnkxWS1HQS1QZy1qY0NKQmx0MkV6US1UOEg0Y2hnVnZLamFZTEQ0?oc=5
2025-04-20 07:00:00,Sen. Kennedy says Trump’s idea to send Americans to foreign prisons is not ‘moral’: Full interview - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZmhKc1RCdlpyaHhON2w3Y2V4TlprR1JVMWhySkFUSmNNVW1UWTNhZ19pRTVORkZFXy1XMGhRTkNPTm9EYjctSFpHX3NBZnk1LThVU0NJZ3dEYWtfbFV3cjNqVHcxSjVJZjY3cnFZdHJCMVZiTmM4OE5RQ1FCMGstWkhLRUhsbEFCQ0Y5VllBZUdESlBlNlhrQk5HdFA5eVNXN3NUTEVVZW1kOXVjMDNBUkw3enBkVlU1bFRqc3laVFpzLTBjcjFvYnN3aE1WX21IcTYyalRXamE3aGs3RWdtV3ZTYmdfOHPSAWZBVV95cUxNOFlNbXZ1dUhfaTctRlVqV2Fyb1VDZHRtb1JCb0hvM3lkTUZKb09PcFRsaVlYQUxSQWlaQ3Vqc1VGVWlCQURic216MGhuT0FNZUxrdTZvMW11TlVVWXd2UnRJdnlySHc?oc=5"" target=""_blank"">Sen. Kennedy says Trump’s idea to send Americans to foreign prisons is not ‘moral’: Full interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZmhKc1RCdlpyaHhON2w3Y2V4TlprR1JVMWhySkFUSmNNVW1UWTNhZ19pRTVORkZFXy1XMGhRTkNPTm9EYjctSFpHX3NBZnk1LThVU0NJZ3dEYWtfbFV3cjNqVHcxSjVJZjY3cnFZdHJCMVZiTmM4OE5RQ1FCMGstWkhLRUhsbEFCQ0Y5VllBZUdESlBlNlhrQk5HdFA5eVNXN3NUTEVVZW1kOXVjMDNBUkw3enBkVlU1bFRqc3laVFpzLTBjcjFvYnN3aE1WX21IcTYyalRXamE3aGs3RWdtV3ZTYmdfOHPSAWZBVV95cUxNOFlNbXZ1dUhfaTctRlVqV2Fyb1VDZHRtb1JCb0hvM3lkTUZKb09PcFRsaVlYQUxSQWlaQ3Vqc1VGVWlCQURic216MGhuT0FNZUxrdTZvMW11TlVVWXd2UnRJdnlySHc?oc=5
2025-04-20 07:00:00,Kyiv Is On the Clock to Respond to Trump Plan to End Ukraine Conflict - WSJ,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNN0hVWHJuckFpQ1JsSW9FNVlTMDdXNEZjeS1WeUFVb3p2N2ktZ3BtZGR6TE5oWDRELThxemczWGFvYWpEZU5lRmRFNFpmMVZGcENaOTV3emRQNUZVVlJVU1hjNnNDNzJ0NTk4S2lEalo2TVNCMFFsN2UzNWFSdGZGNUZFdHdtQklNTTRFX0VES1pjRTluSi1IQVQ1U08xa015c3h0U2NoRDYybTlya180ag?oc=5"" target=""_blank"">Kyiv Is On the Clock to Respond to Trump Plan to End Ukraine Conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMisAFBVV95cUxNN0hVWHJuckFpQ1JsSW9FNVlTMDdXNEZjeS1WeUFVb3p2N2ktZ3BtZGR6TE5oWDRELThxemczWGFvYWpEZU5lRmRFNFpmMVZGcENaOTV3emRQNUZVVlJVU1hjNnNDNzJ0NTk4S2lEalo2TVNCMFFsN2UzNWFSdGZGNUZFdHdtQklNTTRFX0VES1pjRTluSi1IQVQ1U08xa015c3h0U2NoRDYybTlya180ag?oc=5
2025-04-20 07:00:00,Trump draft executive order would make sweeping changes to the U.S. State Department - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUnd5T01iT3RWZ1hLRVlMbG94dV9pN3BxWGt1RnoyNUZDZ1kxaGp0RDJ6c2xsYi1wVDVjN2pKNmlXd3dQWno3VW9uTUF0RlNzaXpIU3EwcEdpNEtxZXc4dHNLMHg0ZV9sUUFHWEJRY0h5dUVsM29EMHFISmtwM3d3VmhXU2Q1a0QwbjV3Sk1rNFPSAZYBQVVfeXFMTUNyT3pLYy0xZUoybmtIeWdQNjhJcloyWEtDSEJnWWxQLU5YX3ZUcTR2ZUc0cTNoNHJlSU4zZzVjT3ZwallsbkJ0dGRSR0xEOFZRRzdBZTYzc2pJMTlNeXZmczh4X1VqeFMxMWtyVTA0el8xQWtWRHdQNXdpalRvNGtqQmJFTmowVzBTSFl3UnlsOU8wbGpR?oc=5"" target=""_blank"">Trump draft executive order would make sweeping changes to the U.S. State Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUnd5T01iT3RWZ1hLRVlMbG94dV9pN3BxWGt1RnoyNUZDZ1kxaGp0RDJ6c2xsYi1wVDVjN2pKNmlXd3dQWno3VW9uTUF0RlNzaXpIU3EwcEdpNEtxZXc4dHNLMHg0ZV9sUUFHWEJRY0h5dUVsM29EMHFISmtwM3d3VmhXU2Q1a0QwbjV3Sk1rNFPSAZYBQVVfeXFMTUNyT3pLYy0xZUoybmtIeWdQNjhJcloyWEtDSEJnWWxQLU5YX3ZUcTR2ZUc0cTNoNHJlSU4zZzVjT3ZwallsbkJ0dGRSR0xEOFZRRzdBZTYzc2pJMTlNeXZmczh4X1VqeFMxMWtyVTA0el8xQWtWRHdQNXdpalRvNGtqQmJFTmowVzBTSFl3UnlsOU8wbGpR?oc=5
2025-04-20 07:00:00,New Report: Trump Administration Just Got Hit With Another Signal Chat Scandal - Mother Jones,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPb1Q3NHZxYkpJVXFXenJucUdaRWVLekdTaW9Lb1J1OFZpaUdkVFE1XzNVWTJ6QXRwUGNiVEQzVFMyN285a1BFSHpKYjI2dE1Zd1VlR2xaamxOYXBSWFBoamhiRFZKMGZNYWN2V240Tk5oeWVybHdOQTd4ZUlVT2xNS2xBTEFUSnpS?oc=5"" target=""_blank"">New Report: Trump Administration Just Got Hit With Another Signal Chat Scandal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPb1Q3NHZxYkpJVXFXenJucUdaRWVLekdTaW9Lb1J1OFZpaUdkVFE1XzNVWTJ6QXRwUGNiVEQzVFMyN285a1BFSHpKYjI2dE1Zd1VlR2xaamxOYXBSWFBoamhiRFZKMGZNYWN2V240Tk5oeWVybHdOQTd4ZUlVT2xNS2xBTEFUSnpS?oc=5
2025-04-19 07:00:00,What would it mean for Trump to revoke Harvard’s tax-exempt status? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNFZLb19QU0FJcEZhTVg1Z1l0Wm93UTRFaTM0WkpMVWp6WUdnQll4ZWRZVUxmMzJ4VGNVbGhqd0ZrSEM4WjlKNUlYN210cnR1bkJyelFWeFpJQllCbVl3akEwamR4OHRaVXFwOF81TkJWNGhmc0JBQlpFVDJvX0E4MUR3?oc=5"" target=""_blank"">What would it mean for Trump to revoke Harvard’s tax-exempt status?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNFZLb19QU0FJcEZhTVg1Z1l0Wm93UTRFaTM0WkpMVWp6WUdnQll4ZWRZVUxmMzJ4VGNVbGhqd0ZrSEM4WjlKNUlYN210cnR1bkJyelFWeFpJQllCbVl3akEwamR4OHRaVXFwOF81TkJWNGhmc0JBQlpFVDJvX0E4MUR3?oc=5
2025-04-19 07:00:00,Trump’s Aid Cuts Hit the Hungry in a City of Shellfire and Starvation - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE00el92eGhxZjBqdmh0WC1LajA1eW5XQWFwaXFRVWJSSnh4Vl9qN1JiMGlHSHA3TU4wVWhhcnc2WWpDN2NxRkR5RmR1d1JUMkh6bWJneFZxeWhVbkJLOTVXQUduSTF3Nk5MVkVBOE1rMTJVUk5xdkRxQ0t2UQ?oc=5"" target=""_blank"">Trump’s Aid Cuts Hit the Hungry in a City of Shellfire and Starvation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE00el92eGhxZjBqdmh0WC1LajA1eW5XQWFwaXFRVWJSSnh4Vl9qN1JiMGlHSHA3TU4wVWhhcnc2WWpDN2NxRkR5RmR1d1JUMkh6bWJneFZxeWhVbkJLOTVXQUduSTF3Nk5MVkVBOE1rMTJVUk5xdkRxQ0t2UQ?oc=5
2025-04-19 07:00:00,"As firms bend to Trump, some workers say no - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNLUFyc2dYbWpRTlZYT3d4ajVTTklWRmM2am1LTlg3UmZ2M3BVVHBWS3NUR3R0RXFvcE5ZMlg2RUdjaEVVVWh0b3p5ck12SjZSVFZLMlhqVENKN0hHTFFwLU54bDhvakp4TC1GSXdkYWJXX0pIeG5jZjZ0bXJ2SU0ydXpjZnhTdkZyYnpDaXV3?oc=5"" target=""_blank"">As firms bend to Trump, some workers say no</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLUFyc2dYbWpRTlZYT3d4ajVTTklWRmM2am1LTlg3UmZ2M3BVVHBWS3NUR3R0RXFvcE5ZMlg2RUdjaEVVVWh0b3p5ck12SjZSVFZLMlhqVENKN0hHTFFwLU54bDhvakp4TC1GSXdkYWJXX0pIeG5jZjZ0bXJ2SU0ydXpjZnhTdkZyYnpDaXV3?oc=5
2025-04-20 07:00:00,RFK’s health agency slashed science funding in Florida and other Trump states - Miami Herald,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE4wSUl6TVJXX2tmZVI3Ukg0ZHEyN01lWks4aW1iSDFqQVBFZkF3M0pUbDNTclNzV2FVVlFCdDNtYzNWX0pqWm5mc0RoMmRnYXZWNHh4eUJ6cTN6Z3ltZ1ZhQmpZc1RCc3RNQ0tSY0RUUVF0b3Zp0gF0QVVfeXFMUDIxMV9FNERpOGZYeUt0MHZiSzZNMXhHOTNEZWI0aVd0SjhZY2xCOTI0dElQdjAzS0F6SUlwTDVjZElvSlBKZHktZDdndTl5ZVA1VmpIbTM2Zk52RWlieFAyTF8tUHZGSHBPUTQ4Vm02RHE3eno?oc=5"" target=""_blank"">RFK’s health agency slashed science funding in Florida and other Trump states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Miami Herald</font>",Miami Herald,https://news.google.com/rss/articles/CBMidEFVX3lxTE4wSUl6TVJXX2tmZVI3Ukg0ZHEyN01lWks4aW1iSDFqQVBFZkF3M0pUbDNTclNzV2FVVlFCdDNtYzNWX0pqWm5mc0RoMmRnYXZWNHh4eUJ6cTN6Z3ltZ1ZhQmpZc1RCc3RNQ0tSY0RUUVF0b3Zp0gF0QVVfeXFMUDIxMV9FNERpOGZYeUt0MHZiSzZNMXhHOTNEZWI0aVd0SjhZY2xCOTI0dElQdjAzS0F6SUlwTDVjZElvSlBKZHktZDdndTl5ZVA1VmpIbTM2Zk52RWlieFAyTF8tUHZGSHBPUTQ4Vm02RHE3eno?oc=5
2025-04-19 07:00:00,Outrage as Trump’s coal expansion coupled with health cuts: ‘There won’t be anyone to work in the mines’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQMFdOYXBNTUdTV2lNRjItUlhzSnJFZkpPMmNKbUNmbjMzT29vWkRXbXVLeFItVzhhUXJ0aUpFam9QWU9vMHZmVE5IUWVoU0laaUJMU3BvNThaU0Jib0RTdWtZWWlwcHdBb2F0bklPQkd1bnJhOTZBTl9VbVAxc0I5UU9TQQ?oc=5"" target=""_blank"">Outrage as Trump’s coal expansion coupled with health cuts: ‘There won’t be anyone to work in the mines’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMFdOYXBNTUdTV2lNRjItUlhzSnJFZkpPMmNKbUNmbjMzT29vWkRXbXVLeFItVzhhUXJ0aUpFam9QWU9vMHZmVE5IUWVoU0laaUJMU3BvNThaU0Jib0RTdWtZWWlwcHdBb2F0bklPQkd1bnJhOTZBTl9VbVAxc0I5UU9TQQ?oc=5
