發佈時間,標題,描述,來源,連結
2025-04-13 07:00:00,Trump Has Found His Class Enemy - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQR2cxNXJudEw2NVM3VDNya050akJtTXhrUWgyN0lLWVFQZE9wTGJRdUFrQXNNaTdfMWxPeVhhWUw3UzFZZ0R5bTBOU183NC0zYnAxNm5ZaG9ZVWhvSS0wN3RxWjMzV3J1UlJ5dW9Dc21ueEltdjJJTklhemJHdkRfYWdZSzM4dWIzNWd6Q1VUUzkyU2tYTTVmVA?oc=5"" target=""_blank"">Trump Has Found His Class Enemy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimAFBVV95cUxQR2cxNXJudEw2NVM3VDNya050akJtTXhrUWgyN0lLWVFQZE9wTGJRdUFrQXNNaTdfMWxPeVhhWUw3UzFZZ0R5bTBOU183NC0zYnAxNm5ZaG9ZVWhvSS0wN3RxWjMzV3J1UlJ5dW9Dc21ueEltdjJJTklhemJHdkRfYWdZSzM4dWIzNWd6Q1VUUzkyU2tYTTVmVA?oc=5
2025-04-14 07:00:00,Trump Wants to Reverse Coal’s Long Decline. It Won’t be Easy. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNVERCaENCZG93cEhGWWxUU24xMWlQMnhycHpHaEdmYlR2RWNtdkJuRHh0RVl4ZV9MR2tJYTNfbFItSk9iZzRFcG1XN3Bjd2hqNk5Zb2x5amhFVmN2WC13Q1VSNWVIVXhCcXNrLUs0WWczVlJ1LWZQbDJjbEhfQThoNWdWM3Y1cGlJNURPeWdQcWIwYVhrTGc?oc=5"" target=""_blank"">Trump Wants to Reverse Coal’s Long Decline. It Won’t be Easy.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVERCaENCZG93cEhGWWxUU24xMWlQMnhycHpHaEdmYlR2RWNtdkJuRHh0RVl4ZV9MR2tJYTNfbFItSk9iZzRFcG1XN3Bjd2hqNk5Zb2x5amhFVmN2WC13Q1VSNWVIVXhCcXNrLUs0WWczVlJ1LWZQbDJjbEhfQThoNWdWM3Y1cGlJNURPeWdQcWIwYVhrTGc?oc=5
2025-04-14 07:00:00,Trump officials step up defiance over man wrongly deported to El Salvador - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcXlkUjRGUXpDcXZTRWlxekFadUFBRjhHNVhNWGtmV2E3TVlXamZNUkdPdXBPQjNsZTdidGk1clN1WTJ6NFlQRGVfYktObzJOd2k0Wkk1RFk4b2Ffb2JqbFBjd3lodzRtcGFWQlFyRzBDUEZkc3E0dkYzcGJtZGx1amdpdUhZRXl3V0pVaFpRdldnVDBhQVo3VzZYRUdTVFE?oc=5"" target=""_blank"">Trump officials step up defiance over man wrongly deported to El Salvador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcXlkUjRGUXpDcXZTRWlxekFadUFBRjhHNVhNWGtmV2E3TVlXamZNUkdPdXBPQjNsZTdidGk1clN1WTJ6NFlQRGVfYktObzJOd2k0Wkk1RFk4b2Ffb2JqbFBjd3lodzRtcGFWQlFyRzBDUEZkc3E0dkYzcGJtZGx1amdpdUhZRXl3V0pVaFpRdldnVDBhQVo3VzZYRUdTVFE?oc=5
2025-04-13 07:00:00,Trump's iPhone olive branch is a significant trade war retreat - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE01UG9OSHVTUU1ORm5UaXdkTDRpZWFVMG1KYktxclRGOTlQZ1lHWHVPQXBWU3hFemZsQWR5dE5Ta1I4bGFQNjJ3TlZhWVRKU0Nia1pnd3hzSzJyZ9IBX0FVX3lxTE9lVlB2dElDUVlZZk0yeDBvOGNsZG1haDQ3YVBlNzNoZktLZlNORkdxUmoyZmR5M2JueXlKbUtXVmttNDU2c1AwcHZ6aEdnbnJ4alhWTk13VkpzUXd4UkdR?oc=5"" target=""_blank"">Trump's iPhone olive branch is a significant trade war retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE01UG9OSHVTUU1ORm5UaXdkTDRpZWFVMG1KYktxclRGOTlQZ1lHWHVPQXBWU3hFemZsQWR5dE5Ta1I4bGFQNjJ3TlZhWVRKU0Nia1pnd3hzSzJyZ9IBX0FVX3lxTE9lVlB2dElDUVlZZk0yeDBvOGNsZG1haDQ3YVBlNzNoZktLZlNORkdxUmoyZmR5M2JueXlKbUtXVmttNDU2c1AwcHZ6aEdnbnJ4alhWTk13VkpzUXd4UkdR?oc=5
2025-04-14 07:00:00,"Trump plan would slash State Dept. funding by nearly half, memo says - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNLVlfM2N1UGRMNV9vbDNLU2Z3M3Y2RkVxSU83Qm5ZOXBJVUZOUXJuRG51ZG93anZBR1k1NzdkV0l1OHdSUHM2ajZCazg0TlotOTZpaFI2YkpwbkU0ZUV6aFlzUFRXcVc3aDNxWGdmYVRXanZpUFJ0eEtWRWtHaUtrdnZPeEF2MUhKVldQNXhSTkIxajlrNE13Wk9GdkJaWFZuYTFz?oc=5"" target=""_blank"">Trump plan would slash State Dept. funding by nearly half, memo says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxNLVlfM2N1UGRMNV9vbDNLU2Z3M3Y2RkVxSU83Qm5ZOXBJVUZOUXJuRG51ZG93anZBR1k1NzdkV0l1OHdSUHM2ajZCazg0TlotOTZpaFI2YkpwbkU0ZUV6aFlzUFRXcVc3aDNxWGdmYVRXanZpUFJ0eEtWRWtHaUtrdnZPeEF2MUhKVldQNXhSTkIxajlrNE13Wk9GdkJaWFZuYTFz?oc=5
2025-04-14 07:00:00,What to Know About Trump’s Antitrust Efforts Against Tech Giants - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQWEhSYnlaQnBzY1p0VUJvV01UcVNfM1BrN0NkSjBNaWl1R3BRM0padjNQemxEYjdvQ2s1MVNQMDVVZnFWekpLTU1RRWxhRmZ0NThsVzZadHRYdS1KQ19QeGZ1eXZLZFI2Q3B3MlIwN2ZVZURrTGttTFV6TVlCN2FuQnQ5SQ?oc=5"" target=""_blank"">What to Know About Trump’s Antitrust Efforts Against Tech Giants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQWEhSYnlaQnBzY1p0VUJvV01UcVNfM1BrN0NkSjBNaWl1R3BRM0padjNQemxEYjdvQ2s1MVNQMDVVZnFWekpLTU1RRWxhRmZ0NThsVzZadHRYdS1KQ19QeGZ1eXZLZFI2Q3B3MlIwN2ZVZURrTGttTFV6TVlCN2FuQnQ5SQ?oc=5
2025-04-14 07:00:00,Critics slam deregulation of crypto as Trump family expands its footprint in industry - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOU9aUFFhNWVkdWNBdjFBUUtmSDN5SmNNbHVPUkRPNDN5ZWFCb0pBcGhfQVpDalBNVkxQbjhkQUNNRGdBQ0xXMTh6NWk2U3loajZIVjlRUHd4X3RnU0Zsay1WYzRBV2tGZ0lVXzBzZnBLV1ZYX3RzYW44aGlwS2V5WFVlZFRjVTYzVk1IVTBCRldYNmZhNW9CcWlQdElsVHJONDVKQi15ZFdYYWFjejN3QWRPUTkxVG1LVkdyWko4Q2VaTjVpRmY4TXk1SVlpQQ?oc=5"" target=""_blank"">Critics slam deregulation of crypto as Trump family expands its footprint in industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOU9aUFFhNWVkdWNBdjFBUUtmSDN5SmNNbHVPUkRPNDN5ZWFCb0pBcGhfQVpDalBNVkxQbjhkQUNNRGdBQ0xXMTh6NWk2U3loajZIVjlRUHd4X3RnU0Zsay1WYzRBV2tGZ0lVXzBzZnBLV1ZYX3RzYW44aGlwS2V5WFVlZFRjVTYzVk1IVTBCRldYNmZhNW9CcWlQdElsVHJONDVKQi15ZFdYYWFjejN3QWRPUTkxVG1LVkdyWko4Q2VaTjVpRmY4TXk1SVlpQQ?oc=5
2025-04-13 07:00:00,"Trump tariff plans bring concern about prices, financial impact, but GOP base sees jobs long-term — CBS News poll - CBS News","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE83OVc1a2dRandORDJISnZjUGV6X0NiTC00WUpjVnQtcUlWemQ0OG5McGEzdnhiZzlyd3Fta2JaYjRYalpKWDJtZGV1VWNralZ1NHlldE5xYXlxaDBZYjFpTmxxaElkOFVRcjJr0gFwQVVfeXFMUGxVTm1nRG10bnpMRTdXa3VDbTRqa0pzcHpqR3hKOEhsb1BfWk5DZjllZTF6RG1HZmxDQXFnYWNVNHRuUk4wV0tPRTBSdS1XMU9CTVU3b3RTeGdtV0hBOEkzaHVXVEtQb3hwTDJ0LXJBaw?oc=5"" target=""_blank"">Trump tariff plans bring concern about prices, financial impact, but GOP base sees jobs long-term — CBS News poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMia0FVX3lxTE83OVc1a2dRandORDJISnZjUGV6X0NiTC00WUpjVnQtcUlWemQ0OG5McGEzdnhiZzlyd3Fta2JaYjRYalpKWDJtZGV1VWNralZ1NHlldE5xYXlxaDBZYjFpTmxxaElkOFVRcjJr0gFwQVVfeXFMUGxVTm1nRG10bnpMRTdXa3VDbTRqa0pzcHpqR3hKOEhsb1BfWk5DZjllZTF6RG1HZmxDQXFnYWNVNHRuUk4wV0tPRTBSdS1XMU9CTVU3b3RTeGdtV0hBOEkzaHVXVEtQb3hwTDJ0LXJBaw?oc=5
2025-04-13 07:00:00,"17-year-old in Wisconsin allegedly killed his parents as part of a plot to assassinate Trump, FBI says - CNN","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE93ZDNVLW1KcVNxOWVZWDV1U09GUS1QV3I4cWVsaDAyRTRiMVVPSElWQW5sTU90ck54T2RBSVNiYndkVUl3bkhBb1hkeXdWbl9VamF4U0FxMy1lWmRxSVRuQ3NkVWFZQk0wV2RDRnIzYzRGSVRCSXV6MTdpTQ?oc=5"" target=""_blank"">17-year-old in Wisconsin allegedly killed his parents as part of a plot to assassinate Trump, FBI says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE93ZDNVLW1KcVNxOWVZWDV1U09GUS1QV3I4cWVsaDAyRTRiMVVPSElWQW5sTU90ck54T2RBSVNiYndkVUl3bkhBb1hkeXdWbl9VamF4U0FxMy1lWmRxSVRuQ3NkVWFZQk0wV2RDRnIzYzRGSVRCSXV6MTdpTQ?oc=5
2025-04-13 07:00:00,Read the Report on President Trump’s Annual Physical Exam - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5RQnZ4UWlYUFp4V1RUaHVnZHVJRWdlc3cwSFFmZnVVVElxS29QeV9jR2JSTVVQNzVPTmVsa0VLWFhrRWZJSC1PcUdjQmJHeGZ3XzJjLVYxTmxQN2V1NGZ4M0NvZ1lsVGs?oc=5"" target=""_blank"">Read the Report on President Trump’s Annual Physical Exam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5RQnZ4UWlYUFp4V1RUaHVnZHVJRWdlc3cwSFFmZnVVVElxS29QeV9jR2JSTVVQNzVPTmVsa0VLWFhrRWZJSC1PcUdjQmJHeGZ3XzJjLVYxTmxQN2V1NGZ4M0NvZ1lsVGs?oc=5
2025-04-14 07:00:00,"Trump calls Shapiro arson suspect a 'whack job,' Vance says attack 'really disgusting' - USA Today","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjBCMTZqcWNYb2hqRjQwQ0FLWVdfTlFuZHNLM0hzVVRDdkk3MU1yaVJDYUgxWlZIMWVhSng5aDZyVHh6S1kxVHZtdTR1ajZTT3lMMGlCS2ZnQkJPQ1lEdHhjSU1oUm1Hb0FPbXNvVlFtZjIyUFpuUXF1WmQ1MVdSZzJxVFZPcTNJYWJlWUhtQVpkamVHUXpIWnNESXU4bVBMYkhjVWd2V1Z6MGZNM1pETnIwbHR0Zw?oc=5"" target=""_blank"">Trump calls Shapiro arson suspect a 'whack job,' Vance says attack 'really disgusting'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjBCMTZqcWNYb2hqRjQwQ0FLWVdfTlFuZHNLM0hzVVRDdkk3MU1yaVJDYUgxWlZIMWVhSng5aDZyVHh6S1kxVHZtdTR1ajZTT3lMMGlCS2ZnQkJPQ1lEdHhjSU1oUm1Hb0FPbXNvVlFtZjIyUFpuUXF1WmQ1MVdSZzJxVFZPcTNJYWJlWUhtQVpkamVHUXpIWnNESXU4bVBMYkhjVWd2V1Z6MGZNM1pETnIwbHR0Zw?oc=5
2025-04-14 07:00:00,Trump’s economic tumult tests the oil industry’s patience - Politico,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZ2hGWjJBbzAxVWIxSmZINEFjOGxkZVZBREVodlBtUEhzNGJ3ZVlFdloyUXY2SU5iNWpPUmJxQVVyVXVPWGRyb0I0eVFxbURWNFVKSjcyUTRvWkxGY2VDVFBPNHNMb09tUDdCQ0NTczJncVcxSi1TcGVkUHludzhuTjNUZWEtX1REVDJQMk15aUpxRnN1VmIwcW91WGxkXzg4UVIwWk0xY0c?oc=5"" target=""_blank"">Trump’s economic tumult tests the oil industry’s patience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZ2hGWjJBbzAxVWIxSmZINEFjOGxkZVZBREVodlBtUEhzNGJ3ZVlFdloyUXY2SU5iNWpPUmJxQVVyVXVPWGRyb0I0eVFxbURWNFVKSjcyUTRvWkxGY2VDVFBPNHNMb09tUDdCQ0NTczJncVcxSi1TcGVkUHludzhuTjNUZWEtX1REVDJQMk15aUpxRnN1VmIwcW91WGxkXzg4UVIwWk0xY0c?oc=5
2025-04-14 07:00:00,Back to Russian gas? Trump-wary EU has energy security dilemma - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNLUpiNm0ySldhdmRSRTFsYnBod3p4QnozZzZxZ3BLazFCVGFjS0NUNnNFUkJFSWh1czBVQ2hRZEtlVThsYW11eXhFdEQweWJ3SXd6Z1p4NGJ0cXVtbHdKZEQzR1dnV0xFYlY1eG5WeDZHbERJTTRNY2k1MEVXOC0tcTZVaF9uMXFWRVUwWjNLalA3aVlyRUNBTWd5QjUxbHY2VmdPZEtwMFE2M2xtR3ln?oc=5"" target=""_blank"">Back to Russian gas? Trump-wary EU has energy security dilemma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNLUpiNm0ySldhdmRSRTFsYnBod3p4QnozZzZxZ3BLazFCVGFjS0NUNnNFUkJFSWh1czBVQ2hRZEtlVThsYW11eXhFdEQweWJ3SXd6Z1p4NGJ0cXVtbHdKZEQzR1dnV0xFYlY1eG5WeDZHbERJTTRNY2k1MEVXOC0tcTZVaF9uMXFWRVUwWjNLalA3aVlyRUNBTWd5QjUxbHY2VmdPZEtwMFE2M2xtR3ln?oc=5
2025-04-14 07:00:00,White House to Ask Congress to Claw Back Funding From NPR and PBS - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQ1poV29UWTkyd2pWbE9kSW14TFJOOUhDeG5rSTZ4LXBGQ1R1aEM3YnQySnFBcDgzdXRyZlgxTEN5SUVpSWpKU3dySmlUTUhKa2pqMHYydVBjZlRiTjRBel9IQVc4ZU9LQTZKRGJxSEZOQnJvamN1TXFVNmQ5cHJQV29n?oc=5"" target=""_blank"">White House to Ask Congress to Claw Back Funding From NPR and PBS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQ1poV29UWTkyd2pWbE9kSW14TFJOOUhDeG5rSTZ4LXBGQ1R1aEM3YnQySnFBcDgzdXRyZlgxTEN5SUVpSWpKU3dySmlUTUhKa2pqMHYydVBjZlRiTjRBel9IQVc4ZU9LQTZKRGJxSEZOQnJvamN1TXFVNmQ5cHJQV29n?oc=5
