發佈時間,標題,描述,來源,連結
2025-04-24 07:00:00,How Donald Trump might steal Christmas - The Economist,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZmd3QlRVb1lQUk9pdTFDdkhIQlFIZ2poYlJEMDVLWWxlZmFMSEpvZk01OU8tWDlkZWY0Yk9kM2VPeEZxSkxPYm1Lay0yYjZ1czV6MjFKSTN6RXhDcGdnY3Y1UXlvQndsTHB0NzBmbVJnakdXZ0FXbnhBZTlQLW5hdmRPRmFmZ2JNcjJBWA?oc=5"" target=""_blank"">How Donald Trump might steal Christmas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZmd3QlRVb1lQUk9pdTFDdkhIQlFIZ2poYlJEMDVLWWxlZmFMSEpvZk01OU8tWDlkZWY0Yk9kM2VPeEZxSkxPYm1Lay0yYjZ1czV6MjFKSTN6RXhDcGdnY3Y1UXlvQndsTHB0NzBmbVJnakdXZ0FXbnhBZTlQLW5hdmRPRmFmZ2JNcjJBWA?oc=5
2025-04-23 07:00:00,"Trump signs executive actions on education, including efforts to rein in DEI - NPR","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxONzllVFNlSzFzekozU2pZQUY4Nm1lcWFvQ3dSUHJIRE1EV0hGY1lrZG9fcnBXRVpkTEtRdjliUUV4R2V5NTlZOTBnbzNXV3NZamw4c1dteGhZdkY0UHVFUVZvcU9uLVMwaWZFUFd3S0hWMWl4OU4tZ3VLR252bW1mUUJtLWEzbVJfaE84Qw?oc=5"" target=""_blank"">Trump signs executive actions on education, including efforts to rein in DEI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijAFBVV95cUxONzllVFNlSzFzekozU2pZQUY4Nm1lcWFvQ3dSUHJIRE1EV0hGY1lrZG9fcnBXRVpkTEtRdjliUUV4R2V5NTlZOTBnbzNXV3NZamw4c1dteGhZdkY0UHVFUVZvcU9uLVMwaWZFUFd3S0hWMWl4OU4tZ3VLR252bW1mUUJtLWEzbVJfaE84Qw?oc=5
2025-04-24 07:00:00,Do Americans support Trump’s attitudes to Ukraine and Russia? Here’s what recent data shows - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOd2RQRTVWSFcxbGFtU1ZxU1ZwMHVQck9TUTc5VDhwU05jV3BFZldSRUdBekhzVFhET0s3eEJUcXdxVllRSF8tenk5ajFxZDBlTmxRWklhaGs1VVZlbWNXQzh2Qi1PSHdtRWpsVnJmd2gtWEQ1RWFaNGpOZFR5dHhjUUdwV3pzNFd6bHRsV01xUHpIRjUyTi1pNEdYQ1Via3EzdE9hUk0zcTlHUjh5eFBLZXM0eGMzSXpoMVI3RFJHZDI?oc=5"" target=""_blank"">Do Americans support Trump’s attitudes to Ukraine and Russia? Here’s what recent data shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOd2RQRTVWSFcxbGFtU1ZxU1ZwMHVQck9TUTc5VDhwU05jV3BFZldSRUdBekhzVFhET0s3eEJUcXdxVllRSF8tenk5ajFxZDBlTmxRWklhaGs1VVZlbWNXQzh2Qi1PSHdtRWpsVnJmd2gtWEQ1RWFaNGpOZFR5dHhjUUdwV3pzNFd6bHRsV01xUHpIRjUyTi1pNEdYQ1Via3EzdE9hUk0zcTlHUjh5eFBLZXM0eGMzSXpoMVI3RFJHZDI?oc=5
2025-04-24 07:00:00,Trump Plans Loudoun Visit for Golf Club Fundraiser - LoudounNow.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQnA1TUVMMXlIOFNEaUFkWklZc1JUQWEwZTBuazNHb3laczZkUmhFRFg2empkdmVVMENHTUItcFlnQVR2d2FWRFAwR1JsUk9BZ1ZYa21wUmxER3l6bHI3djR4b1JXUXdDY1VMQWFod3hfcDB2b0dFd0ZMUjFLak5JZlA3VnVwMVFLR0VYVmtvcjhRRU1wNUc2UDFuaUJvTThDWnJmbG1qLWVENDRsbFJRSGxzSGxUNGc4ekFIMERMTnNJYWJJbFVkcFZ1UjM?oc=5"" target=""_blank"">Trump Plans Loudoun Visit for Golf Club Fundraiser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LoudounNow.com</font>",LoudounNow.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQnA1TUVMMXlIOFNEaUFkWklZc1JUQWEwZTBuazNHb3laczZkUmhFRFg2empkdmVVMENHTUItcFlnQVR2d2FWRFAwR1JsUk9BZ1ZYa21wUmxER3l6bHI3djR4b1JXUXdDY1VMQWFod3hfcDB2b0dFd0ZMUjFLak5JZlA3VnVwMVFLR0VYVmtvcjhRRU1wNUc2UDFuaUJvTThDWnJmbG1qLWVENDRsbFJRSGxzSGxUNGc4ekFIMERMTnNJYWJJbFVkcFZ1UjM?oc=5
2025-04-24 07:00:00,Donald Trump Jr to meet Hungary's foreign minister in Budapest on Friday - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWUJWTmwwVGtNSk9JZ0JZNXVOelhFdGpIbF93MUk4OTFhM3VYZTB0WHZoQ1QxbTh3ZWVraGJZOTNxX0NVcFdGSUVJcHQwUFFYMG9SdDZkUk5WN1U4eXJXazZZa3NvTmpwdlpkRkQ4akJ4ZlVCaWJXWVk2VlRfSjdnWEZXWFFlZjZwS2J2RXhjX204XzI4R0xFY1pqcnI5UWxDQ3BONnNWUQ?oc=5"" target=""_blank"">Donald Trump Jr to meet Hungary's foreign minister in Budapest on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWUJWTmwwVGtNSk9JZ0JZNXVOelhFdGpIbF93MUk4OTFhM3VYZTB0WHZoQ1QxbTh3ZWVraGJZOTNxX0NVcFdGSUVJcHQwUFFYMG9SdDZkUk5WN1U4eXJXazZZa3NvTmpwdlpkRkQ4akJ4ZlVCaWJXWVk2VlRfSjdnWEZXWFFlZjZwS2J2RXhjX204XzI4R0xFY1pqcnI5UWxDQ3BONnNWUQ?oc=5
2025-04-24 07:00:00,National CASA Loses Funding Amid Trump Administration's Cuts - The Imprint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMl9jMF9RR1diclZKdEpZXzVWenU1Qk1PNS1RWkxXNVhXZXY4dFpZRU9VYkJKY3dpYVgyVlo0STlILWljb25QeGlNREd1QWl5aVlmUzVHdnEyMWxvOE9yMV9ENUNlNkVFa1Z4azE3NWJqZkdkWUhXWk1zZFYtZzRFcVcyaXNBcVFfY0hEUS1iNk4yMnoxbWk2c3pHWGE4WFdKRUlZcHY1WVRaMjZyVEVQTUtFRDdXWVAzcXdTdGl6NVA2VDZfVU1NM1JHTU9pbURrQWlwNlZwVQ?oc=5"" target=""_blank"">National CASA Loses Funding Amid Trump Administration's Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Imprint</font>",The Imprint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMl9jMF9RR1diclZKdEpZXzVWenU1Qk1PNS1RWkxXNVhXZXY4dFpZRU9VYkJKY3dpYVgyVlo0STlILWljb25QeGlNREd1QWl5aVlmUzVHdnEyMWxvOE9yMV9ENUNlNkVFa1Z4azE3NWJqZkdkWUhXWk1zZFYtZzRFcVcyaXNBcVFfY0hEUS1iNk4yMnoxbWk2c3pHWGE4WFdKRUlZcHY1WVRaMjZyVEVQTUtFRDdXWVAzcXdTdGl6NVA2VDZfVU1NM1JHTU9pbURrQWlwNlZwVQ?oc=5
2025-04-24 07:00:00,"Hounded by Wall Street, Trump tempers his populist rhetoric - Politico","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOX1lBZm9wT3dJSmJGN2d5RWJiN0pIVWJScXBNc3JvWWJPeU9QS2hhQlFGcGo4Q1k0enVmTTFhMU5aVzBkaGRRQmROWmh0eWY0bFhoLU1lbm5xV1h0NWVuendlQW5IZ0JSSUdpS0FXRjFDMVRqc09tdEtEek1nLUtyVXd3VURSZXRYOEVIag?oc=5"" target=""_blank"">Hounded by Wall Street, Trump tempers his populist rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMijAFBVV95cUxOX1lBZm9wT3dJSmJGN2d5RWJiN0pIVWJScXBNc3JvWWJPeU9QS2hhQlFGcGo4Q1k0enVmTTFhMU5aVzBkaGRRQmROWmh0eWY0bFhoLU1lbm5xV1h0NWVuendlQW5IZ0JSSUdpS0FXRjFDMVRqc09tdEtEek1nLUtyVXd3VURSZXRYOEVIag?oc=5
2025-04-24 07:00:00,"Trump Challenges Migrants’ Due Process Rights, Undercutting Bedrock Principle - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNT2N3Y282N0ZzQ0ZzeDctLXJxWVdIWF9DUThvQnVnaGp5eUpCRlhJOHRWUVdSNndZYkFVV0JGSWVwRXRfcTJwakFfTWk5bV83ai0zWnZiamVzSW5HTkV5RHZOaW83ZFZ6dndDcHA0XzQycUxwT01WYjNMLU4xM0hBWjA5X0hZXy1vbWpHTUhWM0k?oc=5"" target=""_blank"">Trump Challenges Migrants’ Due Process Rights, Undercutting Bedrock Principle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNT2N3Y282N0ZzQ0ZzeDctLXJxWVdIWF9DUThvQnVnaGp5eUpCRlhJOHRWUVdSNndZYkFVV0JGSWVwRXRfcTJwakFfTWk5bV83ai0zWnZiamVzSW5HTkV5RHZOaW83ZFZ6dndDcHA0XzQycUxwT01WYjNMLU4xM0hBWjA5X0hZXy1vbWpHTUhWM0k?oc=5
2025-04-23 07:00:00,ADVANCING ARTIFICIAL INTELLIGENCE EDUCATION FOR AMERICAN YOUTH - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORjFkNWZ5c0gtSXlZVFlIcTFCclkyajNaVGNQTk9IRWl5Q0dhNTZlaXNzdXFSX1ZHRVc0MjJ6WTFybktocktIdDZEYTlHUGpnOWI4T2F6Yk5CX1hzVF96U2pjbFhWY3RKa1lRZ1lHeDBzN2J5WmNVbGcwMnFzMnBCSUo2ZEJCTVhmQTdZZ0dzMkFfaXZXZ3lMdk84VzVsZ01XR2dNb1U2Z3k2OXNsU3RFeUh6XzZTdExaNGZR?oc=5"" target=""_blank"">ADVANCING ARTIFICIAL INTELLIGENCE EDUCATION FOR AMERICAN YOUTH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMiuwFBVV95cUxORjFkNWZ5c0gtSXlZVFlIcTFCclkyajNaVGNQTk9IRWl5Q0dhNTZlaXNzdXFSX1ZHRVc0MjJ6WTFybktocktIdDZEYTlHUGpnOWI4T2F6Yk5CX1hzVF96U2pjbFhWY3RKa1lRZ1lHeDBzN2J5WmNVbGcwMnFzMnBCSUo2ZEJCTVhmQTdZZ0dzMkFfaXZXZ3lMdk84VzVsZ01XR2dNb1U2Z3k2OXNsU3RFeUh6XzZTdExaNGZR?oc=5
2025-04-23 07:00:00,"Trump softens tariff tone amid empty shelves warning, market slump - Axios","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBXbHk1ZGh1cC1zMjZhVVNLMktLRDVsU1o1SVJnb0pLdkJwcmhzbnJGTHFYLW82YU9QbVFYYWswOGJVSjlBdlZnQWV3d2Z1YURUa3JuenJGMTYzcE11MUwzc3lyLVE3cGRMM1hyODlGc28zMFdIQlE?oc=5"" target=""_blank"">Trump softens tariff tone amid empty shelves warning, market slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTFBXbHk1ZGh1cC1zMjZhVVNLMktLRDVsU1o1SVJnb0pLdkJwcmhzbnJGTHFYLW82YU9QbVFYYWswOGJVSjlBdlZnQWV3d2Z1YURUa3JuenJGMTYzcE11MUwzc3lyLVE3cGRMM1hyODlGc28zMFdIQlE?oc=5
2025-04-23 07:00:00,"Days before Canada's election, Trump insists that Canada needs the US more than the US needs it - AP News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZVVvVUdUYm1qNnptUDMxR19ZSW9qZHdOOGRHeVlqZDY5MEpXN1p6SFFBdzkzVUlDaXNQaTRUeDM0RV9sTm90VDRfbklVWjFaQ1JfWm8tT2kxNFJDY25nN3B5SkNHeTFMMVFNU2RJV1lvOTEzc1JQNVhYT09VZ29UNDlEdFVYZ0dub1hQTHVmQjhqQ0l3cDdWRTAyQVNxWXprekw1MFBXZXdQNzA?oc=5"" target=""_blank"">Days before Canada's election, Trump insists that Canada needs the US more than the US needs it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZVVvVUdUYm1qNnptUDMxR19ZSW9qZHdOOGRHeVlqZDY5MEpXN1p6SFFBdzkzVUlDaXNQaTRUeDM0RV9sTm90VDRfbklVWjFaQ1JfWm8tT2kxNFJDY25nN3B5SkNHeTFMMVFNU2RJV1lvOTEzc1JQNVhYT09VZ29UNDlEdFVYZ0dub1hQTHVmQjhqQ0l3cDdWRTAyQVNxWXprekw1MFBXZXdQNzA?oc=5
2025-04-23 07:00:00,Oregon attorney general sues the Trump administration over tariffs - Oregon Public Broadcasting - OPB,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZndhZDBnU3hBNjgzQURWbHpHR1ZfTTV0SnBKa2toUVNVTUZ4dTVMZTFJclBMSmZ1Q3VmUUROUHFfWUJCazl0ZlpUaUU3WVRzT2lrTGozYlZzM2xqRy1PQW9ZQ2FiTHR2dVF3SVhXeXJfbEtVNFRtRThVN3V0RWpGZllsYVJxWEFyWWc4TmluVnhNNkhoQlQ0?oc=5"" target=""_blank"">Oregon attorney general sues the Trump administration over tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting - OPB</font>",Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZndhZDBnU3hBNjgzQURWbHpHR1ZfTTV0SnBKa2toUVNVTUZ4dTVMZTFJclBMSmZ1Q3VmUUROUHFfWUJCazl0ZlpUaUU3WVRzT2lrTGozYlZzM2xqRy1PQW9ZQ2FiTHR2dVF3SVhXeXJfbEtVNFRtRThVN3V0RWpGZllsYVJxWEFyWWc4TmluVnhNNkhoQlQ0?oc=5
2025-04-24 07:00:00,Trump’s aggressive actions against free speech speak a lot louder than his words defending it - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPa092M2pPYnlFRkRJRWlRX0ZGYUVQYkV4NWlnSldyVVZmYzE1VHRQOUVLZEV0YXJ2US1sNlNCQTVqNFpCMF9xWjh5OXpBcGRhanE4emRPblk4eThQOGN4cTN0TFVIMC1RLURlYXRPdnA0cEplS18zdGJsTHVlME5YazNlaWVpOGkxOTdEd3IydUluZ1JsTFFVTU1WYVdyZmFhYUhvZnppY01Jai1ONHU0aXJQeERYTDh5WERoTXg5aFNEUkxlZVE?oc=5"" target=""_blank"">Trump’s aggressive actions against free speech speak a lot louder than his words defending it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMixgFBVV95cUxPa092M2pPYnlFRkRJRWlRX0ZGYUVQYkV4NWlnSldyVVZmYzE1VHRQOUVLZEV0YXJ2US1sNlNCQTVqNFpCMF9xWjh5OXpBcGRhanE4emRPblk4eThQOGN4cTN0TFVIMC1RLURlYXRPdnA0cEplS18zdGJsTHVlME5YazNlaWVpOGkxOTdEd3IydUluZ1JsTFFVTU1WYVdyZmFhYUhvZnppY01Jai1ONHU0aXJQeERYTDh5WERoTXg5aFNEUkxlZVE?oc=5
2025-04-24 07:00:00,Civil rights advocates say Trump order guts protections against discrimination - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9LajBOd1BsN0pwRXR0ZU15OEdmVnlqZUFLMW9UWmY2U2t1T19ibjZ5dzlWeXpkc2RRbEhQOFpVTWUxREtabXFKUVdocUkxUzBtZjZzbWhWQnptNDJyNUR4dnA1WjloRmFCN1RiTFc0aEpfT2ZHSEk0TFFzRS0?oc=5"" target=""_blank"">Civil rights advocates say Trump order guts protections against discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMifEFVX3lxTE9LajBOd1BsN0pwRXR0ZU15OEdmVnlqZUFLMW9UWmY2U2t1T19ibjZ5dzlWeXpkc2RRbEhQOFpVTWUxREtabXFKUVdocUkxUzBtZjZzbWhWQnptNDJyNUR4dnA1WjloRmFCN1RiTFc0aEpfT2ZHSEk0TFFzRS0?oc=5
