發佈時間,標題,描述,來源,連結
2025-03-30 07:00:00,Trump Says He’s ‘Not Joking’ About Seeking a Third Term in Defiance of Constitution - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9zRWwySVFDNDIzLXFwSnNiN0FzSDNmM3VwV3N6X2tPNzJWMm51VzlhY1BaMHMxWElIRkVwWmczWDdKQlZlZmNaMVBFZW5peElCaGRfN0F2WkpIbjlyVlREbldUNXY1c25wTF81M0hQRGNkRk1BemVr?oc=5"" target=""_blank"">Trump Says He’s ‘Not Joking’ About Seeking a Third Term in Defiance of Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE9zRWwySVFDNDIzLXFwSnNiN0FzSDNmM3VwV3N6X2tPNzJWMm51VzlhY1BaMHMxWElIRkVwWmczWDdKQlZlZmNaMVBFZW5peElCaGRfN0F2WkpIbjlyVlREbldUNXY1c25wTF81M0hQRGNkRk1BemVr?oc=5
2025-03-31 07:00:00,Why Trump’s ‘Liberation Day’ tariff transformation is so risky - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1lV1VIeWtESG5zdEdTcS1Yb2VjTUx3ai1qYkZWSnZuSmxGOXl1UzAxNl8yWXdKU0RJdmRHeHY1cmNOQzJFeEFDM3Z2ZUN0NzA0M19HMTBkR2xzeDdPMzlCZDFmcWx3azVvZXZDUHpKXzNENnJWTWU2SHpFcDJpUdIBgwFBVV95cUxNdk1XSUgzczBES1pyY0NENnItU2w0MmhTZ1R3ZXVqWTQ5SXpnS2c0VTNRdmxaNjNETVhRQU9JTER1eExZZExLSFFjZ096Z0VNOV9RUzl6a2pWMHFYaHp3c0RGU1hTZWk5RUJteTh1Rm01T1A5aDVzbUptbDdfV1JIQTZLbw?oc=5"" target=""_blank"">Why Trump’s ‘Liberation Day’ tariff transformation is so risky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1lV1VIeWtESG5zdEdTcS1Yb2VjTUx3ai1qYkZWSnZuSmxGOXl1UzAxNl8yWXdKU0RJdmRHeHY1cmNOQzJFeEFDM3Z2ZUN0NzA0M19HMTBkR2xzeDdPMzlCZDFmcWx3azVvZXZDUHpKXzNENnJWTWU2SHpFcDJpUdIBgwFBVV95cUxNdk1XSUgzczBES1pyY0NENnItU2w0MmhTZ1R3ZXVqWTQ5SXpnS2c0VTNRdmxaNjNETVhRQU9JTER1eExZZExLSFFjZ096Z0VNOV9RUzl6a2pWMHFYaHp3c0RGU1hTZWk5RUJteTh1Rm01T1A5aDVzbUptbDdfV1JIQTZLbw?oc=5
2025-03-31 07:00:00,ESTABLISHING THE UNITED STATES INVESTMENT ACCELERATOR - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPMlIwb09jS0RRcVREYVI5bXRGWkV6a2lpdmhIcEcwdWxCaGx4MmZTVjQ1Wkt6cXBqX1R5RTE0aFJ5UHc3S1diRG1NZlFpWThWMGNpMEhWQ051d1FYMWtHUnFJNTZtZGFPMDJValhVLVVwTEJ2bnJfcW5xUDVkNlhJQ05CTnRCeTBrd3RjTnJPTUxsR0VETTd3R194ajdRdTA2MjN6UFlfRUI5RnlmV1Nv?oc=5"" target=""_blank"">ESTABLISHING THE UNITED STATES INVESTMENT ACCELERATOR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMirwFBVV95cUxPMlIwb09jS0RRcVREYVI5bXRGWkV6a2lpdmhIcEcwdWxCaGx4MmZTVjQ1Wkt6cXBqX1R5RTE0aFJ5UHc3S1diRG1NZlFpWThWMGNpMEhWQ051d1FYMWtHUnFJNTZtZGFPMDJValhVLVVwTEJ2bnJfcW5xUDVkNlhJQ05CTnRCeTBrd3RjTnJPTUxsR0VETTd3R194ajdRdTA2MjN6UFlfRUI5RnlmV1Nv?oc=5
2025-03-31 07:00:00,"Columbia, Trump, and $400 million: 25 years ago and now - Columbia Daily Spectator","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNeDhxMVJNUnFDbHpORGZLYnludDRqSDJjOXBaZGxjREtiNUxVM3BPYXFldmFrcHBiLXEwZVRnUm0zMHI2dlcxOWNFOWg5LUhWSFdyaHRNUTJfQjRDYVpGSi13bkw2VS1LTmdzRjhSQUlNNHcyd245RzdMalRyby1LZU9qdEZRNVZZeXFYR0VaV3NEVF9OTDIzbS1BWnRYM0ZiS2hlUQ?oc=5"" target=""_blank"">Columbia, Trump, and $400 million: 25 years ago and now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Columbia Daily Spectator</font>",Columbia Daily Spectator,https://news.google.com/rss/articles/CBMipAFBVV95cUxNeDhxMVJNUnFDbHpORGZLYnludDRqSDJjOXBaZGxjREtiNUxVM3BPYXFldmFrcHBiLXEwZVRnUm0zMHI2dlcxOWNFOWg5LUhWSFdyaHRNUTJfQjRDYVpGSi13bkw2VS1LTmdzRjhSQUlNNHcyd245RzdMalRyby1LZU9qdEZRNVZZeXFYR0VaV3NEVF9OTDIzbS1BWnRYM0ZiS2hlUQ?oc=5
2025-03-30 07:00:00,Donald Trump 'very angry' with Vladimir Putin over ceasefire negotiations - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5xTDNMaFl4YnY4VWxpRTNsX2I1dl80NVloZTFoeXJhRlo2YWRaMEl5VUg4RTd3dWpHMVhHcll0Z1o0cDFnb0IxbkQzMTNEdTBOYld0cXIwMEV5UdIBX0FVX3lxTE1pTDVEZmg4ZWV1UzlxMkE2V1lXZnAteC1JSXZvN3k5UlVlSWtMN2dxU212VmJLLWFyaHhaSkltZzZMYThSVTdKX25qMWNHMnI0RHBBVzVCMlRfdk1ETWVj?oc=5"" target=""_blank"">Donald Trump 'very angry' with Vladimir Putin over ceasefire negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5xTDNMaFl4YnY4VWxpRTNsX2I1dl80NVloZTFoeXJhRlo2YWRaMEl5VUg4RTd3dWpHMVhHcll0Z1o0cDFnb0IxbkQzMTNEdTBOYld0cXIwMEV5UdIBX0FVX3lxTE1pTDVEZmg4ZWV1UzlxMkE2V1lXZnAteC1JSXZvN3k5UlVlSWtMN2dxU212VmJLLWFyaHhaSkltZzZMYThSVTdKX25qMWNHMnI0RHBBVzVCMlRfdk1ETWVj?oc=5
2025-03-31 07:00:00,Trump team guts AIDS-eradication programme and slashes HIV research grants - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE83OGkxWGZKUzB4T091SXZ4M2VJNy1wb3JwUHBSNUN1THlJeDBBLXNTSVlQWk16UW9NOWMzSU13WEo4V0ZCRTRsREtZbXpjVVowSjY3ZjhtNk0yYWhwRUFF?oc=5"" target=""_blank"">Trump team guts AIDS-eradication programme and slashes HIV research grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE83OGkxWGZKUzB4T091SXZ4M2VJNy1wb3JwUHBSNUN1THlJeDBBLXNTSVlQWk16UW9NOWMzSU13WEo4V0ZCRTRsREtZbXpjVVowSjY3ZjhtNk0yYWhwRUFF?oc=5
2025-03-31 07:00:00,Judge pauses Trump administration plans to end deportation protection for Venezuelans - NPR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNUmN4YV92dzdGMWtacWphUDRFSmhqbXBJMS04WThkalFtUmZrcXlYbVFUeHh5Q3lzbGRaN2JUS2U4R1k4QXRJblZrUjRSb2lFME84eDZMejdyRG4xamctOG4yTlo1RnpiazhYV0hlb3B4NmMyVzBfX0g1WXVEcmdlY18yU1VFUldXLVpDQ01TUQ?oc=5"" target=""_blank"">Judge pauses Trump administration plans to end deportation protection for Venezuelans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUmN4YV92dzdGMWtacWphUDRFSmhqbXBJMS04WThkalFtUmZrcXlYbVFUeHh5Q3lzbGRaN2JUS2U4R1k4QXRJblZrUjRSb2lFME84eDZMejdyRG4xamctOG4yTlo1RnpiazhYV0hlb3B4NmMyVzBfX0g1WXVEcmdlY18yU1VFUldXLVpDQ01TUQ?oc=5
2025-03-31 07:00:00,Wall Street is fed up with Trump’s tariffs. Stocks are off to their worst start to a year since 2022 - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPWTl5blA0N1lLV3o1WXo3dGtrTFhFTzBPNXlJWVU0QlhKQy0wTXJ0dTRpWERKanlYUG1NRnRRbDNPd3ZCMEg5ZzVzX2J0dFd0SkVJODd6RHdCVk1OcUVxVmU2S01udWhxa3h5U1RGbUhSb2ducEV6MWVUWDFGSW9YS9IBhgFBVV95cUxPUHBYZFpCSnY0alg4Y1ZQb3JmNW5KSk52UmpfcDI1R01MWDVyNHFobU1UUUN3VVRVcTUxU2NSVDhlc1NiTDJQa2hJMDhlemloWWUwbm42cHN1MWdvUFV2dFR2SjRzTnV3TGY5Rnc5Wl9wR0lIcmRTbXhlR2pwYlQ5T25yaTk3QQ?oc=5"" target=""_blank"">Wall Street is fed up with Trump’s tariffs. Stocks are off to their worst start to a year since 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPWTl5blA0N1lLV3o1WXo3dGtrTFhFTzBPNXlJWVU0QlhKQy0wTXJ0dTRpWERKanlYUG1NRnRRbDNPd3ZCMEg5ZzVzX2J0dFd0SkVJODd6RHdCVk1OcUVxVmU2S01udWhxa3h5U1RGbUhSb2ducEV6MWVUWDFGSW9YS9IBhgFBVV95cUxPUHBYZFpCSnY0alg4Y1ZQb3JmNW5KSk52UmpfcDI1R01MWDVyNHFobU1UUUN3VVRVcTUxU2NSVDhlc1NiTDJQa2hJMDhlemloWWUwbm42cHN1MWdvUFV2dFR2SjRzTnV3TGY5Rnc5Wl9wR0lIcmRTbXhlR2pwYlQ5T25yaTk3QQ?oc=5
2025-03-31 07:00:00,Reporter asks Trump about running for a third term - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOUkc0RjBseTNVel9pUktMZzVaTHJVRm9lNlRYRDI2U0R5X0dlYUxLdGJCVWZqcmwydGZucXROSldrTkt4TzRCV09iV1BUMWJaTEF2R1R1SmF5a2syNmQwVF9femFMeXFFV3g1STFBTXBlUmFSb0lWQ0pvdUxqRXRiZEZwNzlYeGY0UVJ1MXBpSk5tal8zRVhMc0FtcVR4QU1I?oc=5"" target=""_blank"">Reporter asks Trump about running for a third term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUkc0RjBseTNVel9pUktMZzVaTHJVRm9lNlRYRDI2U0R5X0dlYUxLdGJCVWZqcmwydGZucXROSldrTkt4TzRCV09iV1BUMWJaTEF2R1R1SmF5a2syNmQwVF9femFMeXFFV3g1STFBTXBlUmFSb0lWQ0pvdUxqRXRiZEZwNzlYeGY0UVJ1MXBpSk5tal8zRVhMc0FtcVR4QU1I?oc=5
2025-03-31 07:00:00,Trump Tragedies: USAID Employee Tells Their Story - AFGE,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOc0QtT28ySXVHaDBmUTdGNFc0NlV0d3VJWGdtYkF6TkRrdlRMdDRueW12YU15cU9Md2lpQUgxbkxWTkU4a3hiQkhFYm03d1BGRktTTzBsY1Z2Ni1kUmhXMnZ1cVpQUm42TDhCUmFrLUViYUp1bmp6N2ZVaC1TcG5tSUY1YWk?oc=5"" target=""_blank"">Trump Tragedies: USAID Employee Tells Their Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMihAFBVV95cUxOc0QtT28ySXVHaDBmUTdGNFc0NlV0d3VJWGdtYkF6TkRrdlRMdDRueW12YU15cU9Md2lpQUgxbkxWTkU4a3hiQkhFYm03d1BGRktTTzBsY1Z2Ni1kUmhXMnZ1cVpQUm42TDhCUmFrLUViYUp1bmp6N2ZVaC1TcG5tSUY1YWk?oc=5
2025-03-31 07:00:00,Trump Administration Considers Money for Pardoned Jan. 6 Rioters - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa0wtb3AxOXB6ZVpCa24wel80UmFsSzJnRm53WUtYcERid1NadVRhNlZqZ2JXcU1EUE1uRnZYRk5GQ0JoaTRGVko2dWV6WV9vSTlqd1hfVF8tUXZ4NElraXRHa2tFMmNpaUVFRm5pZkRybVNGbzNIUzNaVjIyd2YzN3JyUFl5bEJXU1B3?oc=5"" target=""_blank"">Trump Administration Considers Money for Pardoned Jan. 6 Rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa0wtb3AxOXB6ZVpCa24wel80UmFsSzJnRm53WUtYcERid1NadVRhNlZqZ2JXcU1EUE1uRnZYRk5GQ0JoaTRGVko2dWV6WV9vSTlqd1hfVF8tUXZ4NElraXRHa2tFMmNpaUVFRm5pZkRybVNGbzNIUzNaVjIyd2YzN3JyUFl5bEJXU1B3?oc=5
2025-03-31 07:00:00,How much will that surgery cost? Hospital price lists remain largely unhelpful - NPR,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeldieFNOWkxtZWdKYWV3ZDdHVlRIOU5RTmUtNlBlYzA2cmNLZEpBS0tlblNodmNZQ0RaQWVaQVoyb3RrZkpKQlQ3SXgxOXdwZWQzM2pFMlh2bGJBS2QzS1JTR2JHVUY3bHhWdGRpaHFVN3JfRkNiQ0ZtdmlCTDAyeU91WUhyRndlSm1fT3RsSk42bHRZVXdNTmVNWUlld1JxajNUbmNvLVFmbkdpQzUxZHZkbnRJMWUyLV9ZSmZWSWtVOEExTV9jaGIyN00zUm1OSWxrZ2pXVXEzXzlONXlYcEJFOA?oc=5"" target=""_blank"">How much will that surgery cost? Hospital price lists remain largely unhelpful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeldieFNOWkxtZWdKYWV3ZDdHVlRIOU5RTmUtNlBlYzA2cmNLZEpBS0tlblNodmNZQ0RaQWVaQVoyb3RrZkpKQlQ3SXgxOXdwZWQzM2pFMlh2bGJBS2QzS1JTR2JHVUY3bHhWdGRpaHFVN3JfRkNiQ0ZtdmlCTDAyeU91WUhyRndlSm1fT3RsSk42bHRZVXdNTmVNWUlld1JxajNUbmNvLVFmbkdpQzUxZHZkbnRJMWUyLV9ZSmZWSWtVOEExTV9jaGIyN00zUm1OSWxrZ2pXVXEzXzlONXlYcEJFOA?oc=5
2025-03-31 07:00:00,"Trump’s “third term” comments, briefly explained - vox.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQLUlWUHdBN3hoQjJVOFZhWkNQbzY1NXdha2gyWU5oNElyaVU5SGtBVkF2Y2dpWkFQNjVHQWNrS0pVc3FsT2czS3NpOUhfbEt5X0JiQnhfRnNNOWhuSVVXWldHb2V1Wmxfd1FwUmJIaGk4eHNSeXN6ZXQ2dDctenE0cHJwU3ZzUWtXQVpVRWZmUDc4al9BS1l4UFhOZTVuNjF5VWhSRzJDeThOY0lPeVpXV2JCamZ6QQ?oc=5"" target=""_blank"">Trump’s “third term” comments, briefly explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQLUlWUHdBN3hoQjJVOFZhWkNQbzY1NXdha2gyWU5oNElyaVU5SGtBVkF2Y2dpWkFQNjVHQWNrS0pVc3FsT2czS3NpOUhfbEt5X0JiQnhfRnNNOWhuSVVXWldHb2V1Wmxfd1FwUmJIaGk4eHNSeXN6ZXQ2dDctenE0cHJwU3ZzUWtXQVpVRWZmUDc4al9BS1l4UFhOZTVuNjF5VWhSRzJDeThOY0lPeVpXV2JCamZ6QQ?oc=5
2025-03-31 07:00:00,"Trump doesn't rule out seeking 3rd term. And, a revamp of the Smithsonian Institution - NPR","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcTl1RER3SzFuampORGJUNkd2d2F4RW9WQ3FVdTdQU3RpdGlTc1pZVnZRM3V0Q0N6OHNiLTl6VXNwSER6TkpCdm9UWmJOZHg3NXVMcDhnX0JJdmNXOGdzZUpBLW1xMExSdTM5cDZtcW5XQUxZa3JJMlR2NXpILV9CR0tGVWd2bmN2ZzlfdllzVHFHVW16QnlKdlpENlJuVDdpN0lYejNMenBNMDF0R3RYOVBZWElLOF9QTDRKY0xxZkJIdHV6VVhFTm1R?oc=5"" target=""_blank"">Trump doesn't rule out seeking 3rd term. And, a revamp of the Smithsonian Institution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcTl1RER3SzFuampORGJUNkd2d2F4RW9WQ3FVdTdQU3RpdGlTc1pZVnZRM3V0Q0N6OHNiLTl6VXNwSER6TkpCdm9UWmJOZHg3NXVMcDhnX0JJdmNXOGdzZUpBLW1xMExSdTM5cDZtcW5XQUxZa3JJMlR2NXpILV9CR0tGVWd2bmN2ZzlfdllzVHFHVW16QnlKdlpENlJuVDdpN0lYejNMenBNMDF0R3RYOVBZWElLOF9QTDRKY0xxZkJIdHV6VVhFTm1R?oc=5
2025-03-31 07:00:00,Trump’s sectoral-trade pivot: What it will take to succeed - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOdnNBZGdFTU0xUDlvNzNPWjN0RGdQMUlSQnFPUHlVRjVyRHdTSldFbTYtVE1CaXJoU2FPbGw2UUhRSmtpSmg2bDh5dFdIZXF2R2FKS3hTYnlYWDBWZTA4N2FnSlRaY0hTQkxETGhZOWN2azdmYXNiS1BCbkZPUkZWaHRmalNyMHQ3TlgybV9pQjY0X1Fudm4xV09lYW9zSTg2VmFMODhURUVQODlJ?oc=5"" target=""_blank"">Trump’s sectoral-trade pivot: What it will take to succeed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdnNBZGdFTU0xUDlvNzNPWjN0RGdQMUlSQnFPUHlVRjVyRHdTSldFbTYtVE1CaXJoU2FPbGw2UUhRSmtpSmg2bDh5dFdIZXF2R2FKS3hTYnlYWDBWZTA4N2FnSlRaY0hTQkxETGhZOWN2azdmYXNiS1BCbkZPUkZWaHRmalNyMHQ3TlgybV9pQjY0X1Fudm4xV09lYW9zSTg2VmFMODhURUVQODlJ?oc=5
2025-03-31 07:00:00,Contempt as Trump claims he can run for third term: ‘This is what dictators do’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQUEwzSk15UXRjblFsNnBuanI2VEM0UmwtSVcwX193ajd5S0FhdGRRN0xfNW5oblFsNnNBaWRKbl9YVDFlOFF6YTRMWWlrZVhnTlowS0FpVjU1bGphUTRUd1VBSGxzTnZPOTY4eEZJd04zM29mNUNUTFFZX19kSjRRY0Y5a1dhSkVDcWc?oc=5"" target=""_blank"">Contempt as Trump claims he can run for third term: ‘This is what dictators do’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUEwzSk15UXRjblFsNnBuanI2VEM0UmwtSVcwX193ajd5S0FhdGRRN0xfNW5oblFsNnNBaWRKbl9YVDFlOFF6YTRMWWlrZVhnTlowS0FpVjU1bGphUTRUd1VBSGxzTnZPOTY4eEZJd04zM29mNUNUTFFZX19kSjRRY0Y5a1dhSkVDcWc?oc=5
2025-03-30 07:00:00,"Trump Team Weighs Broader, Higher Tariffs - WSJ","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZW1Qc3lNVkNfdS1qOEdwcWNVVDVVaFNGWXdybTJzNUJjSWxUQWlZYURPTFFGQU93Mi1aUHNEbDJHLU9Ramx1VDlCNmoyWVVFeFl6MWtZVXRqVXdVTkdxbm1ncFNZdHVMLWZ2eGsySV9TY29WZllVWHVadUNvX0lqb2trdTVtdEJINmlXdDdUendSXzNfdWR5aUttbV8?oc=5"" target=""_blank"">Trump Team Weighs Broader, Higher Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZW1Qc3lNVkNfdS1qOEdwcWNVVDVVaFNGWXdybTJzNUJjSWxUQWlZYURPTFFGQU93Mi1aUHNEbDJHLU9Ramx1VDlCNmoyWVVFeFl6MWtZVXRqVXdVTkdxbm1ncFNZdHVMLWZ2eGsySV9TY29WZllVWHVadUNvX0lqb2trdTVtdEJINmlXdDdUendSXzNfdWR5aUttbV8?oc=5
2025-03-31 07:00:00,Donald Trump updates: White House says case ‘closed’ in Signal chat scandal - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeE50cmlNTjhFM1hVRlJURFVqeXdJTld4anh3Z0JER1NKQlQyR2pXalpkSnVrSGZUNm9nOGlwdXlycUhIWVFNSDh3X3NDb2Zka1kxX3I4RWt3ZnlWeGdlaWV1ZU9RYjJmQ3ZlVWVOQVpqLVJjQ1NKcnFqQUU5dE1IM1Mxekl3bXVMLWxrWTZOcHAxUlJOeUM4TzdOalFTNE5pSGx5ZUw4MjdnbXV0SjVNbXZTOHh1RUM4ZFlqTnB3R2fSAcYBQVVfeXFMUGZ5NXhpTmpWcUJDVWpHWWx3aG5BQXNiUWE0SURtYUlLNkJHVDFfMXRqUldpUzZWeFU2Y2xpd1VfejRmXzZMelprUlVXZlcyWVFyV2lXMzVkWVM0YUp4aGpFb0JCZl9mSVRTQkY5ZUNFRTRfZEJ6WlVoZDRPWHpfWVZrYk96Mzh6bm9kSTVmXzVEVTdJLWMwTjNGUmJSYW1pb1hRSkc3WVQxd3R0cHotNGZVcGs2V3NUR3RXWmN4VHZuTXR2Nmt3?oc=5"" target=""_blank"">Donald Trump updates: White House says case ‘closed’ in Signal chat scandal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeE50cmlNTjhFM1hVRlJURFVqeXdJTld4anh3Z0JER1NKQlQyR2pXalpkSnVrSGZUNm9nOGlwdXlycUhIWVFNSDh3X3NDb2Zka1kxX3I4RWt3ZnlWeGdlaWV1ZU9RYjJmQ3ZlVWVOQVpqLVJjQ1NKcnFqQUU5dE1IM1Mxekl3bXVMLWxrWTZOcHAxUlJOeUM4TzdOalFTNE5pSGx5ZUw4MjdnbXV0SjVNbXZTOHh1RUM4ZFlqTnB3R2fSAcYBQVVfeXFMUGZ5NXhpTmpWcUJDVWpHWWx3aG5BQXNiUWE0SURtYUlLNkJHVDFfMXRqUldpUzZWeFU2Y2xpd1VfejRmXzZMelprUlVXZlcyWVFyV2lXMzVkWVM0YUp4aGpFb0JCZl9mSVRTQkY5ZUNFRTRfZEJ6WlVoZDRPWHpfWVZrYk96Mzh6bm9kSTVmXzVEVTdJLWMwTjNGUmJSYW1pb1hRSkc3WVQxd3R0cHotNGZVcGs2V3NUR3RXWmN4VHZuTXR2Nmt3?oc=5
2025-03-31 07:00:00,Trump keeps talking about running for a third term. The US Constitution says that can't happen - AP News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPMkRwV2pWc05FbGpPbGlmM1NmZ1NFTm5rM1Njd3NqT0laRVEzX21ZOEhBRGxMazhDci1ZeGVCUlRhZkFOZXJPbVF0NFNZWG9BTmZIdFg2MnM1RTVzS2lSa2tPeWxzY3VpM0hlV2VNc3d1RWZENDRWY2VtbzNmbDQxSE52d3p6TktTay16WHR2eWJGODJJbXNLcDE4SmdoWnFfUV9BWWU0WQ?oc=5"" target=""_blank"">Trump keeps talking about running for a third term. The US Constitution says that can't happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMkRwV2pWc05FbGpPbGlmM1NmZ1NFTm5rM1Njd3NqT0laRVEzX21ZOEhBRGxMazhDci1ZeGVCUlRhZkFOZXJPbVF0NFNZWG9BTmZIdFg2MnM1RTVzS2lSa2tPeWxzY3VpM0hlV2VNc3d1RWZENDRWY2VtbzNmbDQxSE52d3p6TktTay16WHR2eWJGODJJbXNLcDE4SmdoWnFfUV9BWWU0WQ?oc=5
