發佈時間,標題,描述,來源,連結
2025-04-21 07:00:00,Trump meets with US retailers to discuss tariffs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYmlDMlprLVRwMUtHeXN5a0Q3MnNCVEkxRk84LVplVHJ1bkFsc1d6YzgtcXB0RHhXUGE4U0JGTEtiX254MTR1QVVFVDBJR3hLZjh4dUZhbU1iVEEtU2NVcUV2VEY1RUNXZGtyYnRTQ21GU3kya1U5UjZuUUs5VkRJUjRyal8wZUdFbDZMckx6VDZta1V6a0lKU3ZYbmNBLU9pX24xZHVleVFxNy05UDVPM2pUeGgwWGRJeFE3dXlrWWt0Ry1icWFQNUdNWHVXZw?oc=5"" target=""_blank"">Trump meets with US retailers to discuss tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYmlDMlprLVRwMUtHeXN5a0Q3MnNCVEkxRk84LVplVHJ1bkFsc1d6YzgtcXB0RHhXUGE4U0JGTEtiX254MTR1QVVFVDBJR3hLZjh4dUZhbU1iVEEtU2NVcUV2VEY1RUNXZGtyYnRTQ21GU3kya1U5UjZuUUs5VkRJUjRyal8wZUdFbDZMckx6VDZta1V6a0lKU3ZYbmNBLU9pX24xZHVleVFxNy05UDVPM2pUeGgwWGRJeFE3dXlrWWt0Ry1icWFQNUdNWHVXZw?oc=5
2025-04-21 07:00:00,What to Know as Trump Freezes Federal Funds for Harvard and Other Universities - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYURGS0ZPODlFQ1pwSGM4R0tVa3B2cWVmZXJsOWdnMmxUN1U3bjlmbGRlOTVCVW5SUWpjZEt4OEVNc29ITG54SFdndXdRXzJEbE5YZVpIQ0JLTloyN0tNbVp5aWc2WENVaENOam16T2RkWGJteGJLTWl2eWtfV25CdnU2Ul9kejZWenkxbQ?oc=5"" target=""_blank"">What to Know as Trump Freezes Federal Funds for Harvard and Other Universities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYURGS0ZPODlFQ1pwSGM4R0tVa3B2cWVmZXJsOWdnMmxUN1U3bjlmbGRlOTVCVW5SUWpjZEt4OEVNc29ITG54SFdndXdRXzJEbE5YZVpIQ0JLTloyN0tNbVp5aWc2WENVaENOam16T2RkWGJteGJLTWl2eWtfV25CdnU2Ul9kejZWenkxbQ?oc=5
2025-04-20 07:00:00,"White House shares photo of Vince Vaughn, Donald Trump in Oval Office - FOX 9 Minneapolis-St. Paul","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE52RDlPaGdza0VfSFV4dlY3WVBrUzc5Z0JSbWdRLVZ6UkdKT1QyTW01STBPTDBlZHNIb2Rra2tibVVIRnltRG1vQVV6dGF1anVNZUdGV2tNOUxaaEpOQTFMNnVmM2tSd29aUGZVVFBYakXSAXZBVV95cUxQaUdwOHJET2hENXRKSzJiTWpXSDM2Y3lOdWhXanAyMTN5Zlh3Y0dCOTZ6VXU5ZFgweUVsYjE0UmFyNms2Sjg2eXFIb3FwVGE3NGlWd1VYWEJVUjNHajd3MUcxaEhCdUdmMEpCT1piMWZGS0JhVVhn?oc=5"" target=""_blank"">White House shares photo of Vince Vaughn, Donald Trump in Oval Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 9 Minneapolis-St. Paul</font>",FOX 9 Minneapolis-St. Paul,https://news.google.com/rss/articles/CBMicEFVX3lxTE52RDlPaGdza0VfSFV4dlY3WVBrUzc5Z0JSbWdRLVZ6UkdKT1QyTW01STBPTDBlZHNIb2Rra2tibVVIRnltRG1vQVV6dGF1anVNZUdGV2tNOUxaaEpOQTFMNnVmM2tSd29aUGZVVFBYakXSAXZBVV95cUxQaUdwOHJET2hENXRKSzJiTWpXSDM2Y3lOdWhXanAyMTN5Zlh3Y0dCOTZ6VXU5ZFgweUVsYjE0UmFyNms2Sjg2eXFIb3FwVGE3NGlWd1VYWEJVUjNHajd3MUcxaEhCdUdmMEpCT1piMWZGS0JhVVhn?oc=5
2025-04-21 07:00:00,Harvard sues Trump administration over $2B cut to federal funding - Politico,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTkxQcUxjbFRLRnJIRC1jTUM3bHJsamxab241eG9Dc05MQUVQd0xFMlgxNk1rVk5pT3QxcWM5ZWlLUW5jNDRCdmdsbk1ZVmRPRThYSUNQdDJ0UzlzdTlISlFIVjJmc2pVUlR6QkEyREZHRUsyVkJ3SEVMZVBsYTQ2YVhrNGxZdFFWd3kzNVdCWXFSVnpicEVLZllOcWcxa3RlMG5OZVpLSTlsM2ZYVDJUYUJaMXZTUGJBYzdB?oc=5"" target=""_blank"">Harvard sues Trump administration over $2B cut to federal funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTkxQcUxjbFRLRnJIRC1jTUM3bHJsamxab241eG9Dc05MQUVQd0xFMlgxNk1rVk5pT3QxcWM5ZWlLUW5jNDRCdmdsbk1ZVmRPRThYSUNQdDJ0UzlzdTlISlFIVjJmc2pVUlR6QkEyREZHRUsyVkJ3SEVMZVBsYTQ2YVhrNGxZdFFWd3kzNVdCWXFSVnpicEVLZllOcWcxa3RlMG5OZVpLSTlsM2ZYVDJUYUJaMXZTUGJBYzdB?oc=5
2025-04-21 07:00:00,Climate non-profits anticipate fight with Trump over tax status - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSjUtLUg0VE5fWVFRZ0pUVFduRVVVekNKZGp5Nl9qdmE0cC1JYVAydmtqTWhMdWhWUkpsbTZyVERMNVZRbHpLeXJTaVB5empQSGNKZ2V2dWZSZVFLOEJRQ2xuR0YxSUtGU3Zjb19Wc19YUGhCVjAzbGk4Rk9NQlJ0Um1TaUwxNERCM0ZPVW9sN0tnZkozcUllWXFOU0tjX0lGZDV5TzBrTVMyQnJNbTdneTZWajZzbkFrNHc?oc=5"" target=""_blank"">Climate non-profits anticipate fight with Trump over tax status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSjUtLUg0VE5fWVFRZ0pUVFduRVVVekNKZGp5Nl9qdmE0cC1JYVAydmtqTWhMdWhWUkpsbTZyVERMNVZRbHpLeXJTaVB5empQSGNKZ2V2dWZSZVFLOEJRQ2xuR0YxSUtGU3Zjb19Wc19YUGhCVjAzbGk4Rk9NQlJ0Um1TaUwxNERCM0ZPVW9sN0tnZkozcUllWXFOU0tjX0lGZDV5TzBrTVMyQnJNbTdneTZWajZzbkFrNHc?oc=5
2025-04-21 07:00:00,How an absent Trump will dominate the IMF-World Bank meetings - Politico,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNX0xvMmxieEQ2UDRsTUwyM0pST0hmTW5fdWJoTVk4RjdPb1NpcWZVanFMYXcxcXdsMGVPSDJXMm5UNWpCWmd1NHhzZW56TExRd0xOY19mUThaLXNFYjdNLVNRWjNqeFJXVVg0SGtlYjR4T2FwelZZZmh1b1NfYVVac1p2X1ZFVk1oejkyRmhDY1JSaDJnWEs3X1pQbl9tTWR2cnlYU1pTMDFxTzk0THp6U3ZDQ2NMcnhrcUVnNWhNMTc0UFZ4NDNKajkycjI?oc=5"" target=""_blank"">How an absent Trump will dominate the IMF-World Bank meetings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMizAFBVV95cUxNX0xvMmxieEQ2UDRsTUwyM0pST0hmTW5fdWJoTVk4RjdPb1NpcWZVanFMYXcxcXdsMGVPSDJXMm5UNWpCWmd1NHhzZW56TExRd0xOY19mUThaLXNFYjdNLVNRWjNqeFJXVVg0SGtlYjR4T2FwelZZZmh1b1NfYVVac1p2X1ZFVk1oejkyRmhDY1JSaDJnWEs3X1pQbl9tTWR2cnlYU1pTMDFxTzk0THp6U3ZDQ2NMcnhrcUVnNWhNMTc0UFZ4NDNKajkycjI?oc=5
2025-04-21 07:00:00,Trump in his own words: 100 days of quotes - France 24,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMVhSeFpHUW12cDkybjhxSWNYNHY3YmhtV0dHdmljRlhsSkgzT1cxdnZYOXhIRGt0Rlg5c1VKQTd3YlRoU3l0UElIVmhZUlBpemNkcGRCYjk5WXFJNW9GaUpuYm1GSmJoOTVmVFcxZkdzdy16aDduRm9TNzhxWFBydDZWUENrTXQtOVdHXzg2WmdoUQ?oc=5"" target=""_blank"">Trump in his own words: 100 days of quotes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMVhSeFpHUW12cDkybjhxSWNYNHY3YmhtV0dHdmljRlhsSkgzT1cxdnZYOXhIRGt0Rlg5c1VKQTd3YlRoU3l0UElIVmhZUlBpemNkcGRCYjk5WXFJNW9GaUpuYm1GSmJoOTVmVFcxZkdzdy16aDduRm9TNzhxWFBydDZWUENrTXQtOVdHXzg2WmdoUQ?oc=5
2025-04-21 07:00:00,Donald Trump wants to deport ‘home-grown’ criminals. Can American citizens be deported? - Arizona Mirror,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSXF1Y3pzSkZ3VWZyeUZPdy04S3Z0dDRzRkZMZkozcElMN25QaGhsZEgxMlBQZGcxNUo1eElzdEtUQkdVNXZyMmNIODc1YllUVDhBVHlGQ19QaUZHLTl5OEtRRzVtQ1BRUkt4ODhoSTJGV3RNdW85eFRJbU9QMkRuMDBUUGtxYW5QRzJwWlloUElGZWkwQW5EQmFER01ZYXJKY1UtTnI0TmtCYy1HR0RoTllhNHJydFU?oc=5"" target=""_blank"">Donald Trump wants to deport ‘home-grown’ criminals. Can American citizens be deported?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Mirror</font>",Arizona Mirror,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSXF1Y3pzSkZ3VWZyeUZPdy04S3Z0dDRzRkZMZkozcElMN25QaGhsZEgxMlBQZGcxNUo1eElzdEtUQkdVNXZyMmNIODc1YllUVDhBVHlGQ19QaUZHLTl5OEtRRzVtQ1BRUkt4ODhoSTJGV3RNdW85eFRJbU9QMkRuMDBUUGtxYW5QRzJwWlloUElGZWkwQW5EQmFER01ZYXJKY1UtTnI0TmtCYy1HR0RoTllhNHJydFU?oc=5
2025-04-21 07:00:00,Environmental groups brace for Trump executive orders - Planet Detroit,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBrTlptdGhNY2E1eFV0VnlkRnZiSzZCOURXbHJqSTdFemFNQmQzLUJocGJzQnpSUEpZRlB4QnlpbzdYXzM0U0pqVFFEN3RmZTEycXJzN2IzelBBeFR5S3o3TVdlUlZYcS10bHAyVXJhWmpsa0xrWTR1YXZXRV91QQ?oc=5"" target=""_blank"">Environmental groups brace for Trump executive orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Planet Detroit</font>",Planet Detroit,https://news.google.com/rss/articles/CBMifkFVX3lxTFBrTlptdGhNY2E1eFV0VnlkRnZiSzZCOURXbHJqSTdFemFNQmQzLUJocGJzQnpSUEpZRlB4QnlpbzdYXzM0U0pqVFFEN3RmZTEycXJzN2IzelBBeFR5S3o3TVdlUlZYcS10bHAyVXJhWmpsa0xrWTR1YXZXRV91QQ?oc=5
2025-04-21 07:00:00,"Donald Trump raised nearly $240 million for his inauguration — more than double the previous record, new filings show - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbzdzYTVQRnF2QUlTTXUwdEZRZExSRlV5Qzg1b1JGRUR0RWlyVGdXdFV3YW5nMUJoTHpYV2dKU1JOOUsza1g2VzgtUkpDbG9QenFYRFZXazM0b1I2Y0ZlQzhJNEFHNWJERU4wYUVVUmx3T0tuWXJJVzVlVEgwek9maGhrTDA2bHA2dS1n0gGQAUFVX3lxTE0yemRWLUlxMFgzN3d5TGFzdDljWmdHd1Fzak4zWklYUlJXYkxXcHE3VFo5SHY2dDBiU0dZZDEwWXZHaWJGS3hhNDdIQmhKMm9GWllDalNDakhZS3BFRkFMbHhUbjUtdFI4cl9lTk16QWtNYzl0ZldpbmRPLVlreGtuZENHbWJPUTlPNjZmeXBTdQ?oc=5"" target=""_blank"">Donald Trump raised nearly $240 million for his inauguration — more than double the previous record, new filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbzdzYTVQRnF2QUlTTXUwdEZRZExSRlV5Qzg1b1JGRUR0RWlyVGdXdFV3YW5nMUJoTHpYV2dKU1JOOUsza1g2VzgtUkpDbG9QenFYRFZXazM0b1I2Y0ZlQzhJNEFHNWJERU4wYUVVUmx3T0tuWXJJVzVlVEgwek9maGhrTDA2bHA2dS1n0gGQAUFVX3lxTE0yemRWLUlxMFgzN3d5TGFzdDljWmdHd1Fzak4zWklYUlJXYkxXcHE3VFo5SHY2dDBiU0dZZDEwWXZHaWJGS3hhNDdIQmhKMm9GWllDalNDakhZS3BFRkFMbHhUbjUtdFI4cl9lTk16QWtNYzl0ZldpbmRPLVlreGtuZENHbWJPUTlPNjZmeXBTdQ?oc=5
2025-04-20 07:00:00,Trump’s Power Feeds on White Demographic Fears - The Intercept,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaU9vY0cyMVN5THVJRWZfQmdrTUNrZjg1QTJ4dkQxeWdBbmMxb0F3RTZOVmpBa3ZyR3JJUE1Ra0RuU0VDMGVfVUxHbUluWklCSHM1RVBKa3ZnTkxZLTV6ZE1adTlETWgzRm1QazRTbm1faklnWU5zNDZQNFFyNDNJcDUxblc1ZHM4TEprQnhR?oc=5"" target=""_blank"">Trump’s Power Feeds on White Demographic Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Intercept</font>",The Intercept,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaU9vY0cyMVN5THVJRWZfQmdrTUNrZjg1QTJ4dkQxeWdBbmMxb0F3RTZOVmpBa3ZyR3JJUE1Ra0RuU0VDMGVfVUxHbUluWklCSHM1RVBKa3ZnTkxZLTV6ZE1adTlETWgzRm1QazRTbm1faklnWU5zNDZQNFFyNDNJcDUxblc1ZHM4TEprQnhR?oc=5
2025-04-21 07:00:00,The Supreme Court could be poised to hobble the Trump resistance - Politico,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdXlwMmJwQ3kxQjNpT0U0SmNJSGszNnhEYTVLTFFUWFhlR0JSU3QwazFncGRBM0NPQ3lEVk5kVW1aUm53TmNiVkFJUFhZUE1LRDV3cUJJdExoRy1JRXhCdFB6SXZVMVpmSlNIOFZ1VlNIaTNVM0o1VW5yYmVmaElVa29iTVpPbjhJZzQxdld6MA?oc=5"" target=""_blank"">The Supreme Court could be poised to hobble the Trump resistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdXlwMmJwQ3kxQjNpT0U0SmNJSGszNnhEYTVLTFFUWFhlR0JSU3QwazFncGRBM0NPQ3lEVk5kVW1aUm53TmNiVkFJUFhZUE1LRDV3cUJJdExoRy1JRXhCdFB6SXZVMVpmSlNIOFZ1VlNIaTNVM0o1VW5yYmVmaElVa29iTVpPbjhJZzQxdld6MA?oc=5
2025-04-21 07:00:00,Trump Order causing Irish students to re-think studying in US - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5mM216UC1iS0xSb3c4Mjd4MWF2ZHJ6SFAzQTgzdVc3MGlKNXUzU1FFSF9WTDh3V3VYbVZaTi1mbnNrY3pQOElNVmR1ZVBxdXJncTF1UVpqS2huQdIBX0FVX3lxTE9BWkpwNVZ0MC15ZDh6UkJoVTdOM2xIeWZEYUYxQnVaZ1JhSGdFS3JxNDVxOGp2akY5czNNaV9SOXdmQl81aHhNVjE5Tkt2djBYYUl2cnRBN1ZOWFhmS2tn?oc=5"" target=""_blank"">Trump Order causing Irish students to re-think studying in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5mM216UC1iS0xSb3c4Mjd4MWF2ZHJ6SFAzQTgzdVc3MGlKNXUzU1FFSF9WTDh3V3VYbVZaTi1mbnNrY3pQOElNVmR1ZVBxdXJncTF1UVpqS2huQdIBX0FVX3lxTE9BWkpwNVZ0MC15ZDh6UkJoVTdOM2xIeWZEYUYxQnVaZ1JhSGdFS3JxNDVxOGp2akY5czNNaV9SOXdmQl81aHhNVjE5Tkt2djBYYUl2cnRBN1ZOWFhmS2tn?oc=5
2025-04-21 07:00:00,President Brushes Off Hegseth’s Sharing of Sensitive Military Data - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9JTlVGUnUxR1NjN2FXb2VNQ1JQWkthMFhKTUZfNUVjWHFVeGpKOFYwUV9CcE9zaHNWSWFCVTRXVEJyMUtUUEE1bDFEelBIbG1sTHdzQVlETFJXS0VWOVVEcVE4VWxPMXNLcndVXzQzSGFYcnUtdmdn?oc=5"" target=""_blank"">President Brushes Off Hegseth’s Sharing of Sensitive Military Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE9JTlVGUnUxR1NjN2FXb2VNQ1JQWkthMFhKTUZfNUVjWHFVeGpKOFYwUV9CcE9zaHNWSWFCVTRXVEJyMUtUUEE1bDFEelBIbG1sTHdzQVlETFJXS0VWOVVEcVE4VWxPMXNLcndVXzQzSGFYcnUtdmdn?oc=5
2025-04-20 07:00:00,Trump targets opponents in Easter message on Truth Social - WSYX,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNak9ERDlOam85NjJpa3dmOFBUYzdEZXV4NXRNaW1qLXVnOG5KRGI1QzlzUkRvdzlWYUtOcURZX1NmLVliWnFrUWxqNVpXSTV5UENrSXJQU3phR0VEcnJnWS1iNDdhSzFfZ1NhU0dWcUxtdDhDTlhtbzRMYUdFZkkzbzMtcllISVItcFJNMzh3WXJTbnA5QkxsWUQwVHdZOFU4N3QzamZ0Rmp6ekdkY01iS2FoSlI1alQ2d2ZKbEtSS3k2bHFxLTF4ajdSS2t0VTc3UWduRTBOR2VpdlpXOEtXag?oc=5"" target=""_blank"">Trump targets opponents in Easter message on Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSYX</font>",WSYX,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNak9ERDlOam85NjJpa3dmOFBUYzdEZXV4NXRNaW1qLXVnOG5KRGI1QzlzUkRvdzlWYUtOcURZX1NmLVliWnFrUWxqNVpXSTV5UENrSXJQU3phR0VEcnJnWS1iNDdhSzFfZ1NhU0dWcUxtdDhDTlhtbzRMYUdFZkkzbzMtcllISVItcFJNMzh3WXJTbnA5QkxsWUQwVHdZOFU4N3QzamZ0Rmp6ekdkY01iS2FoSlI1alQ2d2ZKbEtSS3k2bHFxLTF4ajdSS2t0VTc3UWduRTBOR2VpdlpXOEtXag?oc=5
2025-04-21 07:00:00,"Trump ramps up attacks on Powell, demands 'loser' Fed chair lower rates 'NOW' - CNBC","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPS3Zmb2dIMlJGUkJkUVBkTktJdF90anhnNDlJLWhYUTEwZ0VZUFB0QUVKSzlNNXNUVkRwTTVrczl5M3pncW5oYndpdllCbUZOYm9fQXAzdUI0QUJIRG1KYWY5VWZfTWhlcEQ2TmZPNW5uUUFaZFMzazNtNW12TjF4cXdR0gGHAUFVX3lxTE1zRnMzWldVM2lRNjlrS2dZVkl5Y1BiUkEzSHYtTl9NdFBQaUdYQnd1ZzFQdjh6emdUTXRuUmE5am5aRHBET05KY0prOWcteEN3VzY0eU10cU1PaGRBdTdVZVQ4b3oxVUsxMUhJZUp2QTU4VWt5WVZ2VG9WdlliZFpIUU1RMmZ0RQ?oc=5"" target=""_blank"">Trump ramps up attacks on Powell, demands 'loser' Fed chair lower rates 'NOW'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiggFBVV95cUxPS3Zmb2dIMlJGUkJkUVBkTktJdF90anhnNDlJLWhYUTEwZ0VZUFB0QUVKSzlNNXNUVkRwTTVrczl5M3pncW5oYndpdllCbUZOYm9fQXAzdUI0QUJIRG1KYWY5VWZfTWhlcEQ2TmZPNW5uUUFaZFMzazNtNW12TjF4cXdR0gGHAUFVX3lxTE1zRnMzWldVM2lRNjlrS2dZVkl5Y1BiUkEzSHYtTl9NdFBQaUdYQnd1ZzFQdjh6emdUTXRuUmE5am5aRHBET05KY0prOWcteEN3VzY0eU10cU1PaGRBdTdVZVQ4b3oxVUsxMUhJZUp2QTU4VWt5WVZ2VG9WdlliZFpIUU1RMmZ0RQ?oc=5
2025-04-20 07:00:00,Opinion | Trump Follows but Rebrands Biden’s Semiconductor Policy - WSJ,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOU3dod0VKdzJidHl4RVlvZUtyV0FNLTFFSG9MLU9FMS1RZ2NmOFlyRG55bVEwLU9VNFV6Wlc2eTVCVTlrMTJQZ0xmVjh1cGFRc0wweHc5MHl5d2FFMjMtSTk2bDRJa2l0OUxOQnI1Qnd5VXhiRlFHS1dTOUFCS2M5d3F4bEZLcUJYdF9JTTdZOW5DSFJpNmZTdWtkQlQ3Y0hpN2dYd2xnSVIwU3N0SUxMalg1M2tHdjlFZTFaMUNGVFI1QQ?oc=5"" target=""_blank"">Opinion | Trump Follows but Rebrands Biden’s Semiconductor Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOU3dod0VKdzJidHl4RVlvZUtyV0FNLTFFSG9MLU9FMS1RZ2NmOFlyRG55bVEwLU9VNFV6Wlc2eTVCVTlrMTJQZ0xmVjh1cGFRc0wweHc5MHl5d2FFMjMtSTk2bDRJa2l0OUxOQnI1Qnd5VXhiRlFHS1dTOUFCS2M5d3F4bEZLcUJYdF9JTTdZOW5DSFJpNmZTdWtkQlQ3Y0hpN2dYd2xnSVIwU3N0SUxMalg1M2tHdjlFZTFaMUNGVFI1QQ?oc=5
2025-04-21 07:00:00,"Trump approval rating dips; many wary of his wielding of power, Reuters/Ipsos poll finds - USA Today","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNV0hyZXpSR1pncmlaZTFPSE5lUGZzYk1hSFk2STdnd3dHZnI4Tk04MnBqWWFXYmtrbXdjc1dnU0dsY0tvdjVkZy1FVFU0RGFmT1p2bGtEOXIwZElOdVdrMnhwSXF6aEI2cEF6MlBYWlVqazlqQm0tTXhWSXlRQ29MNGdkc21NQ0VQaTVaaFFJVEVycGRHMlJZQUNIakdwVXpPNDhNd2lZWFBKWGh4S0xEcU9MbXg?oc=5"" target=""_blank"">Trump approval rating dips; many wary of his wielding of power, Reuters/Ipsos poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMitAFBVV95cUxNV0hyZXpSR1pncmlaZTFPSE5lUGZzYk1hSFk2STdnd3dHZnI4Tk04MnBqWWFXYmtrbXdjc1dnU0dsY0tvdjVkZy1FVFU0RGFmT1p2bGtEOXIwZElOdVdrMnhwSXF6aEI2cEF6MlBYWlVqazlqQm0tTXhWSXlRQ29MNGdkc21NQ0VQaTVaaFFJVEVycGRHMlJZQUNIakdwVXpPNDhNd2lZWFBKWGh4S0xEcU9MbXg?oc=5
