發佈時間,標題,描述,來源,連結
2025-05-10 13:59:30,The Trump tax cut debate is heating up. Here are the key issues and who stands to benefit - CNBC,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9nbURsallqNmRncUpYczNXWl85Tlp5RUM5QzVWNkJVeTVtMUZIM2czUkhSRElVcUFSZEhuZ0NtcFhEX0hnNm1jSDRuMVdsYzRNZXpWdm1sMklYcXR1ZTQ0OG9TanpKYk90a3pmc3piTVFwSWvSAXhBVV95cUxNZTUtZFc5c1IwQ0toSnhtY2todHpfVlZMMm10TTY1NWVQV2RIVDhEOWh2YlM0c2Nwb056b21uX3g5Sy14WkppNXlxUjg5eU9FM0dzUHZRUXh0Sm1LVm40aUEwTVdDT3Zvei03bmJMRVk4LXcyNVJuUG0?oc=5"" target=""_blank"">The Trump tax cut debate is heating up. Here are the key issues and who stands to benefit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMic0FVX3lxTE9nbURsallqNmRncUpYczNXWl85Tlp5RUM5QzVWNkJVeTVtMUZIM2czUkhSRElVcUFSZEhuZ0NtcFhEX0hnNm1jSDRuMVdsYzRNZXpWdm1sMklYcXR1ZTQ0OG9TanpKYk90a3pmc3piTVFwSWvSAXhBVV95cUxNZTUtZFc5c1IwQ0toSnhtY2todHpfVlZMMm10TTY1NWVQV2RIVDhEOWh2YlM0c2Nwb056b21uX3g5Sy14WkppNXlxUjg5eU9FM0dzUHZRUXh0Sm1LVm40aUEwTVdDT3Zvei03bmJMRVk4LXcyNVJuUG0?oc=5
2025-05-10 23:27:31,Trump Says ‘Much Agreed to’ in Meeting With Chinese Officials - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdEd2QlZ1Nm03NzExZndGZVFJaTJsNW5POWFLbGpOSkU2c3FjWnduT0EwQmVZTDcxbzgxN2dNdWl5Y3VTYVp5SkhROWVwNEhVWURwWW1jdGxobnNpZWVuZlBTc3RadzY0ajRhb1VRdHVwU3h1UlZIWjE3c25sX3llcndyOExNOV9TX2pvUllxTW9OOG1wV0x3TkgzS2U1TUo3alJVdGpaRnNjVzQzLVZj?oc=5"" target=""_blank"">Trump Says ‘Much Agreed to’ in Meeting With Chinese Officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdEd2QlZ1Nm03NzExZndGZVFJaTJsNW5POWFLbGpOSkU2c3FjWnduT0EwQmVZTDcxbzgxN2dNdWl5Y3VTYVp5SkhROWVwNEhVWURwWW1jdGxobnNpZWVuZlBTc3RadzY0ajRhb1VRdHVwU3h1UlZIWjE3c25sX3llcndyOExNOV9TX2pvUllxTW9OOG1wV0x3TkgzS2U1TUo3alJVdGpaRnNjVzQzLVZj?oc=5
2025-05-10 22:49:00,US-China tariff talks to continue Sunday as Trump touts ‘great progress made’ on first day - Fortune,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMWcwb1NZb0dzUnEtWWJDLWJGOHRyT1QxbUkxZFRRYWluVGdSU2dhWE45b1VuNG1sbHN1S2phUVdGTnZ1YWZwbkRQeE1jU3NqZGZSNDZnR3BwZVFVQkJaQXVlNXlEV1RsTE83dWxDZWNoU0FZZzg3WkQ0djdwLTREaWFoMm9WREdWN2dhcGR2QWRBNjlRRjdTSQ?oc=5"" target=""_blank"">US-China tariff talks to continue Sunday as Trump touts ‘great progress made’ on first day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMWcwb1NZb0dzUnEtWWJDLWJGOHRyT1QxbUkxZFRRYWluVGdSU2dhWE45b1VuNG1sbHN1S2phUVdGTnZ1YWZwbkRQeE1jU3NqZGZSNDZnR3BwZVFVQkJaQXVlNXlEV1RsTE83dWxDZWNoU0FZZzg3WkQ0djdwLTREaWFoMm9WREdWN2dhcGR2QWRBNjlRRjdTSQ?oc=5
2025-05-11 04:52:00,Trump claims ‘total reset’ in US-China trade relations after tariff talks in Geneva - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMDZDUm0xdU9aMWg1R1BYNXY1aHNPN1N3d1NpYU44d2QtNjhjaUhJUTQwZ01tQ3lhS3ZWYXUwLWE5VkpDdjdXNWVrM0NiSnMwZ2xPV0Q0SmU2UFdqdzVibDBUZ2NEUW9obUYwQk5HdGxJdUVOUGVIMkNBbF9Sa3g1ZDI1YkZlY2piTmFxT2RhNWk3MkxxajRlVVZxeThJN0t4a3gtMzFDX1ZDTVdSZHV2bi1ydmNkLS1LQzhSNVhmM2dkd1NHOVFDXw?oc=5"" target=""_blank"">Trump claims ‘total reset’ in US-China trade relations after tariff talks in Geneva</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMDZDUm0xdU9aMWg1R1BYNXY1aHNPN1N3d1NpYU44d2QtNjhjaUhJUTQwZ01tQ3lhS3ZWYXUwLWE5VkpDdjdXNWVrM0NiSnMwZ2xPV0Q0SmU2UFdqdzVibDBUZ2NEUW9obUYwQk5HdGxJdUVOUGVIMkNBbF9Sa3g1ZDI1YkZlY2piTmFxT2RhNWk3MkxxajRlVVZxeThJN0t4a3gtMzFDX1ZDTVdSZHV2bi1ydmNkLS1LQzhSNVhmM2dkd1NHOVFDXw?oc=5
2025-05-10 17:12:00,Trump team mulls suspending the constitutional right of habeas corpus to speed deportations. Can it? - AP News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTlFFQVBmSG5OX1NsdzlGRWg0eExmdkRXMjNPSXZqNWlueE5ZZDc2bTBKYVRsVWwwb0dKaW81Q0IwdnhzRjlVYi1DdEkyeE9KRmNSbFBCVkluSzZmVWN1VkpMaHpnUDctSnNPSFVQRl9jVi1TTXp0bmphdUhQRzNqYVBIRFM3RHo1SFQ1U0EyWGZXOXJ5MkJvaS04bERXU2Y3SThkWlZHYlZzLVpNLUw4cUlGNGQ?oc=5"" target=""_blank"">Trump team mulls suspending the constitutional right of habeas corpus to speed deportations. Can it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTlFFQVBmSG5OX1NsdzlGRWg0eExmdkRXMjNPSXZqNWlueE5ZZDc2bTBKYVRsVWwwb0dKaW81Q0IwdnhzRjlVYi1DdEkyeE9KRmNSbFBCVkluSzZmVWN1VkpMaHpnUDctSnNPSFVQRl9jVi1TTXp0bmphdUhQRzNqYVBIRFM3RHo1SFQ1U0EyWGZXOXJ5MkJvaS04bERXU2Y3SThkWlZHYlZzLVpNLUw4cUlGNGQ?oc=5
2025-05-10 17:24:00,European leaders win Trump’s support to pressure Putin on unconditional ceasefire - politico.eu,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdDBseUcxcVJmeTJySUZ6ZktEcmhOYzgwS291WTJWOFpwWUJ0cUJEdU1NNkp3bUNJUkxQTlpJQUtSWXJSOVJBaHRUaFVkZ19GSWJHZ1B0LXpIUkZHX0N4QVFBbkEwSWV0QmZxblJ4dGltd1JnOVJvcVlQZjBBMzFsdERzVXc3VzI3WXVRTG5DNi1zSHJXY0R0T3BtUXV6NG05Sy04QVg3cHNiamJrNkg1QzNubC1pUQ?oc=5"" target=""_blank"">European leaders win Trump’s support to pressure Putin on unconditional ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">politico.eu</font>",politico.eu,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdDBseUcxcVJmeTJySUZ6ZktEcmhOYzgwS291WTJWOFpwWUJ0cUJEdU1NNkp3bUNJUkxQTlpJQUtSWXJSOVJBaHRUaFVkZ19GSWJHZ1B0LXpIUkZHX0N4QVFBbkEwSWV0QmZxblJ4dGltd1JnOVJvcVlQZjBBMzFsdERzVXc3VzI3WXVRTG5DNi1zSHJXY0R0T3BtUXV6NG05Sy04QVg3cHNiamJrNkg1QzNubC1pUQ?oc=5
2025-05-10 14:41:47,Trump Media Warns Of ‘Material Weakness’ In Financial Controls - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFBHZEhGVDFGRVlpazgtTWNJYkNFcVg0SHBfZ1VkUWNrY0d6clhiTUlSOUhjeFlEQkxhTnZKWTVScG1WVW55T1plQjNxMENiazdOcUlVS3pMNEI3MU9RQmMzQ185UWdsVGJranhmckY1U1JsRUFXQ2FWVEVKQ1dNMHRVYjRqbzBaSFVGVW40NnAzbDYtRUw5NktvVGlCMnltVVNPUkpFdDUtU3lqdGR5dHBtUQ?oc=5"" target=""_blank"">Trump Media Warns Of ‘Material Weakness’ In Financial Controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFBHZEhGVDFGRVlpazgtTWNJYkNFcVg0SHBfZ1VkUWNrY0d6clhiTUlSOUhjeFlEQkxhTnZKWTVScG1WVW55T1plQjNxMENiazdOcUlVS3pMNEI3MU9RQmMzQ185UWdsVGJranhmckY1U1JsRUFXQ2FWVEVKQ1dNMHRVYjRqbzBaSFVGVW40NnAzbDYtRUw5NktvVGlCMnltVVNPUkpFdDUtU3lqdGR5dHBtUQ?oc=5
2025-05-10 09:01:34,"Attacking Trump’s Tariffs, Democrats Focus on Small Business Struggles - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRUhSUXVmVnY2THFZUUtrYzVGX3NtUU1HR3RfQWdnbDNGb3RMcmtuOW9jTHo0ZS01TnIwTmI0T3kwb2lVU2ZPWko5aV9XdFFpd0VHMFBEQXpWS2dvaDBiTV80STgtcndUTnNsUVYwVENRZ2JaeFpGcEo1djhJRHNUNA?oc=5"" target=""_blank"">Attacking Trump’s Tariffs, Democrats Focus on Small Business Struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRUhSUXVmVnY2THFZUUtrYzVGX3NtUU1HR3RfQWdnbDNGb3RMcmtuOW9jTHo0ZS01TnIwTmI0T3kwb2lVU2ZPWko5aV9XdFFpd0VHMFBEQXpWS2dvaDBiTV80STgtcndUTnNsUVYwVENRZ2JaeFpGcEo1djhJRHNUNA?oc=5
2025-05-10 20:29:58,Trump claims prices are down. Here’s what the data actually shows. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQXROTzBTTkJXQVpBN1FacTJUTkxocmRhQTF4OEZnb3h6RE9CdFo5ZXdJOUJwQ1dEZHVXY2gtMG5oQW1MVVJ0N0ZMVFpWeHltVlNZdjdOb3poZG9IT0UxSE9WSlVaaERoSTdWMmx3SC1nbUctdGdrbmpwVlhuUEpnY094TUw?oc=5"" target=""_blank"">Trump claims prices are down. Here’s what the data actually shows.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQXROTzBTTkJXQVpBN1FacTJUTkxocmRhQTF4OEZnb3h6RE9CdFo5ZXdJOUJwQ1dEZHVXY2gtMG5oQW1MVVJ0N0ZMVFpWeHltVlNZdjdOb3poZG9IT0UxSE9WSlVaaERoSTdWMmx3SC1nbUctdGdrbmpwVlhuUEpnY094TUw?oc=5
2025-05-10 09:18:56,Mexico sues Google over Trump's renaming of Gulf of Mexico - DW,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVi1GQjNTcDlkQ3FOX0hpdXRjdXJpU1hTbDJvdGJ5VzVGZjRIRkwzek93eUdyeWRubDVTeFJPaFZvTUdmQkJRdmk0YUoxTUpwZjE1M2d4b1ZXRTE1QmJvYlVIa3lnS3NmdXRRWlpfVGpjTk9QbHR0QnctSmZTeDk4d0hqREFXdGk3SnVCN1FNWFh3MUp20gGUAUFVX3lxTE44TzRCYkRHODhtNmplbjk2aEw2ZFJCNWF2dTRaNnJvdGd5bzBtQ21TTHBsdjFwLWlqeHU3TXptTGZaT0p4emF2di1ieDBHQ19ia29UaTZyUnB0ay0wR19qRVJ6b3JUbWp0LWZ2VmZLTjZSc3JvX1pXV0daczdWekJFSVlxT2RpaDA5ZTVRV29QNWZrbWg?oc=5"" target=""_blank"">Mexico sues Google over Trump's renaming of Gulf of Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVi1GQjNTcDlkQ3FOX0hpdXRjdXJpU1hTbDJvdGJ5VzVGZjRIRkwzek93eUdyeWRubDVTeFJPaFZvTUdmQkJRdmk0YUoxTUpwZjE1M2d4b1ZXRTE1QmJvYlVIa3lnS3NmdXRRWlpfVGpjTk9QbHR0QnctSmZTeDk4d0hqREFXdGk3SnVCN1FNWFh3MUp20gGUAUFVX3lxTE44TzRCYkRHODhtNmplbjk2aEw2ZFJCNWF2dTRaNnJvdGd5bzBtQ21TTHBsdjFwLWlqeHU3TXptTGZaT0p4emF2di1ieDBHQ19ia29UaTZyUnB0ay0wR19qRVJ6b3JUbWp0LWZ2VmZLTjZSc3JvX1pXV0daczdWekJFSVlxT2RpaDA5ZTVRV29QNWZrbWg?oc=5
2025-05-10 15:48:00,California judge pauses much of Trump administration’s slashing of federal agencies - Los Angeles Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNR2tCLWVjTFg3akdDd3gtd21Sd3VaOHoxazlETmxTenRmdF9YTnZMRXhURm5JYUx6MUtURnpxTUM5TEMtRXVsZXBSNnBsRWpkQ3BiTWhiNnU2RnZ6Nzk1aXNnZ2FpR0p2YmVRM09PSGpWOTJSNVFxOVVkb21ZdFhoZFJsSFI4eDdOVEs5X0Vhb2k3MTdLQUxILV92TENGeFRYSkxMZHlkcm51T1NacVNYZ3RiZDdlZU5XdUxlUE44RWlvTGtkMWs5Q25wbw?oc=5"" target=""_blank"">California judge pauses much of Trump administration’s slashing of federal agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNR2tCLWVjTFg3akdDd3gtd21Sd3VaOHoxazlETmxTenRmdF9YTnZMRXhURm5JYUx6MUtURnpxTUM5TEMtRXVsZXBSNnBsRWpkQ3BiTWhiNnU2RnZ6Nzk1aXNnZ2FpR0p2YmVRM09PSGpWOTJSNVFxOVVkb21ZdFhoZFJsSFI4eDdOVEs5X0Vhb2k3MTdLQUxILV92TENGeFRYSkxMZHlkcm51T1NacVNYZ3RiZDdlZU5XdUxlUE44RWlvTGtkMWs5Q25wbw?oc=5
2025-05-10 13:16:00,Judge orders White House to temporarily halt sweeping government layoffs - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNYUhkUGZkRTRkeGkyQ3k5MnlOWjBoZjZIclVNcG9KbC1sMzNEYW1GVk5XQWVrbGFIU05uZTVkMVZRTXh5eDZCYVR0RjhlY094VE56ZTVPZFpqUUV4M1hmZmpJMHNBcmFzME42Z29YYjliVlZsQWRFbk9jb3pxRXFFNl9FYlJET1RPVkRMRXMxalpQSVpyb1k2SV96M2lfQQ?oc=5"" target=""_blank"">Judge orders White House to temporarily halt sweeping government layoffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxNYUhkUGZkRTRkeGkyQ3k5MnlOWjBoZjZIclVNcG9KbC1sMzNEYW1GVk5XQWVrbGFIU05uZTVkMVZRTXh5eDZCYVR0RjhlY094VE56ZTVPZFpqUUV4M1hmZmpJMHNBcmFzME42Z29YYjliVlZsQWRFbk9jb3pxRXFFNl9FYlJET1RPVkRMRXMxalpQSVpyb1k2SV96M2lfQQ?oc=5
2025-05-11 04:11:16,Huckabee: ‘Trump hasn’t abandoned Israel’ - JNS.org,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBYVzRwc1hIeXA0M3JWd1g5aV8tZ0lSMFJEVENvLWc2Y1gxcHdET2Jxb3R0SW5yVWY0NTJMdWN6MzF1Q0NudXdNRWdIVnZyVjY1dEtiQkQwOWxpcG1reDB6QmswaVJ0VWZHOWc?oc=5"" target=""_blank"">Huckabee: ‘Trump hasn’t abandoned Israel’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">JNS.org</font>",JNS.org,https://news.google.com/rss/articles/CBMiakFVX3lxTFBYVzRwc1hIeXA0M3JWd1g5aV8tZ0lSMFJEVENvLWc2Y1gxcHdET2Jxb3R0SW5yVWY0NTJMdWN6MzF1Q0NudXdNRWdIVnZyVjY1dEtiQkQwOWxpcG1reDB6QmswaVJ0VWZHOWc?oc=5
2025-05-10 23:51:32,"Trump hails China talks, says two sides negotiated 'total reset' in Geneva - Reuters","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNM1lmcnJiT1JidzVoZFdJeUdEaUJtNGZQZGV0SUZSY0NMd2lHVFJTam1Xd1ZmekpHRzh5Z1ZWSGo5NjdKY0RueWJ0d1cxdjdFcG5Cb2NfYjN0QzUyMWlqU050a1NrOGMwYXlWVEhaUmpMenJwZ3o2Q1BySHBCQTJISlE3SmVCOG9i?oc=5"" target=""_blank"">Trump hails China talks, says two sides negotiated 'total reset' in Geneva</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNM1lmcnJiT1JidzVoZFdJeUdEaUJtNGZQZGV0SUZSY0NMd2lHVFJTam1Xd1ZmekpHRzh5Z1ZWSGo5NjdKY0RueWJ0d1cxdjdFcG5Cb2NfYjN0QzUyMWlqU050a1NrOGMwYXlWVEhaUmpMenJwZ3o2Q1BySHBCQTJISlE3SmVCOG9i?oc=5
2025-05-10 13:39:00,Trump announces India and Pakistan have agreed to a ceasefire - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTjRBV01tSmdMZFJOR1ZFb3dZVjFhLUdlLWU0OUFYd2oydHdVU0pldkNnSEJ0NklzRFk1d0xZOXJLMTRqZ2VOUFJEbnBjSzRxcElJOXNzd25tTVV6SzJ3OTFKQ2JtSWxhVHRoZWw2MDlGVjFqWndFbDB3dEQ3aFBDUkRvWGVJNjJlZ3daSGpGbjJqVnFUamlF0gGcAUFVX3lxTE9kX2I2U01qWTk0LUdEMVE3cTR3cHNTQTZaS0ViMEI0bF9ibElKZzJWWTBhZy10OWVpbjBNZTVJT2tkUFM1eWlxZG9GcU1naXM4ODQzVjRtSDU2UmFZdXpORHFoMnU1WW1KNUlZdWtjWFRkMndKd2xScmJXaUItMmFQMkpOM3R5ai03RWN6aUliX3M4bk5OQUw3YlRKaA?oc=5"" target=""_blank"">Trump announces India and Pakistan have agreed to a ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTjRBV01tSmdMZFJOR1ZFb3dZVjFhLUdlLWU0OUFYd2oydHdVU0pldkNnSEJ0NklzRFk1d0xZOXJLMTRqZ2VOUFJEbnBjSzRxcElJOXNzd25tTVV6SzJ3OTFKQ2JtSWxhVHRoZWw2MDlGVjFqWndFbDB3dEQ3aFBDUkRvWGVJNjJlZ3daSGpGbjJqVnFUamlF0gGcAUFVX3lxTE9kX2I2U01qWTk0LUdEMVE3cTR3cHNTQTZaS0ViMEI0bF9ibElKZzJWWTBhZy10OWVpbjBNZTVJT2tkUFM1eWlxZG9GcU1naXM4ODQzVjRtSDU2UmFZdXpORHFoMnU1WW1KNUlZdWtjWFRkMndKd2xScmJXaUItMmFQMkpOM3R5ai03RWN6aUliX3M4bk5OQUw3YlRKaA?oc=5
2025-05-10 12:22:13,"MAGA is quiet as Trump, Vance criticize Putin - Axios","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE4yeFkxUHhya2g2V1hnczJjSGdtMnRUY2poMGtpanJwV3V6S1B0NlkzOWRXdElwSUhZZHNOcnZUWHgxd1RjOVlBejVTX0phM1VfX3JRaEJDNVdEcjNiTktoMk03MDdZTDFQblZzRg?oc=5"" target=""_blank"">MAGA is quiet as Trump, Vance criticize Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibEFVX3lxTE4yeFkxUHhya2g2V1hnczJjSGdtMnRUY2poMGtpanJwV3V6S1B0NlkzOWRXdElwSUhZZHNOcnZUWHgxd1RjOVlBejVTX0phM1VfX3JRaEJDNVdEcjNiTktoMk03MDdZTDFQblZzRg?oc=5
2025-05-11 04:08:00,"To Dominate the Arctic, Trump Needs Ice-Breaking Ships. Finland Wants to Help. - WSJ","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbEhfMEJCV1BJTmEyU2lvZHBzbXhoZm0wY2gtNXd6aldmQjdXTDZrSmt4LVFxN0FxS0VKMlZfa1JiSy1LNDktZTAydUEyel85ZUZUNzJZRWxHZHNEWXhOMU5EYTRnb09nVkdfcUN5NTYySDA4WUlkeXBQcE4tRkEtOWM3UXFMZzZNMXpKQ0RGTEVLYXhFYU5MLUxRRTZzd082UmpFZmtXQzRPV0xtaXF5d3pLZmZkMVdN?oc=5"" target=""_blank"">To Dominate the Arctic, Trump Needs Ice-Breaking Ships. Finland Wants to Help.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbEhfMEJCV1BJTmEyU2lvZHBzbXhoZm0wY2gtNXd6aldmQjdXTDZrSmt4LVFxN0FxS0VKMlZfa1JiSy1LNDktZTAydUEyel85ZUZUNzJZRWxHZHNEWXhOMU5EYTRnb09nVkdfcUN5NTYySDA4WUlkeXBQcE4tRkEtOWM3UXFMZzZNMXpKQ0RGTEVLYXhFYU5MLUxRRTZzd082UmpFZmtXQzRPV0xtaXF5d3pLZmZkMVdN?oc=5
2025-05-11 01:35:00,Trump says 'total reset negotiated' with China during tariff talks in Geneva - Fox News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbTZPSlZoTDA2bWNzaUlVcDB5LXdzby1nZGxNY2hXQU00aTlDUE9VckxrcnEzQlZKX004Sk92M0Z1cklmd1FFdnZvTkhPOFI0UU03b0Q0aFplWHlWY0pHNEc1cjd0ZkhqZU5RVUl6N2t3cnNpdEpDVEVWUzNLaHpwNnppMGtxSDNvYlJDTHRLV2zSAZYBQVVfeXFMTmhCQUF2SFNicHJ5MFh1c0VkbmRsUUd5Sm9hczdmRW05ZlhsdTFnQWVHMnFBaHBLUVBDRTJyakNGbzh5SGtWXy1LSEQtUVNURmFHZDZ3cXF0SDN3RU9FUHFHdTFPRXJheVo3RFEzUXZyenJzb2FUTXR3eGtwcU5uaDhlRElaM2RWVkFadGJidnNiWm44NW1n?oc=5"" target=""_blank"">Trump says 'total reset negotiated' with China during tariff talks in Geneva</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbTZPSlZoTDA2bWNzaUlVcDB5LXdzby1nZGxNY2hXQU00aTlDUE9VckxrcnEzQlZKX004Sk92M0Z1cklmd1FFdnZvTkhPOFI0UU03b0Q0aFplWHlWY0pHNEc1cjd0ZkhqZU5RVUl6N2t3cnNpdEpDVEVWUzNLaHpwNnppMGtxSDNvYlJDTHRLV2zSAZYBQVVfeXFMTmhCQUF2SFNicHJ5MFh1c0VkbmRsUUd5Sm9hczdmRW05ZlhsdTFnQWVHMnFBaHBLUVBDRTJyakNGbzh5SGtWXy1LSEQtUVNURmFHZDZ3cXF0SDN3RU9FUHFHdTFPRXJheVo3RFEzUXZyenJzb2FUTXR3eGtwcU5uaDhlRElaM2RWVkFadGJidnNiWm44NW1n?oc=5
2025-05-10 17:16:41,MAGA Hails Donald Trump as 'Peace President' After India-Pakistan Ceasefire - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOXNRakcwbjB0a18wbkloZG9nSmwzemc0RmZGU3pZamR6TTY1Nk5LY1N5SXpmdEhYOE9FZmhYTm1GdlE2SGNIdFpnNk9HQmhLaE9xVk9raGwtV1pOMlNQN0d6U3VVYTV2TnRZWFdxdWlvWUcxMmphSmg3VUpZQ3BLMmFpRVpDNFVJVnFhZ19neGJEaXg4M0NJNmptSF8xSVlvblZqN1Z3?oc=5"" target=""_blank"">MAGA Hails Donald Trump as 'Peace President' After India-Pakistan Ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOXNRakcwbjB0a18wbkloZG9nSmwzemc0RmZGU3pZamR6TTY1Nk5LY1N5SXpmdEhYOE9FZmhYTm1GdlE2SGNIdFpnNk9HQmhLaE9xVk9raGwtV1pOMlNQN0d6U3VVYTV2TnRZWFdxdWlvWUcxMmphSmg3VUpZQ3BLMmFpRVpDNFVJVnFhZ19neGJEaXg4M0NJNmptSF8xSVlvblZqN1Z3?oc=5
2025-05-11 04:02:02,"Donald Trump has shaken Europe out of ‘lethargic’ habits, says DWS chief - Financial Times","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0xOS1ZMmE1aDI2czJ4NWx2M3phTlZFNVkweEZFQ1I5bjlYYmpWcGQ3bWY5UjMyVFVUdWFIbVdjOWpiTHRCYXNwQWV4RWRQS2w5MnBfVlNtaXBtTV9FR3FNV2NTOUY3V0lraF9Tbk54d1I?oc=5"" target=""_blank"">Donald Trump has shaken Europe out of ‘lethargic’ habits, says DWS chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE0xOS1ZMmE1aDI2czJ4NWx2M3phTlZFNVkweEZFQ1I5bjlYYmpWcGQ3bWY5UjMyVFVUdWFIbVdjOWpiTHRCYXNwQWV4RWRQS2w5MnBfVlNtaXBtTV9FR3FNV2NTOUY3V0lraF9Tbk54d1I?oc=5
2025-05-10 19:00:48,"Trump promised U.S. dominance. Instead, energy companies are faltering. - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQdndsLWNjWG9sN2JJNzhsZzNLRjJnS2lKMU9sQW15Vm1lckV2MDExMk1EQ1BrTEo1TXhZOUpJcXhaUGVndFdWVGNaREsyQ3ZCeHotcVM5TlA2NUVEREV1UUNhVkpvSTl2Y2ZzWW9mbGFETE5tMURGMnR6THk4RnE1aFRMaDRKYTNBdEE?oc=5"" target=""_blank"">Trump promised U.S. dominance. Instead, energy companies are faltering.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdndsLWNjWG9sN2JJNzhsZzNLRjJnS2lKMU9sQW15Vm1lckV2MDExMk1EQ1BrTEo1TXhZOUpJcXhaUGVndFdWVGNaREsyQ3ZCeHotcVM5TlA2NUVEREV1UUNhVkpvSTl2Y2ZzWW9mbGFETE5tMURGMnR6THk4RnE1aFRMaDRKYTNBdEE?oc=5
