發佈時間,標題,描述,來源,連結
2025-05-02 07:00:00,Army Plans a Big Parade That Could Fall on Trump’s Birthday - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPS1M4bmFOcHV4bjFlbEx3UHNWOFZ5VG1xYXNtMktEZnRDaTdwWWhnQWJydzJQaE91Sk1TTlpybXlVNnRLc1Y4eS02TWtmNXBRVUtfTjNxOThraVd2cTlEcUY3bUlfOUxUYUY3XzkyS0MyNWVibHpDUjVUYnBKZDB2WUhiMFpQN1h2bVE?oc=5"" target=""_blank"">Army Plans a Big Parade That Could Fall on Trump’s Birthday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPS1M4bmFOcHV4bjFlbEx3UHNWOFZ5VG1xYXNtMktEZnRDaTdwWWhnQWJydzJQaE91Sk1TTlpybXlVNnRLc1Y4eS02TWtmNXBRVUtfTjNxOThraVd2cTlEcUY3bUlfOUxUYUY3XzkyS0MyNWVibHpDUjVUYnBKZDB2WUhiMFpQN1h2bVE?oc=5
2025-05-02 07:00:00,Wall Street stocks bounce back from Trump tariff losses - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5DSnBsRy1vNHZTd01kN3VIWEphcGYwaDVqX01WcWZPLXNZYU1GUENybjdncUhpdktxVlZPUWV0dVU4MDEyTVlIVDZnV1Z3eU5MRzg5X0owOFE1QdIBX0FVX3lxTE1YQmxJTktVWEFlNTlCRmU2aXBNckhEbF9ZNlFQc0hIOU45ZFJ3czFXLTRUMkJoUnlZdXBfMTBHYWljRTRMcjZVZ01hOVdWbElmY2FBZTgxekhwZGgzNXBZ?oc=5"" target=""_blank"">Wall Street stocks bounce back from Trump tariff losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5DSnBsRy1vNHZTd01kN3VIWEphcGYwaDVqX01WcWZPLXNZYU1GUENybjdncUhpdktxVlZPUWV0dVU4MDEyTVlIVDZnV1Z3eU5MRzg5X0owOFE1QdIBX0FVX3lxTE1YQmxJTktVWEFlNTlCRmU2aXBNckhEbF9ZNlFQc0hIOU45ZFJ3czFXLTRUMkJoUnlZdXBfMTBHYWljRTRMcjZVZ01hOVdWbElmY2FBZTgxekhwZGgzNXBZ?oc=5
2025-05-02 07:00:00,"Trump budget proposes slashes to renewable energy, farms, EPA - Reuters","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdGNuYXlTd3IyeGw2UEZMeFh4NXIwaUpLUmxHN0tockJrSVo2VF83SjY4U1U2RWRqNzVFd0c3VjNUUEZTYUdNVXZwNEJsYXBwaGozTU1jU0FFWWZIbUhsRWVYcWR4WXBoNmhFbmZFUHNMNnFRWl9RdEV0LTNHQ1l5NWFjVVlVTWVtNUNuN2ZkMFc0dHhUTXBlb1ZXT0FNWGU4NzVLd1d2WkhfQm9tenRsUEMyUEhMblZzcXgyMzJXTQ?oc=5"" target=""_blank"">Trump budget proposes slashes to renewable energy, farms, EPA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdGNuYXlTd3IyeGw2UEZMeFh4NXIwaUpLUmxHN0tockJrSVo2VF83SjY4U1U2RWRqNzVFd0c3VjNUUEZTYUdNVXZwNEJsYXBwaGozTU1jU0FFWWZIbUhsRWVYcWR4WXBoNmhFbmZFUHNMNnFRWl9RdEV0LTNHQ1l5NWFjVVlVTWVtNUNuN2ZkMFc0dHhUTXBlb1ZXT0FNWGU4NzVLd1d2WkhfQm9tenRsUEMyUEhMblZzcXgyMzJXTQ?oc=5
2025-05-02 07:00:00,The Trump administration says it will cut EPA staffing to Reagan-era levels - NPR,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdnJJZW1QZlcwblRxV3dJT3dCRVphLVhKU28xcnd0STVvcUhKV2NnWUN1ajFyR0ZJY2xWSnJMOHdlZWZwUlpFTDdyT3F3czdJck9DbXlISEM0OXhQOE5QTUdiRU5nUlRBSExUMEctUWlqNVRVTF9keWtWYmxRQm1HdGthVnU2REM4dWVwNnRydFh4TWNoMzk5Nl93Y1lMd00?oc=5"" target=""_blank"">The Trump administration says it will cut EPA staffing to Reagan-era levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdnJJZW1QZlcwblRxV3dJT3dCRVphLVhKU28xcnd0STVvcUhKV2NnWUN1ajFyR0ZJY2xWSnJMOHdlZWZwUlpFTDdyT3F3czdJck9DbXlISEM0OXhQOE5QTUdiRU5nUlRBSExUMEctUWlqNVRVTF9keWtWYmxRQm1HdGthVnU2REM4dWVwNnRydFh4TWNoMzk5Nl93Y1lMd00?oc=5
2025-05-03 07:00:00,Sheinbaum says she rejected Trump’s offer to send US troops to Mexico - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPLVZkV2RkaVJTMTBPVm5EZ3dSNlJtNGxlY0JhOV9WQ2tJT0hLcHBSMnMwdUlFMExYQ1RQcm9pWkczbDdfblNaYjdkR3pQck1kZW5SMjRVRkpRMkJYRjVPcUQ0Nk9ra21sT2FXb0o2VEJSTm5zOFZoTG11alVBMVZic0V1djhtekExejhIeTZpcEwwY05iUVF0SGFOQjZ5R3pudU56LS1xRm5JSHNN0gGyAUFVX3lxTE9WNm9XUnBEQk5kTVpRakVTVHZVTkozUVBkRWVvUUw2d3dqWjh4dnBzbVRKTmpRSVZxd1dRSUY3LXpDUnM2SEZwYzVNOUpyODZ6NU1qaDliVEVZOHQ1MmZnYlRoZTZ5d0hDbTZDUnBWcmxDcWZCYUpFZlYyem1WSklOMmZEM3cxcjVNdGJiRDJrSjY4akJ5OWdKcDdQZThtVjcwa1o3REpOYUVlYTE0cXRQVGc?oc=5"" target=""_blank"">Sheinbaum says she rejected Trump’s offer to send US troops to Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMirAFBVV95cUxPLVZkV2RkaVJTMTBPVm5EZ3dSNlJtNGxlY0JhOV9WQ2tJT0hLcHBSMnMwdUlFMExYQ1RQcm9pWkczbDdfblNaYjdkR3pQck1kZW5SMjRVRkpRMkJYRjVPcUQ0Nk9ra21sT2FXb0o2VEJSTm5zOFZoTG11alVBMVZic0V1djhtekExejhIeTZpcEwwY05iUVF0SGFOQjZ5R3pudU56LS1xRm5JSHNN0gGyAUFVX3lxTE9WNm9XUnBEQk5kTVpRakVTVHZVTkozUVBkRWVvUUw2d3dqWjh4dnBzbVRKTmpRSVZxd1dRSUY3LXpDUnM2SEZwYzVNOUpyODZ6NU1qaDliVEVZOHQ1MmZnYlRoZTZ5d0hDbTZDUnBWcmxDcWZCYUpFZlYyem1WSklOMmZEM3cxcjVNdGJiRDJrSjY4akJ5OWdKcDdQZThtVjcwa1o3REpOYUVlYTE0cXRQVGc?oc=5
2025-05-03 07:00:00,Mexico's president says she rejected Trump's plan to send US troops across the border - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOeENFVFFxWWllbXRZMFd1ZVVqVXZXX2h5b2h3aHNuYWpvNlA2WW85RmZrSXZSbEdPY0l2NkpxaVVLblFOWDk1NHVJY0xEZnVnNTZnWENqbzF6VlJCUkZPQXFPSWItYUl3VTl3RTJpc0g4RmNkb1BvbHFfZFdUXzl3S3UyMDNCV3ZiV3g2MHVfUk9pUXZyU1hBWnZSdUJjbzdvVXBFbDBxbHM4SE1HWTBv0gG0AUFVX3lxTE5vczBVV0FFdjN0NFR3VU5JaEN6UUdlRk9xR3NvWXVjbWU1M3FuNzRqcG5BcktpNUwzcmllWXFPdGNBd2tuNGd6eHA5UHRVeHltS3FSNnotRzRoa1c5T3p2cWM4c0lERkZNMEdnaUc3QXlMN0doWU1aTkR3WlRVWjlnbzE0SVJJTjF2b09meEE3VjdMMVJ1VkdOQTNoc0hETlFNbGV0b3ZJVXFKUmpGNWJ3WjBTVg?oc=5"" target=""_blank"">Mexico's president says she rejected Trump's plan to send US troops across the border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeENFVFFxWWllbXRZMFd1ZVVqVXZXX2h5b2h3aHNuYWpvNlA2WW85RmZrSXZSbEdPY0l2NkpxaVVLblFOWDk1NHVJY0xEZnVnNTZnWENqbzF6VlJCUkZPQXFPSWItYUl3VTl3RTJpc0g4RmNkb1BvbHFfZFdUXzl3S3UyMDNCV3ZiV3g2MHVfUk9pUXZyU1hBWnZSdUJjbzdvVXBFbDBxbHM4SE1HWTBv0gG0AUFVX3lxTE5vczBVV0FFdjN0NFR3VU5JaEN6UUdlRk9xR3NvWXVjbWU1M3FuNzRqcG5BcktpNUwzcmllWXFPdGNBd2tuNGd6eHA5UHRVeHltS3FSNnotRzRoa1c5T3p2cWM4c0lERkZNMEdnaUc3QXlMN0doWU1aTkR3WlRVWjlnbzE0SVJJTjF2b09meEE3VjdMMVJ1VkdOQTNoc0hETlFNbGV0b3ZJVXFKUmpGNWJ3WjBTVg?oc=5
2025-05-02 07:00:00,"Exclusive | Trump, Mexico’s Sheinbaum Spar Over Drug Cartels - WSJ","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdDFvNDlEcHhhVzZXTjBCYzlJMEhEZW8wVmRxZmVvaXFHQzhRNTdDdWRNMjFyWXJNZnNiN2h6Z0N1UGFWTlVkZ0k0NVNLVGV1dEZtNndnM2NoUllnV2RBRXJmQ18yekFweXF3Ukwxa0VXemxUa0JVNXhBZkNndl9OVTVISHNkeE9tU2Vfa1pSVkhpcjJW?oc=5"" target=""_blank"">Exclusive | Trump, Mexico’s Sheinbaum Spar Over Drug Cartels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdDFvNDlEcHhhVzZXTjBCYzlJMEhEZW8wVmRxZmVvaXFHQzhRNTdDdWRNMjFyWXJNZnNiN2h6Z0N1UGFWTlVkZ0k0NVNLVGV1dEZtNndnM2NoUllnV2RBRXJmQ18yekFweXF3Ukwxa0VXemxUa0JVNXhBZkNndl9OVTVISHNkeE9tU2Vfa1pSVkhpcjJW?oc=5
2025-05-02 07:00:00,Trump re-ups his threat to strip Harvard University’s tax-exempt status - AP News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMlMxQUdoSm5GNjhPVElkTjVMMmtjQUNRSGNHN29UZUluUnk0ZUMyeEVKV0IyZTBCY01XR1FibUE4clZlRHVZV0tiSjh5c2RwU0NYckMzUmotQVlZcncySnVRUUFOX0dLZkwwSno2ZkVNQUVrMG12aGlpRU9XaGhuTzFZMlk2TmVleUMtSHp1cUltcWlaZUlqTktOaUFwdUV4Z2xMT0hxVXBxbmMzX2FwQlc2WQ?oc=5"" target=""_blank"">Trump re-ups his threat to strip Harvard University’s tax-exempt status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMlMxQUdoSm5GNjhPVElkTjVMMmtjQUNRSGNHN29UZUluUnk0ZUMyeEVKV0IyZTBCY01XR1FibUE4clZlRHVZV0tiSjh5c2RwU0NYckMzUmotQVlZcncySnVRUUFOX0dLZkwwSno2ZkVNQUVrMG12aGlpRU9XaGhuTzFZMlk2TmVleUMtSHp1cUltcWlaZUlqTktOaUFwdUV4Z2xMT0hxVXBxbmMzX2FwQlc2WQ?oc=5
2025-05-02 07:00:00,Trump struggles to explain weak economic data as he reaches 100-day mark - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNWTFrWEZRVzBsTkczOVB5c2ZZT0IyRkV0Sllwcl9qRWhLa0FvTmRzY1MtbVVYS1J5Z1F1Z0VhVXVHekVJTGh2VHQ5RTVtOUhWM3lPM0dpdnZiZnVDZy1vdVZpRmo1T2owdEdMTlpVSVNUV21zamRqai1Xd0l3NnI5WjZrbHhTTnRrbFY3SjBNaVdRUlA3N0ZYblU0U1pnVnRKWGxZ?oc=5"" target=""_blank"">Trump struggles to explain weak economic data as he reaches 100-day mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNWTFrWEZRVzBsTkczOVB5c2ZZT0IyRkV0Sllwcl9qRWhLa0FvTmRzY1MtbVVYS1J5Z1F1Z0VhVXVHekVJTGh2VHQ5RTVtOUhWM3lPM0dpdnZiZnVDZy1vdVZpRmo1T2owdEdMTlpVSVNUV21zamRqai1Xd0l3NnI5WjZrbHhTTnRrbFY3SjBNaVdRUlA3N0ZYblU0U1pnVnRKWGxZ?oc=5
2025-05-02 07:00:00,CRFB Statement on President Trump’s FY 2026 Discretionary Budget - Committee for a Responsible Federal Budget,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZDZaU19YYnVJa0Z6ZzZjX0tPNjMzNkswVk9RREdhaVBvYmt3d0R4ODg2Tkg3QjI5bFplX0k5VUl3UzYybDBMNUt2dHRDOXVKQWdvOEZYendwRjhFbWx4NTFnMTRTRkZyS0xyRE5TRlVnMkp3M0JwN2ltZ2MyRkZRbUhsVTZyVWFkcHhlQmhFMlBNaHlsLXJKcVNubE0?oc=5"" target=""_blank"">CRFB Statement on President Trump’s FY 2026 Discretionary Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Committee for a Responsible Federal Budget</font>",Committee for a Responsible Federal Budget,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZDZaU19YYnVJa0Z6ZzZjX0tPNjMzNkswVk9RREdhaVBvYmt3d0R4ODg2Tkg3QjI5bFplX0k5VUl3UzYybDBMNUt2dHRDOXVKQWdvOEZYendwRjhFbWx4NTFnMTRTRkZyS0xyRE5TRlVnMkp3M0JwN2ltZ2MyRkZRbUhsVTZyVWFkcHhlQmhFMlBNaHlsLXJKcVNubE0?oc=5
2025-05-02 07:00:00,The Trump Factor Looms Over Australia’s Election - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNzRtcW9GX0lxbDNDWUgyM29kN3NHTXd2WWE3RkJ0cnNHYjYwSmRXOG9qeVNyUjE3SUxzeGhxYVQ0MWhvbVdFYWtTdGs1T1JlZ2xIWkNsUGdrYUdHMVZwUmtNTVQ5UlY3VWRmbTVqZmkwN2pCVmJKVlRUZkhsQjZ6bl9jcFhlOVlm?oc=5"" target=""_blank"">The Trump Factor Looms Over Australia’s Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNzRtcW9GX0lxbDNDWUgyM29kN3NHTXd2WWE3RkJ0cnNHYjYwSmRXOG9qeVNyUjE3SUxzeGhxYVQ0MWhvbVdFYWtTdGs1T1JlZ2xIWkNsUGdrYUdHMVZwUmtNTVQ5UlY3VWRmbTVqZmkwN2pCVmJKVlRUZkhsQjZ6bl9jcFhlOVlm?oc=5
2025-05-02 07:00:00,"Trump’s Order Targeting Law Firm Perkins Coie Is Unconstitutional, Judge Rules - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE83Y0RzWEVlZkI5V2JYeG5udVhxWGZkQ3RkTkE2N2k4UWRUMjBvV1AyQXNmQVpkcl92OVE2ejZTWEl0MlVLMTdUQ1hyWTZ3T0VoTmdNT3Q4ZUhQWEc4UmlSbzVJOWQ1Nm9tZXdReTN4UklzSDNnNWc?oc=5"" target=""_blank"">Trump’s Order Targeting Law Firm Perkins Coie Is Unconstitutional, Judge Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE83Y0RzWEVlZkI5V2JYeG5udVhxWGZkQ3RkTkE2N2k4UWRUMjBvV1AyQXNmQVpkcl92OVE2ejZTWEl0MlVLMTdUQ1hyWTZ3T0VoTmdNT3Q4ZUhQWEc4UmlSbzVJOWQ1Nm9tZXdReTN4UklzSDNnNWc?oc=5
2025-05-02 07:00:00,A legal architect of Guantanamo questions Trump's El Salvador plan - NPR,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWGhSVXgyOHlIdzRHUHFLRGtTV2FVYmhMMU10U2JuVC1UcmdPNVNWTXYxZ3dRWGlkZXJfU01pMWlGd0FMcnVSczc1eXNrOWRxUVh5NlQ2U19vT0V4WEFSR3J3Zl9wUGFROEVMc3hMTlJEWUhncURhUnZ0OUdiNkE4NVdiNVpDZm8taTUwYXE5Z1kwNGR0dVkxUjdpaUUxdUF4RVNsbzB4U0hxalZ0?oc=5"" target=""_blank"">A legal architect of Guantanamo questions Trump's El Salvador plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWGhSVXgyOHlIdzRHUHFLRGtTV2FVYmhMMU10U2JuVC1UcmdPNVNWTXYxZ3dRWGlkZXJfU01pMWlGd0FMcnVSczc1eXNrOWRxUVh5NlQ2U19vT0V4WEFSR3J3Zl9wUGFROEVMc3hMTlJEWUhncURhUnZ0OUdiNkE4NVdiNVpDZm8taTUwYXE5Z1kwNGR0dVkxUjdpaUUxdUF4RVNsbzB4U0hxalZ0?oc=5
2025-05-02 07:00:00,Harvard Signals It Will Resist Trump’s Efforts to Revoke Tax-Exempt Status - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPMFZGMC1tSVRQU3VkWFBiUEl0Nk0zQUdOY1FlcDR0ZEk3U1ZDSDl4Tzd0VldrZk9LVEpySTNxX2doQlRoeUFIWWVvVUdOMmJEYVVxUjRTeEd0RmVzcnRlN3dSX0tVZG9MbWxUV29LU0k2R3k5Q1R5SXNDai00bEt3LUpjUkZNUmM1TG4w?oc=5"" target=""_blank"">Harvard Signals It Will Resist Trump’s Efforts to Revoke Tax-Exempt Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPMFZGMC1tSVRQU3VkWFBiUEl0Nk0zQUdOY1FlcDR0ZEk3U1ZDSDl4Tzd0VldrZk9LVEpySTNxX2doQlRoeUFIWWVvVUdOMmJEYVVxUjRTeEd0RmVzcnRlN3dSX0tVZG9MbWxUV29LU0k2R3k5Q1R5SXNDai00bEt3LUpjUkZNUmM1TG4w?oc=5
