發佈時間,標題,描述,來源,連結
2025-05-07 07:00:00,"Stop worrying, America. Just keep watching The Trump Show - CNN","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWUtwaUl3Wl90NUw5T3BTWktDYTNYbDE5WHhEYkdGaGlpeUtxdkd1c0JEenNubGRCUDU2Z1lpaTIwY2s5N3NSU0NCZmZ5Y2R6cU1fU1pLa3NBdm9pcFIweWpsSTZTRHQ3Um1iMUZxZ1JCd05FMTBDbGRQYmhmU2o1XzRzcnTSAYoBQVVfeXFMTlZtS3IyVFlUOG9rOEVUcmc0d01mVHNJNVBmaXlITjE1Uk5wWC15T20zMjdNaGctZHk3RDMzZjNFVnZXb01Cd0M1R25xOUI3U2FZMUZyMC1nSmFna2ZSVldncXJhQVRIY00wSFdWMFk3cUcxOXR1VEJjcUtJWFZDMnR0Z1Z6TFlST2hR?oc=5"" target=""_blank"">Stop worrying, America. Just keep watching The Trump Show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWUtwaUl3Wl90NUw5T3BTWktDYTNYbDE5WHhEYkdGaGlpeUtxdkd1c0JEenNubGRCUDU2Z1lpaTIwY2s5N3NSU0NCZmZ5Y2R6cU1fU1pLa3NBdm9pcFIweWpsSTZTRHQ3Um1iMUZxZ1JCd05FMTBDbGRQYmhmU2o1XzRzcnTSAYoBQVVfeXFMTlZtS3IyVFlUOG9rOEVUcmc0d01mVHNJNVBmaXlITjE1Uk5wWC15T20zMjdNaGctZHk3RDMzZjNFVnZXb01Cd0M1R25xOUI3U2FZMUZyMC1nSmFna2ZSVldncXJhQVRIY00wSFdWMFk3cUcxOXR1VEJjcUtJWFZDMnR0Z1Z6TFlST2hR?oc=5
2025-05-06 07:00:00,Mattel warns of price hikes after Trump reiterates that kids can deal with fewer dolls - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbG13X1IwSmttbURudzQyNjNxeUNqdEVDRU5CNkNTOUVCRzNNajlIWTFKd3F1NVl2LU9OTmVRWHQ5bXY0a1R2MmRyYnJTZmw3Rm0xMTVjalAzdmo5aXJwSGI2RmlvZkJoQ292Qy1xSDRfZXUzRU55XzBiYkh2M0xyMWlkLXdKSENoU2FlWGM0WW9MYWlSXzdqakJZLWhsZGw5VmlJWGRFSGFLN29pV0hGTTU1TEJTMGNzVEFuaHIxTzZCb2vSAVZBVV95cUxNa0k5RTBsYXhrQWJuWW82RWFKSWZ2bGkzYU5NbDFaSHh1emg4a1J2MTgxNTlJZVBIbXQ2T3Z6RlFRLXhiV1pQdXl6N3hONVJOVFItc3Mxdw?oc=5"" target=""_blank"">Mattel warns of price hikes after Trump reiterates that kids can deal with fewer dolls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbG13X1IwSmttbURudzQyNjNxeUNqdEVDRU5CNkNTOUVCRzNNajlIWTFKd3F1NVl2LU9OTmVRWHQ5bXY0a1R2MmRyYnJTZmw3Rm0xMTVjalAzdmo5aXJwSGI2RmlvZkJoQ292Qy1xSDRfZXUzRU55XzBiYkh2M0xyMWlkLXdKSENoU2FlWGM0WW9MYWlSXzdqakJZLWhsZGw5VmlJWGRFSGFLN29pV0hGTTU1TEJTMGNzVEFuaHIxTzZCb2vSAVZBVV95cUxNa0k5RTBsYXhrQWJuWW82RWFKSWZ2bGkzYU5NbDFaSHh1emg4a1J2MTgxNTlJZVBIbXQ2T3Z6RlFRLXhiV1pQdXl6N3hONVJOVFItc3Mxdw?oc=5
2025-05-07 07:00:00,How Trump unleashed executive power - Reuters,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB2TTdpX3d2dW40SEdJNHhrVHYyYVE2cUtaZGVUZVUwWlNVV1NHZ0RlV1gtX1E5djNMQWJKMEtrSTliZ0E4dXpRUHNvLVBkRS02Wjk1Z1JfaTl3cVBaOFIxWDVjR05VNXR6UkdRVWlkQUluLUwzMU9PWG1US1M?oc=5"" target=""_blank"">How Trump unleashed executive power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMifEFVX3lxTFB2TTdpX3d2dW40SEdJNHhrVHYyYVE2cUtaZGVUZVUwWlNVV1NHZ0RlV1gtX1E5djNMQWJKMEtrSTliZ0E4dXpRUHNvLVBkRS02Wjk1Z1JfaTl3cVBaOFIxWDVjR05VNXR6UkdRVWlkQUluLUwzMU9PWG1US1M?oc=5
2025-05-06 07:00:00,‘We Don’t Have to Sign Deals’: Trump Backs Off Big Promises About Tariffs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1Pam9GV3pJRUE5Qzl1ZFUwdmhYVURsXzlfVjdfUS1pSmxXckVsbEd5cHp6czc1MDdTZEFMMUZzNDNMbVY0RllQRktvUnNlOUxTY1l3MXF4RWhMYkdYcmg4Y0pBNzM0OWRuX1VDQURoajFiNTBlcGM1blRrRQ?oc=5"" target=""_blank"">‘We Don’t Have to Sign Deals’: Trump Backs Off Big Promises About Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Pam9GV3pJRUE5Qzl1ZFUwdmhYVURsXzlfVjdfUS1pSmxXckVsbEd5cHp6czc1MDdTZEFMMUZzNDNMbVY0RllQRktvUnNlOUxTY1l3MXF4RWhMYkdYcmg4Y0pBNzM0OWRuX1VDQURoajFiNTBlcGM1blRrRQ?oc=5
2025-05-07 07:00:00,Trump wants everyone to stop asking when trade deals are coming - NBC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNSWh3Uko4RWROTkV1U2VxQXJ2djVvZl9mY0dnQjdhM3dPcS1Ral9XZG1SSkljd2F4S1FiNzV4ajF0Wm82MFV5eFNJZ2EzU2YtZy1adFdfZHplWG0xcVctbVNUbTNrLTFwRFRLRURjRGcyanQzQmlYa0s1Z3FHeENleExraTQ2VHZ6RTF6Z1VSU3c1M2PSAVZBVV95cUxPTTc1Zms3ajcyRDEyLWxRbGEyQ1lMYmpIMV9WYjVtRGc2S2Z6TllCU0xHNGowXzVYNnVrd0Y1bTFVWkd4eWJ5RU5BeTNNVEw1ZTAzNTZ3UQ?oc=5"" target=""_blank"">Trump wants everyone to stop asking when trade deals are coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNSWh3Uko4RWROTkV1U2VxQXJ2djVvZl9mY0dnQjdhM3dPcS1Ral9XZG1SSkljd2F4S1FiNzV4ajF0Wm82MFV5eFNJZ2EzU2YtZy1adFdfZHplWG0xcVctbVNUbTNrLTFwRFRLRURjRGcyanQzQmlYa0s1Z3FHeENleExraTQ2VHZ6RTF6Z1VSU3c1M2PSAVZBVV95cUxPTTc1Zms3ajcyRDEyLWxRbGEyQ1lMYmpIMV9WYjVtRGc2S2Z6TllCU0xHNGowXzVYNnVrd0Y1bTFVWkd4eWJ5RU5BeTNNVEw1ZTAzNTZ3UQ?oc=5
2025-05-07 07:00:00,Alcatraz as a Prison? Tourists Say Trump Is on His Own Island. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE90aWVLSHB5TlBFZFdtLUdSVGQ3V29rNzZmOGM3MzFXaTJ1ek5ZaEZBRnMxaVdyTFdhb3hRdUFxUUhTYVJQS0pVanJvMDhkdlBrV0VmckhMMk4za0hNY3FhcjAtbFhveURkTEtyb1ZYSnZISEIt?oc=5"" target=""_blank"">Alcatraz as a Prison? Tourists Say Trump Is on His Own Island.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE90aWVLSHB5TlBFZFdtLUdSVGQ3V29rNzZmOGM3MzFXaTJ1ek5ZaEZBRnMxaVdyTFdhb3hRdUFxUUhTYVJQS0pVanJvMDhkdlBrV0VmckhMMk4za0hNY3FhcjAtbFhveURkTEtyb1ZYSnZISEIt?oc=5
2025-05-06 07:00:00,Trump taps Andrew Giuliani to lead WC task force - ESPN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUTl1STVTNVVzX0ZRQ01iaVBiWFpzcEcxSE1yQVNiOVc1a1ZGaHlSeU05bFNHQmJDdTl1X19YYmhoeldfS2xPYXBaUlc5emRrSVRwZUVULWNlZDQ3NlU1TC12bmt1UWpaaXQyMlRaSFlSNGlXZnhQNDQ1MXVXa3F0S2NqT3psd25zNVpJNHc0QVo4SmNGVDhPWkpqUnI3R1QyeDRyVjZoTkdRSmlmRTdR?oc=5"" target=""_blank"">Trump taps Andrew Giuliani to lead WC task force</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPN</font>",ESPN,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUTl1STVTNVVzX0ZRQ01iaVBiWFpzcEcxSE1yQVNiOVc1a1ZGaHlSeU05bFNHQmJDdTl1X19YYmhoeldfS2xPYXBaUlc5emRrSVRwZUVULWNlZDQ3NlU1TC12bmt1UWpaaXQyMlRaSFlSNGlXZnhQNDQ1MXVXa3F0S2NqT3psd25zNVpJNHc0QVo4SmNGVDhPWkpqUnI3R1QyeDRyVjZoTkdRSmlmRTdR?oc=5
2025-05-07 07:00:00,Trump administration to rescind and replace Biden-era global AI chip export curbs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZndtTFlRUjNwVnlyeVZlcGo2M1BUUFV5V0RIVXJBeXgzZ0VMUDNadGtvR3RPR1dmZS1mZDd6dXdaY3Z4Mm9EeFh2ek1wd3ZGRlpxRTE4N2Z0T1d5T2ZjN0Mzb0VmMWtaRUhaTkdHMXNDS2RCMWpRLVlUaUlFSHZQSGkzT3ExbTlZN1g2VThkMFhOSWtOWlVkWUtYUFB5Y3JuYllfQ244anM4ck9GSkVWM1B1MERNMnpUSGItREszVU4xdw?oc=5"" target=""_blank"">Trump administration to rescind and replace Biden-era global AI chip export curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZndtTFlRUjNwVnlyeVZlcGo2M1BUUFV5V0RIVXJBeXgzZ0VMUDNadGtvR3RPR1dmZS1mZDd6dXdaY3Z4Mm9EeFh2ek1wd3ZGRlpxRTE4N2Z0T1d5T2ZjN0Mzb0VmMWtaRUhaTkdHMXNDS2RCMWpRLVlUaUlFSHZQSGkzT3ExbTlZN1g2VThkMFhOSWtOWlVkWUtYUFB5Y3JuYllfQ244anM4ck9GSkVWM1B1MERNMnpUSGItREszVU4xdw?oc=5
2025-05-07 07:00:00,Trump designates Thursday as a day for US to celebrate victory in World War II. Here's what it means - AP News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTzNrdXpfd2lrc0loQzZxemhhSlIzV0NZUXVkMjBfS1lHOWZsVWVxWHppMUQ1NTBmclVWY1VRZE1FOGJuU0UxSnJ0MmR2aGtCZkFLcEFQSzNwUlNyR1VCWjg1QjRPanNUNlVYS0RzaFhfRFRWUFJzc3FFMW85dHU0akp3eU9LN19ESlptM3d0cDkyMW9QN3NjRk1ZRjZjQnJqNi1LajB2QXhyVDRhVXRtc0Rn?oc=5"" target=""_blank"">Trump designates Thursday as a day for US to celebrate victory in World War II. Here's what it means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTzNrdXpfd2lrc0loQzZxemhhSlIzV0NZUXVkMjBfS1lHOWZsVWVxWHppMUQ1NTBmclVWY1VRZE1FOGJuU0UxSnJ0MmR2aGtCZkFLcEFQSzNwUlNyR1VCWjg1QjRPanNUNlVYS0RzaFhfRFRWUFJzc3FFMW85dHU0akp3eU9LN19ESlptM3d0cDkyMW9QN3NjRk1ZRjZjQnJqNi1LajB2QXhyVDRhVXRtc0Rn?oc=5
2025-05-06 07:00:00,Prime Minister Mark Carney tells Trump that Canada is 'not for sale' as the two leaders meet to discuss tariffs - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOYXFjRWk2VHoxaFB4T05uRFZFcnNYYTdQV2V6VFBkRlc4b1FHcnRyWDY3a2lMY2tMd2Z4Zll6bW5BQU5RaHlUYm9rclNvT3VQV3U5OXZvRVRzcm9aVWM2eU5IYWl0SlFDM1hHaFRsNmp3WWhnSE5aRDhwcUdrb283WjFCV2pla3lLdDVTYWxVcDI4a1ZDMmtqREVvQmg0ZjFTTkppMC1KNHZWRVJETnk5V1ZaNnY5QdIBVkFVX3lxTE9wMjN2c2ZFaXRfR1ZMUmdQS2VyV2lBQ3hFZGIzOGtmSE1NQTRDc055SDU1TnZWcDdyTm4xMG5iWGxVQkctLTdodE5sQlR5RzFCN3pfaDhn?oc=5"" target=""_blank"">Prime Minister Mark Carney tells Trump that Canada is 'not for sale' as the two leaders meet to discuss tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOYXFjRWk2VHoxaFB4T05uRFZFcnNYYTdQV2V6VFBkRlc4b1FHcnRyWDY3a2lMY2tMd2Z4Zll6bW5BQU5RaHlUYm9rclNvT3VQV3U5OXZvRVRzcm9aVWM2eU5IYWl0SlFDM1hHaFRsNmp3WWhnSE5aRDhwcUdrb283WjFCV2pla3lLdDVTYWxVcDI4a1ZDMmtqREVvQmg0ZjFTTkppMC1KNHZWRVJETnk5V1ZaNnY5QdIBVkFVX3lxTE9wMjN2c2ZFaXRfR1ZMUmdQS2VyV2lBQ3hFZGIzOGtmSE1NQTRDc055SDU1TnZWcDdyTm4xMG5iWGxVQkctLTdodE5sQlR5RzFCN3pfaDhn?oc=5
2025-05-06 07:00:00,Trump administration asks court to toss suit restricting access to abortion drug - NPR,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1lNXJOanN6eXNvZUw5dGtpVVkzd190NlUtU2EtN1l4TTRYT3luTG4zV1JiUk1Ld0FWb2w3RU8zTktvVGF2WmtzWGdyRkpCbGVLNXZpcEtXVDcxXzlaVlcxMHg4Z1BTNXlZWmZHNE1mR2plMTFNakJvUQ?oc=5"" target=""_blank"">Trump administration asks court to toss suit restricting access to abortion drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMieEFVX3lxTE1lNXJOanN6eXNvZUw5dGtpVVkzd190NlUtU2EtN1l4TTRYT3luTG4zV1JiUk1Ld0FWb2w3RU8zTktvVGF2WmtzWGdyRkpCbGVLNXZpcEtXVDcxXzlaVlcxMHg4Z1BTNXlZWmZHNE1mR2plMTFNakJvUQ?oc=5
2025-05-07 07:00:00,Trump calls rising India-Pakistan tension a shame; Rubio speaks to both sides - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPck1DX2pkNVBJZE9GVTNLd0tPbWpUQWRwMkVuWjFNUS1qVlhjUlR4dktPc0M2bGI2UlhZbmdkZktXTUxoNFB2a05pMlJPRkhfNE9JbjJJNmxSNUNpSktJRDU3NXZmQ2t4bWMyMXlwR3hoNE82S0oxOXpUcTZnX3liNTVjcDBPdEdYYW1KeUVoUGt1ZUtK?oc=5"" target=""_blank"">Trump calls rising India-Pakistan tension a shame; Rubio speaks to both sides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilAFBVV95cUxPck1DX2pkNVBJZE9GVTNLd0tPbWpUQWRwMkVuWjFNUS1qVlhjUlR4dktPc0M2bGI2UlhZbmdkZktXTUxoNFB2a05pMlJPRkhfNE9JbjJJNmxSNUNpSktJRDU3NXZmQ2t4bWMyMXlwR3hoNE82S0oxOXpUcTZnX3liNTVjcDBPdEdYYW1KeUVoUGt1ZUtK?oc=5
2025-05-07 07:00:00,"Trump to sign order on drug prices as early as next week, Politico reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQN2Z5YmtDd0c0b29xRWJmUlF4WnV6OC1fa0JaLWxOdTFHWVQ2c2liSHNVc09TU251dDJKV0xsaktRWFZra0xnam9wZVNXLWo0M1g0Qmp0UVZjY3duVldNNDhBQzVRYXZiSFA3YVhqemNmQ1dCZkJ4ZmpsaF9FMm50bWtqUHdFR1dHQ244NVVqUTZDWkNWaU9xMjJiS01PSDI2ZGtYNjFRbzFkcGc2U2pZSnc3Y1NzaFd2SmdSZU9oeGtvcmNKQm1GMlB5UUEyQQ?oc=5"" target=""_blank"">Trump to sign order on drug prices as early as next week, Politico reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxQN2Z5YmtDd0c0b29xRWJmUlF4WnV6OC1fa0JaLWxOdTFHWVQ2c2liSHNVc09TU251dDJKV0xsaktRWFZra0xnam9wZVNXLWo0M1g0Qmp0UVZjY3duVldNNDhBQzVRYXZiSFA3YVhqemNmQ1dCZkJ4ZmpsaF9FMm50bWtqUHdFR1dHQ244NVVqUTZDWkNWaU9xMjJiS01PSDI2ZGtYNjFRbzFkcGc2U2pZSnc3Y1NzaFd2SmdSZU9oeGtvcmNKQm1GMlB5UUEyQQ?oc=5
2025-05-07 07:00:00,Can President Trump Turn Back the Economic Clock? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMmZrM2FEcjlPOWh3M3VxZFl4Y21SZ1RyUlU1dF9EalcxaG5RbURBN3RtNFk4Q0paYmEtZnV0WDlMSXB1bVRvTHVlZUlqS01MZUpreExpZWE1cnp1MnJ5RzRWamJxSXdZY200X2RQT2p4eG9OZ0M2WnBYSGRZb1RxVnRlSHo?oc=5"" target=""_blank"">Can President Trump Turn Back the Economic Clock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMmZrM2FEcjlPOWh3M3VxZFl4Y21SZ1RyUlU1dF9EalcxaG5RbURBN3RtNFk4Q0paYmEtZnV0WDlMSXB1bVRvTHVlZUlqS01MZUpreExpZWE1cnp1MnJ5RzRWamJxSXdZY200X2RQT2p4eG9OZ0M2WnBYSGRZb1RxVnRlSHo?oc=5
