發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,"US President Donald Trump says he threatened Apple chipmaker with 100% tax: ‘TSMC, I gave them no money… - Times of India","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQUFMzWlNQR0ljdGRSMTAyWHNZaF9oeGlmX0Fkak9kaHhCcE16a0VELWN4dHRzbDRFbHc0OGF5UlJZWXpMNzB0ckxrbldXbWdaM2V3SW12OFJyYVBTVU5hbEstS2ZPLVdpTWlueVBteWdvUDRrbmxVbWxPUjhRSUJsV3dnc2dHOTcwdHpRRlo1RTNRek1EUjBSNjVoN1UzNUl2VEJDNUNOVUFUYUp1NXVtclBpVjR0S01PYWZaMGl2bzZKX1hBTndMeWp2dFVCS0hyUWVCSmo1aVNCczN2eXlrQU1TZHlpT1lGcTdlbDZoY3pfeXJZa2MwZ0NiVTZ3TlZnZGJSNtIBigJBVV95cUxPR2xqdmQ5UHRJSmZyTGJ5TG9oNUFNNGUteXhHbVZsYnJhVlNrSk5obHcwOHJpNzVwQ0x0N2NVcjZFMzNvYUlWdzRQTmZHWG4xZGRGUnh2Q1Z5ZF9yN1VjaldxUUphQ0pkbUtiMzNUMklRUHNaVXZYXzV6MTc0Sms0dno5SVRIYi1GbFdFaDI2dWZvWmR2LVRYdWVvX3BsUHkxSHVMc1U3VDBvVjhXRjRWb0tLSDg0cHFySGVSSkV2WEVyRTY5LW81UUNJbE9FQkdncV80d0wwSDJobUpiN1ZIZ2Q3U3lMOS1odGM4blhKR2lhTEowVlE1UTlZOE1NQko3OWhSSjM1V0FTUQ?oc=5"" target=""_blank"">US President Donald Trump says he threatened Apple chipmaker with 100% tax: ‘TSMC, I gave them no money…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxQUFMzWlNQR0ljdGRSMTAyWHNZaF9oeGlmX0Fkak9kaHhCcE16a0VELWN4dHRzbDRFbHc0OGF5UlJZWXpMNzB0ckxrbldXbWdaM2V3SW12OFJyYVBTVU5hbEstS2ZPLVdpTWlueVBteWdvUDRrbmxVbWxPUjhRSUJsV3dnc2dHOTcwdHpRRlo1RTNRek1EUjBSNjVoN1UzNUl2VEJDNUNOVUFUYUp1NXVtclBpVjR0S01PYWZaMGl2bzZKX1hBTndMeWp2dFVCS0hyUWVCSmo1aVNCczN2eXlrQU1TZHlpT1lGcTdlbDZoY3pfeXJZa2MwZ0NiVTZ3TlZnZGJSNtIBigJBVV95cUxPR2xqdmQ5UHRJSmZyTGJ5TG9oNUFNNGUteXhHbVZsYnJhVlNrSk5obHcwOHJpNzVwQ0x0N2NVcjZFMzNvYUlWdzRQTmZHWG4xZGRGUnh2Q1Z5ZF9yN1VjaldxUUphQ0pkbUtiMzNUMklRUHNaVXZYXzV6MTc0Sms0dno5SVRIYi1GbFdFaDI2dWZvWmR2LVRYdWVvX3BsUHkxSHVMc1U3VDBvVjhXRjRWb0tLSDg0cHFySGVSSkV2WEVyRTY5LW81UUNJbE9FQkdncV80d0wwSDJobUpiN1ZIZ2Q3U3lMOS1odGM4blhKR2lhTEowVlE1UTlZOE1NQko3OWhSSjM1V0FTUQ?oc=5
2025-04-10 07:00:00,SK Group chairman meets with TSMC chief for talks on chip cooperation - Yonhap News Agency,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nODQweUZuSEszbkx2OERfeTBvczB4YVNaM0VYbDdTZVd6RHBybHhtaElhUDZ3NHNrMk9Nd0FGTjcxcms1alc1Yzk5dEdLRS1OUFo4NlBTM29WZw?oc=5"" target=""_blank"">SK Group chairman meets with TSMC chief for talks on chip cooperation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yonhap News Agency</font>",Yonhap News Agency,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nODQweUZuSEszbkx2OERfeTBvczB4YVNaM0VYbDdTZVd6RHBybHhtaElhUDZ3NHNrMk9Nd0FGTjcxcms1alc1Yzk5dEdLRS1OUFo4NlBTM29WZw?oc=5
2025-04-09 07:00:00,TSMC Reportedly Under Investigation｜Daily News Digest｜2025-04-09｜web only - 天下雜誌,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5Nay11dHd6RnZ5dE1ob3FmWHcyTDNDcTZGTGtkcDA4SHVJUHFUcmcySjdyalpkNDJmUUhsby0wYUJwSVRObF9BOTZ6cGFyQ1l1THlNNENJT2RFMnFPMXh4TkFUOUozSU0?oc=5"" target=""_blank"">TSMC Reportedly Under Investigation｜Daily News Digest｜2025-04-09｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">天下雜誌</font>",天下雜誌,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5Nay11dHd6RnZ5dE1ob3FmWHcyTDNDcTZGTGtkcDA4SHVJUHFUcmcySjdyalpkNDJmUUhsby0wYUJwSVRObF9BOTZ6cGFyQ1l1THlNNENJT2RFMnFPMXh4TkFUOUozSU0?oc=5
2025-04-09 07:00:00,Trump Says He Threatened TSMC With 100% Tariff To Force US Expansion - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSUxuWDYycG1RTjhXTVVLNnR6b0lhWnlSOFhpeG9FTnk5SUZLMDFWZmJ5RWlfVVo5VWlfMDd1X2JnVVVIUnF5YXNnUElEa2MtdXVwNVdFVHN6MFpZZE1JNFJ1TTR6amZrd3IzU0lneGl5NkVNamVhNzNRdnNzNWJyZG1qRmFQX01WNFBWTzNkdzJ2WkZmWWRxQjZMbjVnT09uakhjTzU0Q3F5NmtuU1JRZw?oc=5"" target=""_blank"">Trump Says He Threatened TSMC With 100% Tariff To Force US Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSUxuWDYycG1RTjhXTVVLNnR6b0lhWnlSOFhpeG9FTnk5SUZLMDFWZmJ5RWlfVVo5VWlfMDd1X2JnVVVIUnF5YXNnUElEa2MtdXVwNVdFVHN6MFpZZE1JNFJ1TTR6amZrd3IzU0lneGl5NkVNamVhNzNRdnNzNWJyZG1qRmFQX01WNFBWTzNkdzJ2WkZmWWRxQjZMbjVnT09uakhjTzU0Q3F5NmtuU1JRZw?oc=5
2025-04-10 07:00:00,"TSMC (2330:TT) (TSM) PT Lowered to TWD1,050 at Citi - StreetInsider","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWmFEUllyaUJSVWtGMnk2MWtaNG1WRUNNaGdiMTduS1NhbmRYWWw5azlxV3BaRFRVa2VpNk9fblQ1RUpSSENLbzliTmdjeVZ2U2xnamxOd21tV1hpTUU5Z2xXT0tDRHBoN1M4aC1aOVF6WmV0TGo1VmV6LVFQTzFKc3lIVGF2WS1fQ0t0MkdMVldwLTJQOEhsbWlhTTdjZGFIQnFxSHNzSFJldk5keVpFRnBDME9sN2hVQUdEamcwQ01MUQ?oc=5"" target=""_blank"">TSMC (2330:TT) (TSM) PT Lowered to TWD1,050 at Citi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StreetInsider</font>",StreetInsider,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWmFEUllyaUJSVWtGMnk2MWtaNG1WRUNNaGdiMTduS1NhbmRYWWw5azlxV3BaRFRVa2VpNk9fblQ1RUpSSENLbzliTmdjeVZ2U2xnamxOd21tV1hpTUU5Z2xXT0tDRHBoN1M4aC1aOVF6WmV0TGo1VmV6LVFQTzFKc3lIVGF2WS1fQ0t0MkdMVldwLTJQOEhsbWlhTTdjZGFIQnFxSHNzSFJldk5keVpFRnBDME9sN2hVQUdEamcwQ01MUQ?oc=5
2025-04-10 07:00:00,1 Unstoppable Chip Company That Could Soar to a $1 Trillion Valuation - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMUN3Zk9lS045Tl8wQnRLUVVKdldXQ1c0OXJuYWljdzNmSHpqSGdfeDQweHctRHVrTzZKdEVHVDlTWUktVEkwdFZ5VHpoaEhrYnFBdUJ1Q2VvV0pWSXhFamNFcHJ4MlFwLTBKWnpGX2xIMkJfdEZWaDZCaEY0amU0YngwYXlTNExfdGNPRXZWVW5jV2xP?oc=5"" target=""_blank"">1 Unstoppable Chip Company That Could Soar to a $1 Trillion Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMUN3Zk9lS045Tl8wQnRLUVVKdldXQ1c0OXJuYWljdzNmSHpqSGdfeDQweHctRHVrTzZKdEVHVDlTWUktVEkwdFZ5VHpoaEhrYnFBdUJ1Q2VvV0pWSXhFamNFcHJ4MlFwLTBKWnpGX2xIMkJfdEZWaDZCaEY0amU0YngwYXlTNExfdGNPRXZWVW5jV2xP?oc=5
2025-04-10 07:00:00,"SK Group chairman makes unannounced Taiwan visit, focuses on AI supply chain - digitimes","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNenJhYXVsUzM5NEdiM0JPY3YxUnBXN3VkNnRUQl9QR01INVZFRHFDWk1FSE4xMnFDc1gwcnl3aXlQbDF1dmZpX2R0YUJ3cko3Z3lKMEd4bFlQdkEwYTFvbDlDUjlvVEdUSDB3MkhSRWJXTjZmdUFfZk1hMjVYWnp4R2pLenZKbW80QzdhM2EyVkswWUJmeDNoSQ?oc=5"" target=""_blank"">SK Group chairman makes unannounced Taiwan visit, focuses on AI supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMimAFBVV95cUxNenJhYXVsUzM5NEdiM0JPY3YxUnBXN3VkNnRUQl9QR01INVZFRHFDWk1FSE4xMnFDc1gwcnl3aXlQbDF1dmZpX2R0YUJ3cko3Z3lKMEd4bFlQdkEwYTFvbDlDUjlvVEdUSDB3MkhSRWJXTjZmdUFfZk1hMjVYWnp4R2pLenZKbW80QzdhM2EyVkswWUJmeDNoSQ?oc=5
2025-04-09 07:00:00,Trump says TSMC would face 100% tax if it doesn't build in U.S. (TSM:NYSE) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxORWhBNlZKUVpmYi15UHhLR3dlZ0hYUkk1VkxTcloxTFBTT1hidURrU181OGZCNEgyM3F3RWJWQnBZWmY5WXNnUmZKSTMzQThnNTBEeVNWX0VVLXlabHpzNEt5YTd5OGthR29oTFhfRkM3RkVMRmF4a0Z5YTBPMGtWTFBXVXp0alI4Mll3S2FRWmtSRXpQUk02RDIyMFBTZw?oc=5"" target=""_blank"">Trump says TSMC would face 100% tax if it doesn't build in U.S. (TSM:NYSE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxORWhBNlZKUVpmYi15UHhLR3dlZ0hYUkk1VkxTcloxTFBTT1hidURrU181OGZCNEgyM3F3RWJWQnBZWmY5WXNnUmZKSTMzQThnNTBEeVNWX0VVLXlabHpzNEt5YTd5OGthR29oTFhfRkM3RkVMRmF4a0Z5YTBPMGtWTFBXVXp0alI4Mll3S2FRWmtSRXpQUk02RDIyMFBTZw?oc=5
2025-04-10 07:00:00,Tariff tensions overshadow TSMC's robust 1Q25 performance - digitimes,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQQVN0S25MVU9RQ1hGN2h4aWN4d3ZXUnRaWkZLeW1BamdNNktfc2FLTDh0Q0VLMFpZb2tMbUxwc0JDV1hMMFpYblhMcUVuWkR4MlhzSmluTnJzTndKZWZfaTlneGVTSndxeFdVQTRzMkYzWm51bVZJVmdxMUxDTnpXUk41NERHUlkwc294b0tMeVdJVGNn?oc=5"" target=""_blank"">Tariff tensions overshadow TSMC's robust 1Q25 performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQVN0S25MVU9RQ1hGN2h4aWN4d3ZXUnRaWkZLeW1BamdNNktfc2FLTDh0Q0VLMFpZb2tMbUxwc0JDV1hMMFpYblhMcUVuWkR4MlhzSmluTnJzTndKZWZfaTlneGVTSndxeFdVQTRzMkYzWm51bVZJVmdxMUxDTnpXUk41NERHUlkwc294b0tMeVdJVGNn?oc=5
2025-04-09 07:00:00,TSMC may face $1B fine in U.S. after chip found in Huawei AI processor - Korea JoongAng Daily,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObVJlT0VzbEF6YjZpb3pySVVid0Q1dEdZOVJtdXZuUDFPWFI4eVdKUGVHOFdMT01DZWZTRHhJM2lsLXBBZzVsR3gzR3lXSDczSjk4VV92dWtnX3hNeXNuOTczdVFrYVAyVEp3Z0RXRGFZNGd4RG1VUGluOXpsbU5DTzdtOWYtblYwemZxQ2lQcjlwNVRfRkt4UFZXNkN3MnhtVWFEemRhb281anZkelNXclpRV1VNOTUwVUI2MXlDbHVKWEFDUU82S1RyQUU0MmxWT2hRWk83NA?oc=5"" target=""_blank"">TSMC may face $1B fine in U.S. after chip found in Huawei AI processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea JoongAng Daily</font>",Korea JoongAng Daily,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObVJlT0VzbEF6YjZpb3pySVVid0Q1dEdZOVJtdXZuUDFPWFI4eVdKUGVHOFdMT01DZWZTRHhJM2lsLXBBZzVsR3gzR3lXSDczSjk4VV92dWtnX3hNeXNuOTczdVFrYVAyVEp3Z0RXRGFZNGd4RG1VUGluOXpsbU5DTzdtOWYtblYwemZxQ2lQcjlwNVRfRkt4UFZXNkN3MnhtVWFEemRhb281anZkelNXclpRV1VNOTUwVUI2MXlDbHVKWEFDUU82S1RyQUU0MmxWT2hRWk83NA?oc=5
2025-04-09 07:00:00,Trump Claims He Threatened TSMC With up to 100% Taxes - TaiwanPlus News - MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQWpwelhHc1V4XzlIajBKdzBKd3ZJWTVHV3pCY0JxLU5DLU1fTkF1NWhZclVfcW5BU29oYmdHcDh4OHJ3VXJwTy1xX1pUUXdNM09ieE1kaE12MjZfZWladHE2VEEyUkFTNEdhMDhmRFBISFluNDEwaVdVMlM1MVNpUzE1cFFNYWlscmRQZjRKMzZtdzU5YkVITHRoY2syN2xhNmY5RURDSjRuWVZ4LVJMVk9WYWxYZ09rUmlDbWdQTjFuMlVLSFFfQ1F3NWFvdERuTElJdll2XzAtTFFGNWtN?oc=5"" target=""_blank"">Trump Claims He Threatened TSMC With up to 100% Taxes - TaiwanPlus News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQWpwelhHc1V4XzlIajBKdzBKd3ZJWTVHV3pCY0JxLU5DLU1fTkF1NWhZclVfcW5BU29oYmdHcDh4OHJ3VXJwTy1xX1pUUXdNM09ieE1kaE12MjZfZWladHE2VEEyUkFTNEdhMDhmRFBISFluNDEwaVdVMlM1MVNpUzE1cFFNYWlscmRQZjRKMzZtdzU5YkVITHRoY2syN2xhNmY5RURDSjRuWVZ4LVJMVk9WYWxYZ09rUmlDbWdQTjFuMlVLSFFfQ1F3NWFvdERuTElJdll2XzAtTFFGNWtN?oc=5
2025-04-09 07:00:00,TSMC Faces $1 Billion Fine Over Huawei Chip Deal Amid U.S. Export Control Probe - TECHi,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1XOFFDWTY5dGdxc19hWEhIRUN4RTRkRW1ELWlBSTdaRGxlQ1dmS09aR3p4bV91UFl5OHJDZjRGNlRRZ2JuSUVmVXBnNl94Y3RKX29GZzZBYlBvd05QYzhvaWczUEZCV2p3OTRlTHJhUmIxX3E3TVFKUE1B?oc=5"" target=""_blank"">TSMC Faces $1 Billion Fine Over Huawei Chip Deal Amid U.S. Export Control Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TECHi</font>",TECHi,https://news.google.com/rss/articles/CBMiekFVX3lxTE1XOFFDWTY5dGdxc19hWEhIRUN4RTRkRW1ELWlBSTdaRGxlQ1dmS09aR3p4bV91UFl5OHJDZjRGNlRRZ2JuSUVmVXBnNl94Y3RKX29GZzZBYlBvd05QYzhvaWczUEZCV2p3OTRlTHJhUmIxX3E3TVFKUE1B?oc=5
2025-04-10 07:00:00,TSMC Sees Soaring AI Demand Ahead of US Tariffs - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSEc0d0VjZEZSMnhfNkJBWENUU3Zjc1F1ekVqclQzYzNiT1dCUjRpOWNPS3pIaVVvX1BaZkdIRHZDTUV0cGRNck5KSlhUbWp5VXRwdFlvam9nX0Jxc0xJNGdhelJrOUphYkxkZl9INUJJSlk4S1E2NHZzaVFRTHFGNGZUTFN4NTJ4R21ySGFWVWhRRUg0eExQNDFySTlGTzRNZkdGSjZUU215NTJ0Q0RHalg5T0ZqSVpMVlBTRTIxUkxhTllXTzhoaG1uVzBCbFh3Q1o4d3NR?oc=5"" target=""_blank"">TSMC Sees Soaring AI Demand Ahead of US Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSEc0d0VjZEZSMnhfNkJBWENUU3Zjc1F1ekVqclQzYzNiT1dCUjRpOWNPS3pIaVVvX1BaZkdIRHZDTUV0cGRNck5KSlhUbWp5VXRwdFlvam9nX0Jxc0xJNGdhelJrOUphYkxkZl9INUJJSlk4S1E2NHZzaVFRTHFGNGZUTFN4NTJ4R21ySGFWVWhRRUg0eExQNDFySTlGTzRNZkdGSjZUU215NTJ0Q0RHalg5T0ZqSVpMVlBTRTIxUkxhTllXTzhoaG1uVzBCbFh3Q1o4d3NR?oc=5
2025-04-09 07:00:00,TSMC faces $1 billion fine for unknowingly supplying chips to Huawei - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1sX0VBdUdPNC1vODA2VzlwUXBhbDVUdS1aenhKcXRXekJCOW1tUDR1YzJLSFhpbVVVSjlua29uenEwajdoQTBSSEszdXItcEhNcV91enkwbVYxUy1qVmgzODJyeDg4MWNhSWJ6UHdZTFdHWldMNzN2Zk05djFET2fSAYQBQVVfeXFMT0JsR0xxLVBkTVBQSUZLSWxZdEJiRVlWWjNUSzl5NExqNFVZOTVmbUhoY1U0VVZDZ2hFR2llZlcwb09LZGhLeEM5aGtkN2w2VjluTzBfQnRpRE1zOXpaUG5XUzZ4ZWN3TGk1RXpTV0xPNEdHOVNLN0UyX1FEdkNKN3VEOXF5?oc=5"" target=""_blank"">TSMC faces $1 billion fine for unknowingly supplying chips to Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMif0FVX3lxTE1sX0VBdUdPNC1vODA2VzlwUXBhbDVUdS1aenhKcXRXekJCOW1tUDR1YzJLSFhpbVVVSjlua29uenEwajdoQTBSSEszdXItcEhNcV91enkwbVYxUy1qVmgzODJyeDg4MWNhSWJ6UHdZTFdHWldMNzN2Zk05djFET2fSAYQBQVVfeXFMT0JsR0xxLVBkTVBQSUZLSWxZdEJiRVlWWjNUSzl5NExqNFVZOTVmbUhoY1U0VVZDZ2hFR2llZlcwb09LZGhLeEM5aGtkN2w2VjluTzBfQnRpRE1zOXpaUG5XUzZ4ZWN3TGk1RXpTV0xPNEdHOVNLN0UyX1FEdkNKN3VEOXF5?oc=5
2025-04-09 07:00:00,The Packaging Technologies Behind NVIDIA's 3D-Stacked CPO - IDTechEx,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTVZzcmFhaEZXa1lzVmNtVXFHV2RnRGo4WXc0d1ZYUkpZaXFfZnA4VHhCUFcxTm9uOXpPb0piblNQQld0NWFLYk5hTjdoOVA3RVQySGhqYmNsb0ZsZTZ5VmRVUUJjOWUyVVFScHJBU1NLTGxnbXMzM096X3VHLVN6a2VVcGZpUGxzNV9FeE9ITWZOa1ZhTFVEaFZ0U25XWXBJeTUwRHptRDBrUUE?oc=5"" target=""_blank"">The Packaging Technologies Behind NVIDIA's 3D-Stacked CPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IDTechEx</font>",IDTechEx,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTVZzcmFhaEZXa1lzVmNtVXFHV2RnRGo4WXc0d1ZYUkpZaXFfZnA4VHhCUFcxTm9uOXpPb0piblNQQld0NWFLYk5hTjdoOVA3RVQySGhqYmNsb0ZsZTZ5VmRVUUJjOWUyVVFScHJBU1NLTGxnbXMzM096X3VHLVN6a2VVcGZpUGxzNV9FeE9ITWZOa1ZhTFVEaFZ0U25XWXBJeTUwRHptRDBrUUE?oc=5
2025-04-10 07:00:00,Motion heard to add 15 plaintiffs in TSMC lawsuit - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeDBWUC10NV93UUg4V294cWZZUlM3Vjh3aTc2RER3T0FNZnRIeG9la1NFMmpiTlhtRndXb1RRZDhrSjBGZzZKUDJybE1IdVRZbUwxR0hKcmY1VGdNVy1wQXVDM1pha250aHB0d1BCZFdja0o5Z3hjaUQ2UE5waXRpMHpaOTJwRWZG?oc=5"" target=""_blank"">Motion heard to add 15 plaintiffs in TSMC lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeDBWUC10NV93UUg4V294cWZZUlM3Vjh3aTc2RER3T0FNZnRIeG9la1NFMmpiTlhtRndXb1RRZDhrSjBGZzZKUDJybE1IdVRZbUwxR0hKcmY1VGdNVy1wQXVDM1pha250aHB0d1BCZFdja0o5Z3hjaUQ2UE5waXRpMHpaOTJwRWZG?oc=5
2025-04-10 07:00:00,Taiwan Semiconductor Clocks Massive Q1 Revenue Growth Despite US Tensions - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM3lrbkxxaVhhTGdQOWlMVF8ydTFhb2dXN1AwUGxLM3Mzeml5Y2VyRG9DTEJnZmxqRWZNZ3pUajhKSmJ4N2FSZ1dHcl9xZktoZjVXVkM0UUswX0prVjY3TklzLUZ0UC16bkM2alRnUmswbmk1dlVYaFRoT1JvemRVLTEybndkWUpQRWJpbHI1TmJyWklrX2MzOWVGc042QnhoUGlBbUxiOVVfcVhLUXV6MEg3ajdPaDFEVW5HcGhFRW1qQQ?oc=5"" target=""_blank"">Taiwan Semiconductor Clocks Massive Q1 Revenue Growth Despite US Tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM3lrbkxxaVhhTGdQOWlMVF8ydTFhb2dXN1AwUGxLM3Mzeml5Y2VyRG9DTEJnZmxqRWZNZ3pUajhKSmJ4N2FSZ1dHcl9xZktoZjVXVkM0UUswX0prVjY3TklzLUZ0UC16bkM2alRnUmswbmk1dlVYaFRoT1JvemRVLTEybndkWUpQRWJpbHI1TmJyWklrX2MzOWVGc042QnhoUGlBbUxiOVVfcVhLUXV6MEg3ajdPaDFEVW5HcGhFRW1qQQ?oc=5
2025-04-09 07:49:45,TSMC Faces U.S. Tax Threat Over Manufacturing Decisions - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMkVoUDhHRGFFdlBhOFdndHZDWGY1UVNxX2pOVXFMeGg1aXhzNzFVVzV5TEZULWxiLUMtOE9RNXJzV1BVMmRwQlViSWNlRllvSzhlLVY1X1hjdGlwTjhYbnBxR19obDZMeTFUM2s0T3UwdVoxQUJra1c2SEo1YVdHTlNyRXZxNkN5MVR3WHVvMVFaTllHR1lRb3VSYUtfbVA4VTFBR2tDQ2Y2QU9RWVM0WUZOUlBtQjFabHo5d0ZJb09pOUZNbHc?oc=5"" target=""_blank"">TSMC Faces U.S. Tax Threat Over Manufacturing Decisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMkVoUDhHRGFFdlBhOFdndHZDWGY1UVNxX2pOVXFMeGg1aXhzNzFVVzV5TEZULWxiLUMtOE9RNXJzV1BVMmRwQlViSWNlRllvSzhlLVY1X1hjdGlwTjhYbnBxR19obDZMeTFUM2s0T3UwdVoxQUJra1c2SEo1YVdHTlNyRXZxNkN5MVR3WHVvMVFaTllHR1lRb3VSYUtfbVA4VTFBR2tDQ2Y2QU9RWVM0WUZOUlBtQjFabHo5d0ZJb09pOUZNbHc?oc=5
2025-04-10 07:00:00,Trump’s tariffs could raise costs for TSMC to set up US fabs - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBxdWlSbXhpc2RWVFI2UmhZSjJBaTlVNnNsR1hEQ0huMmJOU1RuWERrR3lCeVAzLVQ4V0p2OEk3TUhLUk9IX05mdzFGQk8zVEk?oc=5"" target=""_blank"">Trump’s tariffs could raise costs for TSMC to set up US fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBxdWlSbXhpc2RWVFI2UmhZSjJBaTlVNnNsR1hEQ0huMmJOU1RuWERrR3lCeVAzLVQ4V0p2OEk3TUhLUk9IX05mdzFGQk8zVEk?oc=5
2025-04-09 07:00:00,Trump threatens 100% import tariffs on global microchip leader TSMC - Ynetnews,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBlcElyVUlJZmFaMk1xenN3ZHh5RHk4TWNnSFQ2a1BNVjJLZ2QtNkN0bXd4OEpyOXN6TGltU1Z4dGd3VGxSYWtuQ2pqaDRfOGJtdHJjWWJnd2E1cVpiSnpqRld3?oc=5"" target=""_blank"">Trump threatens 100% import tariffs on global microchip leader TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ynetnews</font>",Ynetnews,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBlcElyVUlJZmFaMk1xenN3ZHh5RHk4TWNnSFQ2a1BNVjJLZ2QtNkN0bXd4OEpyOXN6TGltU1Z4dGd3VGxSYWtuQ2pqaDRfOGJtdHJjWWJnd2E1cVpiSnpqRld3?oc=5
