發佈時間,標題,描述,來源,連結
2025-03-06 07:21:10,"Trump, TSMC CEO to announce new $100 billion US investment plans - MSN","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNjNjN0F4dldBcklWQTNuNDFtbEtBV2paTzJUYm5kWklWcVpnT2hkVS1ka3VvQkZweThQTklkSnk2Mm9GallMTVFITVNaTTJKZFJkbXBzU2gzQzk4SkkwX0RtcWdiZ3hhb21WTldNR0hGY0Uwd2w3Y2s3V3o0MkF2eFl4LXZjRUJYZUpNbWo4RE9IY3IyOW1KT3laQXhMSnVGOXNEdnJPUW91cDdtUUlyQw?oc=5"" target=""_blank"">Trump, TSMC CEO to announce new $100 billion US investment plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNjNjN0F4dldBcklWQTNuNDFtbEtBV2paTzJUYm5kWklWcVpnT2hkVS1ka3VvQkZweThQTklkSnk2Mm9GallMTVFITVNaTTJKZFJkbXBzU2gzQzk4SkkwX0RtcWdiZ3hhb21WTldNR0hGY0Uwd2w3Y2s3V3o0MkF2eFl4LXZjRUJYZUpNbWo4RE9IY3IyOW1KT3laQXhMSnVGOXNEdnJPUW91cDdtUUlyQw?oc=5
2025-03-06 07:48:00,Micron names former TSMC chair to board - Telecompaper EN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPck96eFFhR1NIUGswa01ZZDZDOS00eVM1LXV3a1dDT202X3MzcU4yUG9URzZrRVVhN2xzY25NcVJaM1dCZXJzRGw3VE8xeFRvSHE1d2w0LTFEMGRld2otdTJhaEpFdkZSWEh2ZGxQV2tfNzEtSTVlSDFNY25SbjhBSGJ0YV9ZS3M4RFE?oc=5"" target=""_blank"">Micron names former TSMC chair to board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecompaper EN</font>",Telecompaper EN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPck96eFFhR1NIUGswa01ZZDZDOS00eVM1LXV3a1dDT202X3MzcU4yUG9URzZrRVVhN2xzY25NcVJaM1dCZXJzRGw3VE8xeFRvSHE1d2w0LTFEMGRld2otdTJhaEpFdkZSWEh2ZGxQV2tfNzEtSTVlSDFNY25SbjhBSGJ0YV9ZS3M4RFE?oc=5
2025-03-05 10:38:01,"Despite US Investment, TSMC’s Newest Chip Tech May Debut In Taiwan First - MSN","<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPZlZlUUE1eUhoUEpxblpQVDViWUFSUTlSUWo1Ykpic195UUthY053cjlvUmNwV2xVOXlldHNHRTRCbjd3QWZRNTB2ZUVyZDNHQ05iS0tqeDlxTV96bTVrY282eC1hRUYwSF9LUUQ4MTVoUTVzekNBNHhxb011MHRrX0k0RW50MTVXZTJwS0ozUjhFZUFVOGljS1ROM2pjVnExR3BDektBMFNpSTZyWWEwTFNiMERGU19IMHB0dkVuN0tnZl9LZV9ZQ1FONTE1aVRxRWY0M1E4WGdpRHhydEVPWkhuTXlOMi01NmIxWFJ3MTNqVjIxWW5WV3lwSTNoSVpUVDhuNExGVFpaZlVWSHktWVM1V1YxMWl4MHZrbU9fNnZmbjkzVWRKeFR5a0NfRXgzcFZfVHEwckpkTTF0WGZ0T1pQcGNUZWp1MWlqSDRnOVBWblE4X21CbGJaZEd5WlhKRjlpM0xZRkRQVlpDa1p5S1JlTjlkQQ?oc=5"" target=""_blank"">Despite US Investment, TSMC’s Newest Chip Tech May Debut In Taiwan First</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPZlZlUUE1eUhoUEpxblpQVDViWUFSUTlSUWo1Ykpic195UUthY053cjlvUmNwV2xVOXlldHNHRTRCbjd3QWZRNTB2ZUVyZDNHQ05iS0tqeDlxTV96bTVrY282eC1hRUYwSF9LUUQ4MTVoUTVzekNBNHhxb011MHRrX0k0RW50MTVXZTJwS0ozUjhFZUFVOGljS1ROM2pjVnExR3BDektBMFNpSTZyWWEwTFNiMERGU19IMHB0dkVuN0tnZl9LZV9ZQ1FONTE1aVRxRWY0M1E4WGdpRHhydEVPWkhuTXlOMi01NmIxWFJ3MTNqVjIxWW5WV3lwSTNoSVpUVDhuNExGVFpaZlVWSHktWVM1V1YxMWl4MHZrbU9fNnZmbjkzVWRKeFR5a0NfRXgzcFZfVHEwckpkTTF0WGZ0T1pQcGNUZWp1MWlqSDRnOVBWblE4X21CbGJaZEd5WlhKRjlpM0xZRkRQVlpDa1p5S1JlTjlkQQ?oc=5
2025-03-05 16:13:00,TSMC Shares Sink Despite Announcing A $100 Billion Investment In US - MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS2lhb3JtVlZOYlc1OWRoSUo0bi0ycTJvRXZQUEZXb0VjZklOQUtEMW1qMm5IY0FSV2dRelE3X0VaQ1VHR2lLM3VmbUN3bGpyZWtiNWF1Mm1ma3V4QnB1UWxJaDFCakljV210bEhIWHpoSmpFTjE4WEttdHB6YW9laWVDb0NVWE1FZGpVV25yOFgyOEp5Z1F6OHdPQTM3LUJNS2JZWnkxZ0pUbW85cVkwbk9LRmZYa0QwVzdrR3BTU0NpMjI2XzRXd0N6QXBFR2ZZVzZQYkt1ZWQxSm5X?oc=5"" target=""_blank"">TSMC Shares Sink Despite Announcing A $100 Billion Investment In US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS2lhb3JtVlZOYlc1OWRoSUo0bi0ycTJvRXZQUEZXb0VjZklOQUtEMW1qMm5IY0FSV2dRelE3X0VaQ1VHR2lLM3VmbUN3bGpyZWtiNWF1Mm1ma3V4QnB1UWxJaDFCakljV210bEhIWHpoSmpFTjE4WEttdHB6YW9laWVDb0NVWE1FZGpVV25yOFgyOEp5Z1F6OHdPQTM3LUJNS2JZWnkxZ0pUbW85cVkwbk9LRmZYa0QwVzdrR3BTU0NpMjI2XzRXd0N6QXBFR2ZZVzZQYkt1ZWQxSm5X?oc=5
2025-03-05 20:25:03,Made in America: Trump racks up $3 trillion of investments in US economy - Heartlander News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPN00tV2xmMTRUN0tlN29tTjNlY29SenUwT214QXc1N3hoQTBPeTRwOW50Z1hsRUU1dGhZR2VfQ2kzREw3NklCMEYtX2ZydFlDanJUUzk4TFh2UVJPVVhlRjZwRGdfMnNHN1RyNDRYNEpDcXR2ajlybEdxdTNUekZTbDNJeFRhaEsySGQtYmFNekhGMHZyQTBXYTItVGlQTjZibVVfNXQwRTMwemVjTzVj?oc=5"" target=""_blank"">Made in America: Trump racks up $3 trillion of investments in US economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Heartlander News</font>",Heartlander News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPN00tV2xmMTRUN0tlN29tTjNlY29SenUwT214QXc1N3hoQTBPeTRwOW50Z1hsRUU1dGhZR2VfQ2kzREw3NklCMEYtX2ZydFlDanJUUzk4TFh2UVJPVVhlRjZwRGdfMnNHN1RyNDRYNEpDcXR2ajlybEdxdTNUekZTbDNJeFRhaEsySGQtYmFNekhGMHZyQTBXYTItVGlQTjZibVVfNXQwRTMwemVjTzVj?oc=5
2025-03-05 12:27:44,Intel (INTC) Stock: Shares Tumble as Panther Lake Delays and TSMC Expansion Weigh on Investor Sentiment - MoneyCheck,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOXhHQzRCMzZveHB6VWV6WFl5TlRhQURUak1lVXBSNktXTVIzZjB0UlVDRDFENHNfUDVxaXZaNkhOYzQ4ak1xMXYwNDNWNjFCZHQtdkEyNjJsWWFxWkVWV0NuMVpEYlhYV2dHLVlzVGY5NGtSeEp4a0JGZUlrWmc3c01VSkZrYmNWSmhSeG5OeEx2OGxHcVE0bzdKYWVrNU1GMUpjWENPbDd0c1NoVUotOF9aOWwxX0NSQk1ENWdwcnQtQQ?oc=5"" target=""_blank"">Intel (INTC) Stock: Shares Tumble as Panther Lake Delays and TSMC Expansion Weigh on Investor Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MoneyCheck</font>",MoneyCheck,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOXhHQzRCMzZveHB6VWV6WFl5TlRhQURUak1lVXBSNktXTVIzZjB0UlVDRDFENHNfUDVxaXZaNkhOYzQ4ak1xMXYwNDNWNjFCZHQtdkEyNjJsWWFxWkVWV0NuMVpEYlhYV2dHLVlzVGY5NGtSeEp4a0JGZUlrWmc3c01VSkZrYmNWSmhSeG5OeEx2OGxHcVE0bzdKYWVrNU1GMUpjWENPbDd0c1NoVUotOF9aOWwxX0NSQk1ENWdwcnQtQQ?oc=5
2025-03-05 17:18:22,Nvidia Too Cheap to Ignore – Cantor Fitzgerald - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZlYzRWlodlF5UHZRckpHU0xjYUZneE4yY19ENnozZWJEZXlWb3YtVVJtekV6ZzFzT1FBdkZwdFhwX2NMRGNYbXlGcWNBeVA1WTgwY05RQ3EzWGlMc0pyVVhxQUZfM28tX1ZibkhJdFd6TEZlVWhYYnpoR3BpdDFocHFocFE?oc=5"" target=""_blank"">Nvidia Too Cheap to Ignore – Cantor Fitzgerald</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZlYzRWlodlF5UHZRckpHU0xjYUZneE4yY19ENnozZWJEZXlWb3YtVVJtekV6ZzFzT1FBdkZwdFhwX2NMRGNYbXlGcWNBeVA1WTgwY05RQ3EzWGlMc0pyVVhxQUZfM28tX1ZibkhJdFd6TEZlVWhYYnpoR3BpdDFocHFocFE?oc=5
2025-03-05 12:16:37,"Taiwan on Trump-Zelenskyy, Getting Nukes, TSMC Deal - substack.com","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOdDhNcmd5Z3dtUnBxTmhEZUFNOU9BMUtrVWptVGV2NXFvVFpnNDhmb05RNFQwaEstcW0xR0pDbWZ0YnVRUXZhS1hjaGFDMDhQUU5Ka19hMG03b2hPRm9rQ2FTcTBjYi1RTy1Pd1R0NnNpUGNoZ0x1R0V1WkVHUVB4bA?oc=5"" target=""_blank"">Taiwan on Trump-Zelenskyy, Getting Nukes, TSMC Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdDhNcmd5Z3dtUnBxTmhEZUFNOU9BMUtrVWptVGV2NXFvVFpnNDhmb05RNFQwaEstcW0xR0pDbWZ0YnVRUXZhS1hjaGFDMDhQUU5Ka19hMG03b2hPRm9rQ2FTcTBjYi1RTy1Pd1R0NnNpUGNoZ0x1R0V1WkVHUVB4bA?oc=5
2025-03-06 02:58:14,Taiwan’s US dilemma: Between security and semiconductors - ThinkChina,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQ2w1cEN2dWFWUDZFMjR5VERSSUV1Q0VVRVVPNzFlbk5VZlBOWDM4VGJBMkJpanVMM0tXSm1EaDBMUEJDM194SVJnUzVwa1M5bHV0SFR5VU1pTmdpWVUteUJmZ19xLURrTGRmckFNdFlkMjYxbWZQaklaU1Roczk3VlpiR1duemRhZjU4cDQ0SUJPdw?oc=5"" target=""_blank"">Taiwan’s US dilemma: Between security and semiconductors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThinkChina</font>",ThinkChina,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQ2w1cEN2dWFWUDZFMjR5VERSSUV1Q0VVRVVPNzFlbk5VZlBOWDM4VGJBMkJpanVMM0tXSm1EaDBMUEJDM194SVJnUzVwa1M5bHV0SFR5VU1pTmdpWVUteUJmZ19xLURrTGRmckFNdFlkMjYxbWZQaklaU1Roczk3VlpiR1duemRhZjU4cDQ0SUJPdw?oc=5
2025-03-05 10:39:22,China accuses Taiwan of giving away chip industry to the US as a 'souvenir' - MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxQcEs4YXFYLXZneV9IV0hZN0NOUUJMSEVoMEF6Z0tMWUgzOU4xSExOaFBmd3djUXUtZi1Vai1aeEk0SnVXYVc0S0JESEUzT0s4NFFxX0VvYTFfaE5HOU5rTkRxWm5ORFFBQUJNWFRDMWFNc25IUXBsclNUaGI4cnJiSXR6azE3Mng2bjRDS3oxRjZsSlNEeW9YbHdTZzJJeGhfZ0JFdW9iQUs1aU5VMlhxQWxIVEFKQTltdDRJQVIyanRhM085QVg3OEVoOVJIS2NrNE5CMGRYVzBaN2xGMTlva2J5dEltSF9mVVU0YWVrc3Fra3czSlRETjhhcnJWZC1vZ2EzTklRR25TblZZOE9mUmRxOXd3RHBaaThHcmtTUmV5SW9INWozLW53dUNBdjdmMG1KSXpCWVlSWnFGSVFtTlgtV1dlYzBBNWxENEU0bGNDZmgxODM3a2wtQVdUSUk4YUptQnVEWQ?oc=5"" target=""_blank"">China accuses Taiwan of giving away chip industry to the US as a 'souvenir'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi5wJBVV95cUxQcEs4YXFYLXZneV9IV0hZN0NOUUJMSEVoMEF6Z0tMWUgzOU4xSExOaFBmd3djUXUtZi1Vai1aeEk0SnVXYVc0S0JESEUzT0s4NFFxX0VvYTFfaE5HOU5rTkRxWm5ORFFBQUJNWFRDMWFNc25IUXBsclNUaGI4cnJiSXR6azE3Mng2bjRDS3oxRjZsSlNEeW9YbHdTZzJJeGhfZ0JFdW9iQUs1aU5VMlhxQWxIVEFKQTltdDRJQVIyanRhM085QVg3OEVoOVJIS2NrNE5CMGRYVzBaN2xGMTlva2J5dEltSF9mVVU0YWVrc3Fra3czSlRETjhhcnJWZC1vZ2EzTklRR25TblZZOE9mUmRxOXd3RHBaaThHcmtTUmV5SW9INWozLW53dUNBdjdmMG1KSXpCWVlSWnFGSVFtTlgtV1dlYzBBNWxENEU0bGNDZmgxODM3a2wtQVdUSUk4YUptQnVEWQ?oc=5
2025-03-05 20:18:24,China embraces RISC-V chips as TSMC pumps US$100b into US - Hong Kong Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWlcycGhOVjNmZGpwc0Rtb2ViSEwtenVVSlpoN0NqcDZKZDA0cllUQUtuZm9OMEJLM2JuenN3aDNNWUktZ0RqMFNDdVFOOGlqWjItRXplOFkxOFFyai1DcC03bHcyWVlhSDV5UkN2ak5hLUtmd2ozZXc0Yzg1N1BSaUxxWFNTd2dPcU42cGFOU29ZTHJraTYxWDd1cGdhZVdYU3BCUUJ2Zk1SQUtxSzZvZ1h5Qkw4OVlTSXZoSXh3RFU0cms?oc=5"" target=""_blank"">China embraces RISC-V chips as TSMC pumps US$100b into US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hong Kong Standard</font>",Hong Kong Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWlcycGhOVjNmZGpwc0Rtb2ViSEwtenVVSlpoN0NqcDZKZDA0cllUQUtuZm9OMEJLM2JuenN3aDNNWUktZ0RqMFNDdVFOOGlqWjItRXplOFkxOFFyai1DcC03bHcyWVlhSDV5UkN2ak5hLUtmd2ozZXc0Yzg1N1BSaUxxWFNTd2dPcU42cGFOU29ZTHJraTYxWDd1cGdhZVdYU3BCUUJ2Zk1SQUtxSzZvZ1h5Qkw4OVlTSXZoSXh3RFU0cms?oc=5
2025-03-05 09:22:00,"Taiwan's TSMC investment in US makes political rather than economic sense, says analyst - Taiwan News","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBTUUV4WG5lZjJVd3NDRTZmU25XbU40M3FLQWVIeGx4Y1dNX2tIQTRla2FFeVEzd1VPNFpna1Vfa3BzRGlaVTRHaFFRV2ozcFdlZWg1cw?oc=5"" target=""_blank"">Taiwan's TSMC investment in US makes political rather than economic sense, says analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBTUUV4WG5lZjJVd3NDRTZmU25XbU40M3FLQWVIeGx4Y1dNX2tIQTRla2FFeVEzd1VPNFpna1Vfa3BzRGlaVTRHaFFRV2ozcFdlZWg1cw?oc=5
2025-03-05 12:05:51,European chip stocks recoup losses despite Trump's call to axe U.S. subsidy law - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNOGQwMG91TE5rbkVTMUxHTUNsTFJMeXZjOURjRklNV1E1RE1SZ1Ftb08zbVR0RWJKVURrZWJWNVRiSTAzcUg4WnN1XzhlM3RwZnh2UlNoTnlWeVlHRUpDMHdfRGxKb3dVLVIwVGhHYll1QnYxbTYxNzNkWWktZGx1V0o1eEFoRFJtVGF0aVNEaHdpVHA5ZFhDX2pKTXdQVFlPck96TVZ5VDRGWlI2YWZyMThSMnZrSUQxdnBvNkkxa2Z3NVB5VlVpRDJFTGV0Tk04cHFvZVcyWFNwTk92R0NKLVp3?oc=5"" target=""_blank"">European chip stocks recoup losses despite Trump's call to axe U.S. subsidy law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNOGQwMG91TE5rbkVTMUxHTUNsTFJMeXZjOURjRklNV1E1RE1SZ1Ftb08zbVR0RWJKVURrZWJWNVRiSTAzcUg4WnN1XzhlM3RwZnh2UlNoTnlWeVlHRUpDMHdfRGxKb3dVLVIwVGhHYll1QnYxbTYxNzNkWWktZGx1V0o1eEFoRFJtVGF0aVNEaHdpVHA5ZFhDX2pKTXdQVFlPck96TVZ5VDRGWlI2YWZyMThSMnZrSUQxdnBvNkkxa2Z3NVB5VlVpRDJFTGV0Tk04cHFvZVcyWFNwTk92R0NKLVp3?oc=5
2025-03-06 06:18:00,"TSMC raises concerns over U.S. investment, citing talent shortage and supply chain limits - CHOSUNBIZ - 조선비즈","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9KR2JEVlhnZFpMVFVwUDlzMFQ0VW1MS1NxTWlYT2YtWTFxQzBaek9TdmMwQlU1VmgyUkIwS1RGakR1cUNxaGhmb0Fkcm1iZ3VGRnNxZjVYUmJJQU4zSUR4SEtxcF9kak0xRlFBd3J2LW9obWYyNFp0eTJn0gGOAUFVX3lxTE5TS2Z2U1dhXzZuQWhRT3c4UXFxWkFoYkhpMS1wQWQwamhGNzJCV3oxaXpFZzFsYVR5Sl9taGM0alhKSVBkeDNzdXZlWHhZc24wOFdTVG9iZGFnVlFTN2FWS3U3UUt1Z0cteVMxRFZyWVcza3R6U2tPUUdzOV9oeGpYcHNsY2dwZ2hlc0hPcVE?oc=5"" target=""_blank"">TSMC raises concerns over U.S. investment, citing talent shortage and supply chain limits - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE9KR2JEVlhnZFpMVFVwUDlzMFQ0VW1MS1NxTWlYT2YtWTFxQzBaek9TdmMwQlU1VmgyUkIwS1RGakR1cUNxaGhmb0Fkcm1iZ3VGRnNxZjVYUmJJQU4zSUR4SEtxcF9kak0xRlFBd3J2LW9obWYyNFp0eTJn0gGOAUFVX3lxTE5TS2Z2U1dhXzZuQWhRT3c4UXFxWkFoYkhpMS1wQWQwamhGNzJCV3oxaXpFZzFsYVR5Sl9taGM0alhKSVBkeDNzdXZlWHhZc24wOFdTVG9iZGFnVlFTN2FWS3U3UUt1Z0cteVMxRFZyWVcza3R6U2tPUUdzOV9oeGpYcHNsY2dwZ2hlc0hPcVE?oc=5
2025-03-05 20:47:45,"The CEO of AMD says she used a basic, early-career question to make a key decision at the $162 billion chip powerhouse - MSN","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPUXQ5MTZhOGtKNUl2NUIwWXRzTmhLS0ZPVGZMb0dWSmMycS1QV3VaZnZlWFBPTTBNcmlBeDVUdkl3UW1BV0pXOE82Z3JvTTRiUlRybGlFS1NwYnc5bGVOd0JXeVRROTBoTG9ZSnlnZWFEajNtZmJEZVJfOU8zZnZ5YVB4M29GcElLWlRJNTRWSjN0bi1hRkdHbTRzaEh5VW9pdUZNVFJ1QzZFUmpHZHJiSFU1Sm9aRWxXZEx6ZUpDSElYNXJ2S19nTU84V1c2c1BTRzBxd3h4U01YaGVkSFpKVHdIMFlUSVNfY3NPQkpJNWdsdWR6dmdhUmlTbG90SHd0VkktdjViM3hhVmFNTUJtWjJ6T1hGbkJUS1hGNk05NlVfUQ?oc=5"" target=""_blank"">The CEO of AMD says she used a basic, early-career question to make a key decision at the $162 billion chip powerhouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiogJBVV95cUxPUXQ5MTZhOGtKNUl2NUIwWXRzTmhLS0ZPVGZMb0dWSmMycS1QV3VaZnZlWFBPTTBNcmlBeDVUdkl3UW1BV0pXOE82Z3JvTTRiUlRybGlFS1NwYnc5bGVOd0JXeVRROTBoTG9ZSnlnZWFEajNtZmJEZVJfOU8zZnZ5YVB4M29GcElLWlRJNTRWSjN0bi1hRkdHbTRzaEh5VW9pdUZNVFJ1QzZFUmpHZHJiSFU1Sm9aRWxXZEx6ZUpDSElYNXJ2S19nTU84V1c2c1BTRzBxd3h4U01YaGVkSFpKVHdIMFlUSVNfY3NPQkpJNWdsdWR6dmdhUmlTbG90SHd0VkktdjViM3hhVmFNTUJtWjJ6T1hGbkJUS1hGNk05NlVfUQ?oc=5
2025-03-05 08:00:00,Tech: Intel nears end as TSMC and Broadcom ready deals - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFA5YUltQXFuTUtZbkF0UHpGbzNxcWxJV0N5UVB2MWpGZTNPRWMyM0V4SUVySnJvdU5SaGZQZG5qZUZyN09aWkx6NEhVUWdpczlx?oc=5"" target=""_blank"">Tech: Intel nears end as TSMC and Broadcom ready deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTFA5YUltQXFuTUtZbkF0UHpGbzNxcWxJV0N5UVB2MWpGZTNPRWMyM0V4SUVySnJvdU5SaGZQZG5qZUZyN09aWkx6NEhVUWdpczlx?oc=5
2025-03-06 05:09:27,What prompted Taiwan's TSMC to invest $100 billion in the US? - The Business Standard,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMDZyWEptUnpTR1l6eE8tSUVBYzBmRmxPaFM2Ul9JXzdSdW04dU5HQlVYbnVqMmVPMnlQWWt3VzBKb1h6b05HVGZTWmdpZHVfMV9ydjU2ck9McHJPNDVhZHA5UmdxcFhSdlRNaGkzQkMtdENscGMyOElwOHFBR0ctZmdqLVc0MnJMc21BOGIzYV9jVUVxS2htQ3F1b044QdIBowFBVV95cUxQZkdQbmlzVEdPU0lsNHlKbkNNR0FMb05Hc0h0UGZCcU91bW83dmFxSTZNUFBjcmlIQnBJYnU0OWdsWE9xXzE5bWp0WGZEd2d5MDhfS2hHbGdWOEVsUFJzekk0cEtLM1ZveGN5cHJkWnNqc3FBdG5MSjJnOUpjMXBNdHUtSGNLRWpTUzQ3VUxUcWluSmRkS3UzUFBFdUU0d1lwOXpj?oc=5"" target=""_blank"">What prompted Taiwan's TSMC to invest $100 billion in the US?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Standard</font>",The Business Standard,https://news.google.com/rss/articles/CBMingFBVV95cUxPMDZyWEptUnpTR1l6eE8tSUVBYzBmRmxPaFM2Ul9JXzdSdW04dU5HQlVYbnVqMmVPMnlQWWt3VzBKb1h6b05HVGZTWmdpZHVfMV9ydjU2ck9McHJPNDVhZHA5UmdxcFhSdlRNaGkzQkMtdENscGMyOElwOHFBR0ctZmdqLVc0MnJMc21BOGIzYV9jVUVxS2htQ3F1b044QdIBowFBVV95cUxQZkdQbmlzVEdPU0lsNHlKbkNNR0FMb05Hc0h0UGZCcU91bW83dmFxSTZNUFBjcmlIQnBJYnU0OWdsWE9xXzE5bWp0WGZEd2d5MDhfS2hHbGdWOEVsUFJzekk0cEtLM1ZveGN5cHJkWnNqc3FBdG5MSjJnOUpjMXBNdHUtSGNLRWpTUzQ3VUxUcWluSmRkS3UzUFBFdUU0d1lwOXpj?oc=5
2025-03-05 20:35:55,"Enphase, Qualcomm, TSMC, Marvell, SealsQ: 5 Semi Stocks With Highest Retail Buzz Last Week - MSN","<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxPcUJMRE9wY3NiZ2RfeXozMjN6c3hhZXI5aUNia2RnN0YxZUFaRTloQ0FhT0M3dWhlRDFxRVU4d3dnakZXWVA4Mi1iYWcxbHNTcUg4U2RWSnQ2NW13ZXBBR1Z5Q1BZUGNYV0RDd3J6RWY4RkxQZUQ0aXpTMFVVWHNjOHZ0ZFlGVzEwRmxqWW5xRmlJeS1TVGcwbVM1VXptM0NjdXE2VFlIam1DeFh3M01TZEdXXzFOdHVOMm9KRkxqZm9jN3UtYVlzdWtkQW01SU9fQjR6Q3g3SW9lNy1uLXRoX1RDd2I2dk9IQTFFZHF2anpianBneHU4MGQ4amhxUmJmeWhTb2ROaE1iZE45bXdYRlBxNDJScDR6VzRrQzlNa2FFbUNYRTI5UHRsZHg0ZkVfWTFaNkdTRkVIRW12NlhzYkI2WWVzbVBONFJXdjBrLU9iQlQ0OGpFaW1qZFdSa1dUT3Ewd0xPbzA?oc=5"" target=""_blank"">Enphase, Qualcomm, TSMC, Marvell, SealsQ: 5 Semi Stocks With Highest Retail Buzz Last Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxPcUJMRE9wY3NiZ2RfeXozMjN6c3hhZXI5aUNia2RnN0YxZUFaRTloQ0FhT0M3dWhlRDFxRVU4d3dnakZXWVA4Mi1iYWcxbHNTcUg4U2RWSnQ2NW13ZXBBR1Z5Q1BZUGNYV0RDd3J6RWY4RkxQZUQ0aXpTMFVVWHNjOHZ0ZFlGVzEwRmxqWW5xRmlJeS1TVGcwbVM1VXptM0NjdXE2VFlIam1DeFh3M01TZEdXXzFOdHVOMm9KRkxqZm9jN3UtYVlzdWtkQW01SU9fQjR6Q3g3SW9lNy1uLXRoX1RDd2I2dk9IQTFFZHF2anpianBneHU4MGQ4amhxUmJmeWhTb2ROaE1iZE45bXdYRlBxNDJScDR6VzRrQzlNa2FFbUNYRTI5UHRsZHg0ZkVfWTFaNkdTRkVIRW12NlhzYkI2WWVzbVBONFJXdjBrLU9iQlQ0OGpFaW1qZFdSa1dUT3Ewd0xPbzA?oc=5
