發佈時間,標題,描述,來源,連結
2024-04-09 07:00:00,Advanced chips 100% made in US will be possible - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVHhUSjFnbzlmbnJic1NnSkM0SEozMGw2LTNnSEh2dFlMZ3VSZzdvZm1EX01iRHVRcDYybnJWODNxWDlEQ2hoWU5sQlNvMThUYldReF9nM2JZMmNlVXlEaEpCWk90TDd3N19wZFlvcFNpUkNfdHM2c1dFaU56RHo5ZEcxUlBBU1ktV3RKVkRreFdXek85UWRVLWpMNA?oc=5"" target=""_blank"">Advanced chips 100% made in US will be possible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVHhUSjFnbzlmbnJic1NnSkM0SEozMGw2LTNnSEh2dFlMZ3VSZzdvZm1EX01iRHVRcDYybnJWODNxWDlEQ2hoWU5sQlNvMThUYldReF9nM2JZMmNlVXlEaEpCWk90TDd3N19wZFlvcFNpUkNfdHM2c1dFaU56RHo5ZEcxUlBBU1ktV3RKVkRreFdXek85UWRVLWpMNA?oc=5
2024-04-08 07:00:00,"TSMC to receive $11.6 billion from US under CHIPS Act, will build third Arizona plant - TechSpot","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOTW9EaE9FYzhhSFlaUjd5ZTM3NkFlNVdiTi1XNFVNMHpuM3pwWG4wcGRleElzLUNpVTVxTGR1Ui1VNlpYNFVFVkU4dmhHNnZ1WHpDejlTZFd0OVRET2xWMmRtWm5sSDF2azNzLS04LVlPRENhWEhieks0cTl0QndjT2ZVWVpxRHk3anV4NXVn?oc=5"" target=""_blank"">TSMC to receive $11.6 billion from US under CHIPS Act, will build third Arizona plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijgFBVV95cUxOTW9EaE9FYzhhSFlaUjd5ZTM3NkFlNVdiTi1XNFVNMHpuM3pwWG4wcGRleElzLUNpVTVxTGR1Ui1VNlpYNFVFVkU4dmhHNnZ1WHpDejlTZFd0OVRET2xWMmRtWm5sSDF2azNzLS04LVlPRENhWEhieks0cTl0QndjT2ZVWVpxRHk3anV4NXVn?oc=5
2024-04-08 07:00:00,Taiwan firm in historic deal to build third chip factory in Arizona - Global Construction Review,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQY2pheVFKTWxLTENtSnA0c3lQQjlsY0lFb3RCQy1fc1phT1Z3V2xTM1Q4Z2NkZ3lyLVAwcHZVMUJ5d2lCZ1hOaEdTemp0NVlnU0N1SnJZdW1NdTZ2TzY3UFpaMmQzN2JzbDQ5UUlLZ1BYM2hQNUlGbzl5VW1lWEU5c2FoODZKS083MXpidjk3eklicll5YzlNaklVeUJmZkxRT3Jya3NFZVZnanZ2cWc?oc=5"" target=""_blank"">Taiwan firm in historic deal to build third chip factory in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Construction Review</font>",Global Construction Review,https://news.google.com/rss/articles/CBMirgFBVV95cUxQY2pheVFKTWxLTENtSnA0c3lQQjlsY0lFb3RCQy1fc1phT1Z3V2xTM1Q4Z2NkZ3lyLVAwcHZVMUJ5d2lCZ1hOaEdTemp0NVlnU0N1SnJZdW1NdTZ2TzY3UFpaMmQzN2JzbDQ5UUlLZ1BYM2hQNUlGbzl5VW1lWEU5c2FoODZKS083MXpidjk3eklicll5YzlNaklVeUJmZkxRT3Jya3NFZVZnanZ2cWc?oc=5
2024-04-09 07:00:00,Omdia’s Taiwan earthquake impact assessment - Informa PLC,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOHZwd1hGdi1nWUtrMkVEZ1pGalE1QmVUVTFZWVkyVU83RVdhekROTkFjcVdEVERwa0dQcXo4SFhYN09hVVlMb3pZNy1fSDFmRGhSVGlaX1Y0X2JOcFYxTGNZYmgyaUFTbm9yWVVrQkxKbzRyMjAxVXh5emlNdkRlQU80b0JmMkZrVWgzWkNlQnpvQQ?oc=5"" target=""_blank"">Omdia’s Taiwan earthquake impact assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Informa PLC</font>",Informa PLC,https://news.google.com/rss/articles/CBMikgFBVV95cUxNOHZwd1hGdi1nWUtrMkVEZ1pGalE1QmVUVTFZWVkyVU83RVdhekROTkFjcVdEVERwa0dQcXo4SFhYN09hVVlMb3pZNy1fSDFmRGhSVGlaX1Y0X2JOcFYxTGNZYmgyaUFTbm9yWVVrQkxKbzRyMjAxVXh5emlNdkRlQU80b0JmMkZrVWgzWkNlQnpvQQ?oc=5
2024-04-09 07:00:00,Intel’s Gaudi 3 Goes After Nvidia - IEEE Spectrum,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1ydmkwRVFUa3hma3lERTdGN0xja0RDUEROWEF4cXItTjNUZWJNa3VoTXhkRndSbV84MGVkTEhNQ3ptMmdJcFR6eVgtazJteGNK0gFkQVVfeXFMTkF2X1o4cU1ZV2hWcnNhaEl5N1haQkxSZzVYcGdpQnNRdktnbVRKUGhoUmpEYnZNWGFmeVpKRUUxSGdGTW9NdVFzbGc2WlptWklNMVRzWU5KbHhSNVhtekJNY2xneA?oc=5"" target=""_blank"">Intel’s Gaudi 3 Goes After Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IEEE Spectrum</font>",IEEE Spectrum,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1ydmkwRVFUa3hma3lERTdGN0xja0RDUEROWEF4cXItTjNUZWJNa3VoTXhkRndSbV84MGVkTEhNQ3ptMmdJcFR6eVgtazJteGNK0gFkQVVfeXFMTkF2X1o4cU1ZV2hWcnNhaEl5N1haQkxSZzVYcGdpQnNRdktnbVRKUGhoUmpEYnZNWGFmeVpKRUUxSGdGTW9NdVFzbGc2WlptWklNMVRzWU5KbHhSNVhtekJNY2xneA?oc=5
2024-04-08 07:00:00,Biden Admin Gives $6.6 Billion to Project Run By Ex-Solyndra CEO - Washington Free Beacon,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPZ3FrcDRUX3N2bkw3NVA1dE16Rkh4WUFHRy1adG1lY2dzS0RDM1BsbjJrRnFnNTNrS2l6SWpJSjV4X2JvZDdaWXRKZ3BwTGpWMzQ1T2ZNVjlqOWN4TEtuaUF1MDl6aGlqcW9pQkZvQlh6d2RFVmFhRERkeWFURFMzWUpYallxQlVyZ1pIRUhXTFB6Ni1peHQ1M1dn?oc=5"" target=""_blank"">Biden Admin Gives $6.6 Billion to Project Run By Ex-Solyndra CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Free Beacon</font>",Washington Free Beacon,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZ3FrcDRUX3N2bkw3NVA1dE16Rkh4WUFHRy1adG1lY2dzS0RDM1BsbjJrRnFnNTNrS2l6SWpJSjV4X2JvZDdaWXRKZ3BwTGpWMzQ1T2ZNVjlqOWN4TEtuaUF1MDl6aGlqcW9pQkZvQlh6d2RFVmFhRERkeWFURFMzWUpYallxQlVyZ1pIRUhXTFB6Ni1peHQ1M1dn?oc=5
2024-04-09 07:00:00,TSMC gets $8.9 billion in grants to ramp up US chip production; Samsung may get over $8 billion - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbk1jMmJGXzJLUFljWkNTTmFGUzBuRDJCZjlQa095UTBnWElDeDFvekpHUzFjcnpxSTE2YWswQlZnUkpvT1FtWE9EVWZvWGFOaVBwM0FuekpCcGpZOUNKZUM3R3BTd1JKRmRNenNOdlNBdFo3d29RYmRuTlZRTWt2TE55OFcxYkpNNHF6cjVtamZtWjFJZzV6UWJtMEZtQ2FPVmNXQzg3Zkx2ZmlzWjQtNGtGbjdMQ0JKeFdVdHZWUWI2SVpKU3draHJaMzRlU00?oc=5"" target=""_blank"">TSMC gets $8.9 billion in grants to ramp up US chip production; Samsung may get over $8 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbk1jMmJGXzJLUFljWkNTTmFGUzBuRDJCZjlQa095UTBnWElDeDFvekpHUzFjcnpxSTE2YWswQlZnUkpvT1FtWE9EVWZvWGFOaVBwM0FuekpCcGpZOUNKZUM3R3BTd1JKRmRNenNOdlNBdFo3d29RYmRuTlZRTWt2TE55OFcxYkpNNHF6cjVtamZtWjFJZzV6UWJtMEZtQ2FPVmNXQzg3Zkx2ZmlzWjQtNGtGbjdMQ0JKeFdVdHZWUWI2SVpKU3draHJaMzRlU00?oc=5
2024-04-08 07:00:00,World’s biggest chipmaker taps $11.6bn in US subsidies - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAwNUtjTHV0bVNLS21MU2I0eHdZLXlBcE5adGdGNWJYSnM1SUFkN05jdERLQWplZlg5djJKQ1AzZ3NONWt3ZEhTU1VpUHd3Qi1veXpyeGg2amEtZ0JCRmlwd1ZXZ2VzbEVoeUhrazJOU2c?oc=5"" target=""_blank"">World’s biggest chipmaker taps $11.6bn in US subsidies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFAwNUtjTHV0bVNLS21MU2I0eHdZLXlBcE5adGdGNWJYSnM1SUFkN05jdERLQWplZlg5djJKQ1AzZ3NONWt3ZEhTU1VpUHd3Qi1veXpyeGg2amEtZ0JCRmlwd1ZXZ2VzbEVoeUhrazJOU2c?oc=5
2024-04-08 07:00:00,Microchip Technology Broadens Alliance with TSMC for Enhanced Growth - CEO Insights Asia,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPLS1QWW5JVHUwY09QdTQzRW9RMVZKUVNqRmpkRUppeGxCbld0X216aUplc1FZQmRsTVV5YWN0MlJvUHRuRHllVkV4SHk5aVNSLUpIZHNqVXNRWXl4b29mYnhCWWFmN0tpaTVxU0hnSUpHRFE2c0p1Uktrd1Fscy15VGhVWTRWQ1ZtcE9rNlF0ZmEzT3kwRXM5SmhIMHRmaW14ekxQdGJLcU9EUWtXMjdyMzRxd2JTaVVMNFhXdXhn?oc=5"" target=""_blank"">Microchip Technology Broadens Alliance with TSMC for Enhanced Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEO Insights Asia</font>",CEO Insights Asia,https://news.google.com/rss/articles/CBMivgFBVV95cUxPLS1QWW5JVHUwY09QdTQzRW9RMVZKUVNqRmpkRUppeGxCbld0X216aUplc1FZQmRsTVV5YWN0MlJvUHRuRHllVkV4SHk5aVNSLUpIZHNqVXNRWXl4b29mYnhCWWFmN0tpaTVxU0hnSUpHRFE2c0p1Uktrd1Fscy15VGhVWTRWQ1ZtcE9rNlF0ZmEzT3kwRXM5SmhIMHRmaW14ekxQdGJLcU9EUWtXMjdyMzRxd2JTaVVMNFhXdXhn?oc=5
2024-04-09 07:00:00,Microchip Technology to partner with TSMC on 40nm production in Japan - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1GWDY5c0ZBNU9ieGRhLS1pVXBpajRzMVJoSXV1YThXNkF6N2VtajZBdFhWME5XOVpQekNyNERER0pxWVJGcWJNRXFUdEozSVdYSkNiMU5FRQ?oc=5"" target=""_blank"">Microchip Technology to partner with TSMC on 40nm production in Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1GWDY5c0ZBNU9ieGRhLS1pVXBpajRzMVJoSXV1YThXNkF6N2VtajZBdFhWME5XOVpQekNyNERER0pxWVJGcWJNRXFUdEozSVdYSkNiMU5FRQ?oc=5
2024-04-08 07:00:00,Microchip backs JASM for 40nm production ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5Ob1FNWHNlei13VTJmcWtOUVNfek9vQXRvUjJ6b3Iza0FQZVEySFFobk9rRmNWVDF4WjhPUk04bTJHSW9oR3ozUEVtald0TnpLSlRjZWpoaVZPUVV5em1zd3hXTmtXeGV1MVlEdlotUUdCbFNvZHdtemY0OWZidw?oc=5"" target=""_blank"">Microchip backs JASM for 40nm production ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMifkFVX3lxTE5Ob1FNWHNlei13VTJmcWtOUVNfek9vQXRvUjJ6b3Iza0FQZVEySFFobk9rRmNWVDF4WjhPUk04bTJHSW9oR3ozUEVtald0TnpLSlRjZWpoaVZPUVV5em1zd3hXTmtXeGV1MVlEdlotUUdCbFNvZHdtemY0OWZidw?oc=5
2024-04-08 07:00:00,"For second time in a month, feds shower billions on Arizona microchip makers - Cronkite News","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPcGVHQ0tERzEtSW9IQ08wTVQ3eHg0TVpTZlBGcDlvZUVrOWF6STR2VDJEcXhlUTcwVHd4M0FGN0I0TzlIOWZHb19xZTRBWEhJYlVHUXF0VlBNSlctT1JtOERfRF95SFJVM0l3bXF3OXNDcDZLUVR6aFJmcEpVZ3VkRkxYMnljdF9IdkgyU2JWZ1owQXYxRFdHMkJzd1JsdUw0YkU1LU1COGJhc2E4TmJmVHlMRUtOcjZ0UWc?oc=5"" target=""_blank"">For second time in a month, feds shower billions on Arizona microchip makers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cronkite News</font>",Cronkite News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcGVHQ0tERzEtSW9IQ08wTVQ3eHg0TVpTZlBGcDlvZUVrOWF6STR2VDJEcXhlUTcwVHd4M0FGN0I0TzlIOWZHb19xZTRBWEhJYlVHUXF0VlBNSlctT1JtOERfRF95SFJVM0l3bXF3OXNDcDZLUVR6aFJmcEpVZ3VkRkxYMnljdF9IdkgyU2JWZ1owQXYxRFdHMkJzd1JsdUw0YkU1LU1COGJhc2E4TmJmVHlMRUtOcjZ0UWc?oc=5
2024-04-09 07:00:00,"AST SpaceMobile, TSMC tape-out satellite ASIC ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQazJMVDI3ZlpfdUNyQ0NzNlp3eUtiMkxNdjhXanlHZE82THpDSGxVS3pKQ1ctblZVSkdqbkdHbUFXbDVlbFM4MFNhTWExT2JveWtkU0l3N1ZTdkhlR0ZGbWZycG5sZUpUUWF3VjBJcGluNWIzU1Nnc2JHdkUyZzNsX3FHTQ?oc=5"" target=""_blank"">AST SpaceMobile, TSMC tape-out satellite ASIC ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMigwFBVV95cUxQazJMVDI3ZlpfdUNyQ0NzNlp3eUtiMkxNdjhXanlHZE82THpDSGxVS3pKQ1ctblZVSkdqbkdHbUFXbDVlbFM4MFNhTWExT2JveWtkU0l3N1ZTdkhlR0ZGbWZycG5sZUpUUWF3VjBJcGluNWIzU1Nnc2JHdkUyZzNsX3FHTQ?oc=5
2024-04-08 07:00:00,TSMC Gets $6.6 Billion Subsidy By US Govt For Building World's Most Advanced Semiconductors - ABP Live,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbFZmYWxnT0ctcXFnZGdhMEoyOUhzNmxCZGtmZndQbHduZ0hYeWZWeld1ZHNiZXViaWF5NTNYTk9OaEdqcFVvYkZGaVp1MmE3S1dIaFBGc1VLVnVJeWpZdzh1UHkzZzB1ZDdBVkNUaFY3N0RVb0NaaFdMaWw1TTR1RlllOXdTUms0aHhuVHFmUGFkVmlYYXQ2ZGlKbEthc2dsOE0yd3l5bnZ3eE5ybFZnZERrX2tmNnJPLTZ2WVhNTVJCODV0UEU5bUNqRlVzSXY3V3Zr0gHYAUFVX3lxTE96T3EzNklWWkZGM2Fwd1BJX0hiOWFFRHFzUVJjY1dBNXlPVS1WNFE2Nm1CcE1YbVVnRDRQR29wVkw1N0RHQnItMmtRSlhWVFdfdUM1dTdPa3BRVjBrN0tKWXU4VkdiWVRuaWIyQWhWeXJUTzd3Q3FLLWs0SnFNS2I0MWZaamYwT24xbWxDWS1RbE9LYmZVYVhSaGp6eUU0c3BiRFVGQTNzb042MGktMFlQTzN0aTRkZ1ZyV2V3VlFUMFUyMUFBUlFfS1VyYnhtc1pXdThmek1ONw?oc=5"" target=""_blank"">TSMC Gets $6.6 Billion Subsidy By US Govt For Building World's Most Advanced Semiconductors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live</font>",ABP Live,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbFZmYWxnT0ctcXFnZGdhMEoyOUhzNmxCZGtmZndQbHduZ0hYeWZWeld1ZHNiZXViaWF5NTNYTk9OaEdqcFVvYkZGaVp1MmE3S1dIaFBGc1VLVnVJeWpZdzh1UHkzZzB1ZDdBVkNUaFY3N0RVb0NaaFdMaWw1TTR1RlllOXdTUms0aHhuVHFmUGFkVmlYYXQ2ZGlKbEthc2dsOE0yd3l5bnZ3eE5ybFZnZERrX2tmNnJPLTZ2WVhNTVJCODV0UEU5bUNqRlVzSXY3V3Zr0gHYAUFVX3lxTE96T3EzNklWWkZGM2Fwd1BJX0hiOWFFRHFzUVJjY1dBNXlPVS1WNFE2Nm1CcE1YbVVnRDRQR29wVkw1N0RHQnItMmtRSlhWVFdfdUM1dTdPa3BRVjBrN0tKWXU4VkdiWVRuaWIyQWhWeXJUTzd3Q3FLLWs0SnFNS2I0MWZaamYwT24xbWxDWS1RbE9LYmZVYVhSaGp6eUU0c3BiRFVGQTNzb042MGktMFlQTzN0aTRkZ1ZyV2V3VlFUMFUyMUFBUlFfS1VyYnhtc1pXdThmek1ONw?oc=5
2024-04-09 07:00:00,Is Intel benchmarking itself against TSMC in its roadmap to restore glory? - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQX1lOaTRYdDBkSUFLSjBXYVFqc1djOWFxRUl5Z3RBbDVNaXpiSXBMRWVnNTRMRGtCWlpXNjlxN09YcmlmTGdXTDduLV9KMnhMTDR3T0FSSHRXQ08xbWNQRUZ1NTVtdDJiZ1ZCSm0ta1JPbmVOSDRLSnlkN3RnZUhzVFhUdVNnYlNhZ0J2bW55VlRweERF?oc=5"" target=""_blank"">Is Intel benchmarking itself against TSMC in its roadmap to restore glory?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilAFBVV95cUxQX1lOaTRYdDBkSUFLSjBXYVFqc1djOWFxRUl5Z3RBbDVNaXpiSXBMRWVnNTRMRGtCWlpXNjlxN09YcmlmTGdXTDduLV9KMnhMTDR3T0FSSHRXQ08xbWNQRUZ1NTVtdDJiZ1ZCSm0ta1JPbmVOSDRLSnlkN3RnZUhzVFhUdVNnYlNhZ0J2bW55VlRweERF?oc=5
2024-04-08 07:00:00,TSMC’s U.S. unit to receive US$6.6 billion subsidy for semiconductor production in Arizona - Dimsum Daily,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObVJvZ3VYaWpULWk4cHlwY2VVQWp2QXgzVUYtLWc2T1VfSUxaQVhobVJsYVBXYlJDZmtRaTNFMjhOYmVURHNlZFQ1T25yYmZwdUpTc3JJMzhzOWk3OFhyYVA2dmtUYVliRnZBWGFkeExlYTh5bG9WNUdpa3NBSWlsYlJ0ZmNwdUV3NkVNdzRrR2pZaUR2TkRoWEVPWG54NWJsTUdxbDY5Nzl0VG9PS0dyaWI0dmZhZw?oc=5"" target=""_blank"">TSMC’s U.S. unit to receive US$6.6 billion subsidy for semiconductor production in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dimsum Daily</font>",Dimsum Daily,https://news.google.com/rss/articles/CBMitgFBVV95cUxObVJvZ3VYaWpULWk4cHlwY2VVQWp2QXgzVUYtLWc2T1VfSUxaQVhobVJsYVBXYlJDZmtRaTNFMjhOYmVURHNlZFQ1T25yYmZwdUpTc3JJMzhzOWk3OFhyYVA2dmtUYVliRnZBWGFkeExlYTh5bG9WNUdpa3NBSWlsYlJ0ZmNwdUV3NkVNdzRrR2pZaUR2TkRoWEVPWG54NWJsTUdxbDY5Nzl0VG9PS0dyaWI0dmZhZw?oc=5
2024-04-08 07:00:00,CEO: TSMC to Build Another Plant in Kumamoto Pref. - The Japan News,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBqZVl3QURHVDNtaVpPMmlJNjhTQ3M2elNBU2xjVFkzM2NzUTlaNmxVVVV0cWppWHB0RTlDeVZJNHlIOXd0TXY2ckxNSnNpSFpYVXdhT2d4Q3pnQThrcko2Sk1fSDBFbEdtb1h0U3E0Ull4c0g0eVE?oc=5"" target=""_blank"">CEO: TSMC to Build Another Plant in Kumamoto Pref.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan News</font>",The Japan News,https://news.google.com/rss/articles/CBMidkFVX3lxTFBqZVl3QURHVDNtaVpPMmlJNjhTQ3M2elNBU2xjVFkzM2NzUTlaNmxVVVV0cWppWHB0RTlDeVZJNHlIOXd0TXY2ckxNSnNpSFpYVXdhT2d4Q3pnQThrcko2Sk1fSDBFbEdtb1h0U3E0Ull4c0g0eVE?oc=5
