發佈時間,標題,描述,來源,連結
2025-03-05 05:38:19,What TSMC's $100 bn investment in the US means for Taiwan - MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNT1FIZ1B1YVZUU0daRWtBSGdKOWFZSXNDVGRXTGhiQjNKSVdyWmdrNlhsSFVxVHFBN19sMTF5aVozbkU4eUVPWXVIaDFaMkFCZ1dyakY5UEFnRGxfMWpyZm1lRUJrdHBicFVuZUZCdnZrOExWaEZRVVA4bmZ4dzk5ZktZU2tpakpPNXBvSUdoT0tpRVVMTm9TTVB0aGl1TzZfOUZNSHVfTGRsUlBJ?oc=5"" target=""_blank"">What TSMC's $100 bn investment in the US means for Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNT1FIZ1B1YVZUU0daRWtBSGdKOWFZSXNDVGRXTGhiQjNKSVdyWmdrNlhsSFVxVHFBN19sMTF5aVozbkU4eUVPWXVIaDFaMkFCZ1dyakY5UEFnRGxfMWpyZm1lRUJrdHBicFVuZUZCdnZrOExWaEZRVVA4bmZ4dzk5ZktZU2tpakpPNXBvSUdoT0tpRVVMTm9TTVB0aGl1TzZfOUZNSHVfTGRsUlBJ?oc=5
2025-03-04 11:26:00,TSMC's U.S. expansion may ease tariff risks: Analysts - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE91U1FsLVdOOERWMFdmVXBnX1MteHhQNENHYjIxcUhGaFY5VHAtNFBpM29MZHd6LXp6WDY0VW1RbVpMS0VyUy14T0R3OURRLUVlODhxUGFaYw?oc=5"" target=""_blank"">TSMC's U.S. expansion may ease tariff risks: Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE91U1FsLVdOOERWMFdmVXBnX1MteHhQNENHYjIxcUhGaFY5VHAtNFBpM29MZHd6LXp6WDY0VW1RbVpMS0VyUy14T0R3OURRLUVlODhxUGFaYw?oc=5
2025-03-04 13:57:23,‘Chips on the table’: Taiwan pushes for closer US ties as China threat looms - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE05VFNoT0JEc1FPV3pOVXk3b2k5QTdURXRrcDZFRldJVEVQYktHbkxkU0RQYTZQMG0zVkF4dGhWX0R3ci15YTJUQUV0bDlDR3N3MVJ5cnV0OGtKNkZpT2NIYURCeVpNMk0xemJvSjNHdGs?oc=5"" target=""_blank"">‘Chips on the table’: Taiwan pushes for closer US ties as China threat looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE05VFNoT0JEc1FPV3pOVXk3b2k5QTdURXRrcDZFRldJVEVQYktHbkxkU0RQYTZQMG0zVkF4dGhWX0R3ci15YTJUQUV0bDlDR3N3MVJ5cnV0OGtKNkZpT2NIYURCeVpNMk0xemJvSjNHdGs?oc=5
2025-03-04 10:04:13,World’s largest chipmaker TSMC to invest 100 billion USD in US - the voice of vietnam,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZFpUeWROQjBiZ3k3YzVabzV6NTAtSmpGdTJNTjFIbDA2X19fZzBRLU5GMjhwaTByUmpuMGxwX3lmRm1jS2ZjVU8zZFByd3FleDFDczBBQktab2U4RF9Hd0NIaF9fVU9JemMtLWUxblRIX3VIcWg4TXJzeUxjdE1nSTI1UkVaQlVsYTIxYXBwMElaSnRQckw2SGQ0UGJtc0xxZGJhZHNtRQ?oc=5"" target=""_blank"">World’s largest chipmaker TSMC to invest 100 billion USD in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the voice of vietnam</font>",the voice of vietnam,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZFpUeWROQjBiZ3k3YzVabzV6NTAtSmpGdTJNTjFIbDA2X19fZzBRLU5GMjhwaTByUmpuMGxwX3lmRm1jS2ZjVU8zZFByd3FleDFDczBBQktab2U4RF9Hd0NIaF9fVU9JemMtLWUxblRIX3VIcWg4TXJzeUxjdE1nSTI1UkVaQlVsYTIxYXBwMElaSnRQckw2SGQ0UGJtc0xxZGJhZHNtRQ?oc=5
2025-03-04 11:03:45,Taiwanese chip king invests $100b in the US - Morning Brew,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcWJ4cHdHS1BXcDg5b1JYaTNkWVFRTHZxUkNuMXNrNUxYai1mTlNzc25hSE9SUndrMlpsV2J4a1JhcTJ1dW83bkdvdHIwOUU5ZUNmWVByOEpKTHZOVVFWZFlndXhWOXU3dGwwMllmaHUzOFZ2MWhCck40SklGTHBSbnlCVDdCb3FmRE53cl9NOUxNTW9VZXNjbzJtczI3a2ZWc0gzY2hXbHE0WHlYM0wyUkpyRTQ0RjJqM3RLMVFHU2trd1RTQmR1ZmFuLUF1Z1pBUGRtWEVMTWdMcnM2akE?oc=5"" target=""_blank"">Taiwanese chip king invests $100b in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morning Brew</font>",Morning Brew,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcWJ4cHdHS1BXcDg5b1JYaTNkWVFRTHZxUkNuMXNrNUxYai1mTlNzc25hSE9SUndrMlpsV2J4a1JhcTJ1dW83bkdvdHIwOUU5ZUNmWVByOEpKTHZOVVFWZFlndXhWOXU3dGwwMllmaHUzOFZ2MWhCck40SklGTHBSbnlCVDdCb3FmRE53cl9NOUxNTW9VZXNjbzJtczI3a2ZWc0gzY2hXbHE0WHlYM0wyUkpyRTQ0RjJqM3RLMVFHU2trd1RTQmR1ZmFuLUF1Z1pBUGRtWEVMTWdMcnM2akE?oc=5
2025-03-04 15:55:36,Trump Investment Summit Reveals $100Bn TSMC US Chip Plant: Best Crypto to Buy? - 99Bitcoins,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOcmVULTZHeUtFbGRqYjlMYTZvbGhXQWtiTGxpRHcyamlQXzdYVmR0QWlTam9EMFJyZlhFdE9EZGI0V0hTRFJrajN0WURJdUY0eVpJRk03Z05Cck42Q0ZiaFRneGZQaEZkLU4wNnZUYVFPcjJxcW9DZmZ5VkdJVFB6cFVacGJCUjAzMWIyODBwMURRUzAwdmlqTkg3aFJxVE9BWks0VVhraw?oc=5"" target=""_blank"">Trump Investment Summit Reveals $100Bn TSMC US Chip Plant: Best Crypto to Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">99Bitcoins</font>",99Bitcoins,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcmVULTZHeUtFbGRqYjlMYTZvbGhXQWtiTGxpRHcyamlQXzdYVmR0QWlTam9EMFJyZlhFdE9EZGI0V0hTRFJrajN0WURJdUY0eVpJRk03Z05Cck42Q0ZiaFRneGZQaEZkLU4wNnZUYVFPcjJxcW9DZmZ5VkdJVFB6cFVacGJCUjAzMWIyODBwMURRUzAwdmlqTkg3aFJxVE9BWks0VVhraw?oc=5
2025-03-04 17:13:36,Ming-Chi Kuo weighs in on the new TSMC Investment in the U.S. announced yesterday - Patently Apple,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTy1lMWhIMU1kLV9Bd0NHemZrdGtXNlRlaWdaTUlycE03ejEyak82RXdRQks3OTNpV2IxazVUZTlEcjJJS05XY1pXeEE1SVRyZTZUUWRSQXFwdVZUd2F3d3FKYWFFbnpSYko1MW5IOVBObDZEV01vNXBKRDN1R1ZoUV9zV1FRZ3BJa3ZtcTFpdXBMUjc0VzZZR0J2MWR1aTlKdm04cTZTRy1zeFhPMEFHUkN5ZnVzMjlHNWZKN0ctOGc?oc=5"" target=""_blank"">Ming-Chi Kuo weighs in on the new TSMC Investment in the U.S. announced yesterday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTy1lMWhIMU1kLV9Bd0NHemZrdGtXNlRlaWdaTUlycE03ejEyak82RXdRQks3OTNpV2IxazVUZTlEcjJJS05XY1pXeEE1SVRyZTZUUWRSQXFwdVZUd2F3d3FKYWFFbnpSYko1MW5IOVBObDZEV01vNXBKRDN1R1ZoUV9zV1FRZ3BJa3ZtcTFpdXBMUjc0VzZZR0J2MWR1aTlKdm04cTZTRy1zeFhPMEFHUkN5ZnVzMjlHNWZKN0ctOGc?oc=5
2025-03-04 09:35:34,TSMC to invest $100bn in US semiconductor plants - Verdict,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5teVhFT0o4QmxUWEZQeUxySDJwYWhVc0ZnU2ZnbGxKU1ktN1lkVjhPeHhRaTM0c3BfMXZjbDFmODZtcWdNMjMyUHJSdGtON2xtOWlKZHM4SGh2SWplQ1lmcVlLbTJhbU5JUDBvYUZR?oc=5"" target=""_blank"">TSMC to invest $100bn in US semiconductor plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMibkFVX3lxTE5teVhFT0o4QmxUWEZQeUxySDJwYWhVc0ZnU2ZnbGxKU1ktN1lkVjhPeHhRaTM0c3BfMXZjbDFmODZtcWdNMjMyUHJSdGtON2xtOWlKZHM4SGh2SWplQ1lmcVlLbTJhbU5JUDBvYUZR?oc=5
2025-03-04 13:22:20,TSMC is investing an additional $100 billion into semiconductor manufacturing in the US - MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTTk4ZG9sNXEzREJuUmp6YkJSSFUyZ1RsdmhtVVNheFpCcFlSUUNHNm5HNkVKQ1J6V0VraF9CU012ZC12LUxuYXVrRFdZOXRreGMyajBqVllNMUxFSEFZeE9CN1JZM1NlSUNCYW5mUFdaVzZqSTJHWUh5a1ExZDJXR3hRTGNxODNDdUF4akVqN3RxVkdxUUs5emRCNmNNNkRma0tLU3F4OHJOS2Rmakg0U3VGc09NUGpHRXMtcUd4dlFtVUgwLW5SVllDMTR0VWlLczdSeWI0ZHZ4LUJmS2xndWxsZThmNWxqa2gtQVpGUFo0YTFFSlo0?oc=5"" target=""_blank"">TSMC is investing an additional $100 billion into semiconductor manufacturing in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTTk4ZG9sNXEzREJuUmp6YkJSSFUyZ1RsdmhtVVNheFpCcFlSUUNHNm5HNkVKQ1J6V0VraF9CU012ZC12LUxuYXVrRFdZOXRreGMyajBqVllNMUxFSEFZeE9CN1JZM1NlSUNCYW5mUFdaVzZqSTJHWUh5a1ExZDJXR3hRTGNxODNDdUF4akVqN3RxVkdxUUs5emRCNmNNNkRma0tLU3F4OHJOS2Rmakg0U3VGc09NUGpHRXMtcUd4dlFtVUgwLW5SVllDMTR0VWlLczdSeWI0ZHZ4LUJmS2xndWxsZThmNWxqa2gtQVpGUFo0YTFFSlo0?oc=5
2025-03-04 18:48:37,"TSMC's $100B U.S. Investment Won't Include Most Advanced Chips, Taiwan Confirms - GuruFocus.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNR1BCTjl5MVBtS2RfVlFVUU83WXN5YjlTZWEwbnRXS0txVUQyVV9yWEIydGFmRG00UGZvUFJtUzRlbTQ5cGJQaHgtYjhVemJiMlliRERNeXY5RmVXSGRxU3JCVWdJMnNfeHIxWVpMblc1X2pPUFZRM05QTGdvYUw0eWhOakhsYUp3Y3M0UTVDSUk3MWVyQlhhdlBDT3JoUXg4bktNcmdSdi1WcEJiQVltRklR?oc=5"" target=""_blank"">TSMC's $100B U.S. Investment Won't Include Most Advanced Chips, Taiwan Confirms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNR1BCTjl5MVBtS2RfVlFVUU83WXN5YjlTZWEwbnRXS0txVUQyVV9yWEIydGFmRG00UGZvUFJtUzRlbTQ5cGJQaHgtYjhVemJiMlliRERNeXY5RmVXSGRxU3JCVWdJMnNfeHIxWVpMblc1X2pPUFZRM05QTGdvYUw0eWhOakhsYUp3Y3M0UTVDSUk3MWVyQlhhdlBDT3JoUXg4bktNcmdSdi1WcEJiQVltRklR?oc=5
2025-03-04 08:02:53,"TSMC’s $100 billion US chip investment puts pressure on Samsung, SK Hynix - 조선일보","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNkpuNWFKX1lHRGZnSUJuRWNhNERGb21iZkFIdldBSTBTWnJobDZDWHpmcXI5SjZJWDV2M19wQm9IaUJaWTNCRlZFYnJ6UWtqU1V1X19JV2V3SjFoNDN5S1p2NXNKNkJyYlVFYUU2UzFHb21ucGJBNjRqR05DOVV6el8xUDFKb1Fq?oc=5"" target=""_blank"">TSMC’s $100 billion US chip investment puts pressure on Samsung, SK Hynix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNkpuNWFKX1lHRGZnSUJuRWNhNERGb21iZkFIdldBSTBTWnJobDZDWHpmcXI5SjZJWDV2M19wQm9IaUJaWTNCRlZFYnJ6UWtqU1V1X19JV2V3SjFoNDN5S1p2NXNKNkJyYlVFYUU2UzFHb21ucGJBNjRqR05DOVV6el8xUDFKb1Fq?oc=5
2025-03-04 10:20:00,"TSMC announces extra $100 billion investment in US chip manufacturing, bringing total to $165 billion - TechSpot","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOHFoNkFPOEJMUjk2Q2NUaXBfWFlBQjdKOVJ1V1d3dkRHTWdBSC1SYmVVRHpUSU9XNWNoMHZINHJHSWpxa0dibmhiVkZiOVZmaXZRcXl2eW1WRGZtMXZDeUhsT3ppRVo1TlRBRlMwZ2h2VXBvQjhkTHpYNkRqRkhKVUc1MGJzQUxTUDlIRndHRkdmWTFBeF8yYQ?oc=5"" target=""_blank"">TSMC announces extra $100 billion investment in US chip manufacturing, bringing total to $165 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOHFoNkFPOEJMUjk2Q2NUaXBfWFlBQjdKOVJ1V1d3dkRHTWdBSC1SYmVVRHpUSU9XNWNoMHZINHJHSWpxa0dibmhiVkZiOVZmaXZRcXl2eW1WRGZtMXZDeUhsT3ppRVo1TlRBRlMwZ2h2VXBvQjhkTHpYNkRqRkhKVUc1MGJzQUxTUDlIRndHRkdmWTFBeF8yYQ?oc=5
2025-03-04 20:35:16,Chip Boom in the Desert as TSMC Invests an Extra $100 Billion in Arizona After Trump's Tax Siren Call - Hoodline,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNHFLbWJwelF0aktqVmlIM1RGb1VlbkxuWEhpZFh2c19Ucmh1a0w1eXc3VHR6R2htY0dFVDl0a3hXanJHMUlIU2NFekJTR0hHZE8yS2ZxRnpYcDNyQ2pTOXQxd1c1OTc1QVF5RmR4ZXVoYmxGQzB0RWR2aGVIejlNYWpWNDBDQ1hNb3J4SDB2V3FCQ2ptQW9NUW95cW0yaGhsOE8tUldwemxZOHNROFMwZE9jTURvZkR1ZHA2MWdJNTFPMXA5MnlJ?oc=5"" target=""_blank"">Chip Boom in the Desert as TSMC Invests an Extra $100 Billion in Arizona After Trump's Tax Siren Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hoodline</font>",Hoodline,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNHFLbWJwelF0aktqVmlIM1RGb1VlbkxuWEhpZFh2c19Ucmh1a0w1eXc3VHR6R2htY0dFVDl0a3hXanJHMUlIU2NFekJTR0hHZE8yS2ZxRnpYcDNyQ2pTOXQxd1c1OTc1QVF5RmR4ZXVoYmxGQzB0RWR2aGVIejlNYWpWNDBDQ1hNb3J4SDB2V3FCQ2ptQW9NUW95cW0yaGhsOE8tUldwemxZOHNROFMwZE9jTURvZkR1ZHA2MWdJNTFPMXA5MnlJ?oc=5
