發佈時間,標題,描述,來源,連結
2024-11-08 08:00:00,Chipmakers shine among world’s top 10 most valuable firms - Anadolu Agency | English,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPald0eV9KeWJRLWNnR2F1S0VfNmZsalNmdDJKOU85T0hCUEg3WmxHdnN3SzNfOTFxeGlnZ0k4UVNrLWgyd0dVYUJkZEVFSWZDVWlDR2JoZ292b25TT0daRHdVMzB2Q3h1U2RxR3VrTGUwbVpFM2pBd3RudVlzRkJ2OThOa1RSMTBmZHp5M0wyNWFmV05reTR3RDNYMzZ6aTA?oc=5"" target=""_blank"">Chipmakers shine among world’s top 10 most valuable firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency | English</font>",Anadolu Agency | English,https://news.google.com/rss/articles/CBMinwFBVV95cUxPald0eV9KeWJRLWNnR2F1S0VfNmZsalNmdDJKOU85T0hCUEg3WmxHdnN3SzNfOTFxeGlnZ0k4UVNrLWgyd0dVYUJkZEVFSWZDVWlDR2JoZ292b25TT0daRHdVMzB2Q3h1U2RxR3VrTGUwbVpFM2pBd3RudVlzRkJ2OThOa1RSMTBmZHp5M0wyNWFmV05reTR3RDNYMzZ6aTA?oc=5
2024-11-07 08:00:00,"Global Semiconductor Sales Witnesses A Massive Quarterly Rise, Recording $166 Billion In Revenue - Wccftech","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNQ0VrM2djcW8tRE13OVAzNnA3dVlTT1ExeFJvNEpSOU1XR1NHTnJhdmxkcWRaWGNENG5ST0k4RWQ4TlItOHRlZktXZUkwSV9udkxLa2szaXRueWhRdmhReHhtUWNWLXNjQVNBZGlfbHVvczVHRTZYZXJUUjVtV19OX2ZJcTF3UXhSampiVnRwczU5X0psTWfSAZsBQVVfeXFMTVNabjFRblRqTW5xcFcyS29tS2VaODYxZEFNTjBfd2E3Vk1QbTV4SEt5Y3Y0TE9IR2Q3cFUteVgtalJzNkxCODUzR3FjdUx0eWItazJGWXdXVGtVY2tPOUdsX1hDeDJYaVRPMlFmeVNvdW4yRHEzYzlLYWVzV1ZWNDEwMnpUM1hlU1FJV0wwaFV4M2k2Q01MZkdUMVU?oc=5"" target=""_blank"">Global Semiconductor Sales Witnesses A Massive Quarterly Rise, Recording $166 Billion In Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilgFBVV95cUxNQ0VrM2djcW8tRE13OVAzNnA3dVlTT1ExeFJvNEpSOU1XR1NHTnJhdmxkcWRaWGNENG5ST0k4RWQ4TlItOHRlZktXZUkwSV9udkxLa2szaXRueWhRdmhReHhtUWNWLXNjQVNBZGlfbHVvczVHRTZYZXJUUjVtV19OX2ZJcTF3UXhSampiVnRwczU5X0psTWfSAZsBQVVfeXFMTVNabjFRblRqTW5xcFcyS29tS2VaODYxZEFNTjBfd2E3Vk1QbTV4SEt5Y3Y0TE9IR2Q3cFUteVgtalJzNkxCODUzR3FjdUx0eWItazJGWXdXVGtVY2tPOUdsX1hDeDJYaVRPMlFmeVNvdW4yRHEzYzlLYWVzV1ZWNDEwMnpUM1hlU1FJV0wwaFV4M2k2Q01MZkdUMVU?oc=5
2024-11-08 08:00:00,Taiwan chip output to hit record $165bn on AI demand - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQS0VkbTRJZThMWXl1eFBRSUpkeGpPd0xMRGVLLTNkc21ybFJPOC1GRkx4d0l2VG5xa1VXUFlSWjI0Ym9NaEpSNVBpNm16b255Wll3NU1Kd1FqU1BLWU5uU2V2UW5NUUZTWE5ZSmoyckNSSjBLb0dGbTJCWExTZnhVVUlsVWMzdVFQSV81SUxBVEVWM1Q3OU1qZGhGTmRmdjFqa0k5cXRiTQ?oc=5"" target=""_blank"">Taiwan chip output to hit record $165bn on AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMipwFBVV95cUxQS0VkbTRJZThMWXl1eFBRSUpkeGpPd0xMRGVLLTNkc21ybFJPOC1GRkx4d0l2VG5xa1VXUFlSWjI0Ym9NaEpSNVBpNm16b255Wll3NU1Kd1FqU1BLWU5uU2V2UW5NUUZTWE5ZSmoyckNSSjBLb0dGbTJCWExTZnhVVUlsVWMzdVFQSV81SUxBVEVWM1Q3OU1qZGhGTmRmdjFqa0k5cXRiTQ?oc=5
2024-11-07 08:00:00,"TSMC, GlobalFoundries poised to get final Chips Act awards, sources say - ThePrint","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNOHFJaTZUT0s4ZHdTVGxoNEkwb1c0bXBLNWNHWFQ3M01najJaS1RxN3NBTWdnUnhKNENucTdXS0N0T0dfT0ViQmhJWUppc0FZbC1BX3dYV29TV3Bra3NTcWZ0UWNRNk9HUkNWZHFBSlFxdVFodVFjempVVjRuZFI4ZjAtR1JiV3EyYmFZVkJqQlNodzJxVVFxZ0ZJLWZWUTF6a2lITEVn0gGrAUFVX3lxTE8wem5Jd0JOY0VxUWt0Slp1TmxwVmxudEtqa3hncUg0QWRGLTF0RHZwZ2I1N1pBNTkxb2F1aGJ5eU1ENGJYYnNSOWtlQk1QcFBSSVFleDBVczAxWVdTS01MOTZjekF3eU5OTzNFWnI0Q01YaGp0OG5vRVJmYkhMNkJnWGRxdUtQaWlqQ1FRY1REeVQ2blFIWXRfb1l4MWN4ZmlnQ3BBYnN6b0E1UQ?oc=5"" target=""_blank"">TSMC, GlobalFoundries poised to get final Chips Act awards, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",ThePrint,https://news.google.com/rss/articles/CBMipgFBVV95cUxNOHFJaTZUT0s4ZHdTVGxoNEkwb1c0bXBLNWNHWFQ3M01najJaS1RxN3NBTWdnUnhKNENucTdXS0N0T0dfT0ViQmhJWUppc0FZbC1BX3dYV29TV3Bra3NTcWZ0UWNRNk9HUkNWZHFBSlFxdVFodVFjempVVjRuZFI4ZjAtR1JiV3EyYmFZVkJqQlNodzJxVVFxZ0ZJLWZWUTF6a2lITEVn0gGrAUFVX3lxTE8wem5Jd0JOY0VxUWt0Slp1TmxwVmxudEtqa3hncUg0QWRGLTF0RHZwZ2I1N1pBNTkxb2F1aGJ5eU1ENGJYYnNSOWtlQk1QcFBSSVFleDBVczAxWVdTS01MOTZjekF3eU5OTzNFWnI0Q01YaGp0OG5vRVJmYkhMNkJnWGRxdUtQaWlqQ1FRY1REeVQ2blFIWXRfb1l4MWN4ZmlnQ3BBYnN6b0E1UQ?oc=5
2024-11-07 08:00:00,Pat Gelsinger visits TSMC chairman Wei at Hsinchu Science Park - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQY211WjBDdFdBRGRDOEd3bndBdjJqZ0NJcXFLbG85Ny1ZdXpadklUODdhSG53ak92bmM5S2NKNEdyUjhnbTl4Zk1faEl5bjZvd1Z2VE9ST010aGJIczBQS0FnZS1tcFVENWhzXy16QTBPOUJrM196V0x2RmVPUV8xS1hienN0OEgwenA0YTJSMmRDREE0dUNNZ1k5eDhaOXd5RGtJ?oc=5"" target=""_blank"">Pat Gelsinger visits TSMC chairman Wei at Hsinchu Science Park</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMiowFBVV95cUxQY211WjBDdFdBRGRDOEd3bndBdjJqZ0NJcXFLbG85Ny1ZdXpadklUODdhSG53ak92bmM5S2NKNEdyUjhnbTl4Zk1faEl5bjZvd1Z2VE9ST010aGJIczBQS0FnZS1tcFVENWhzXy16QTBPOUJrM196V0x2RmVPUV8xS1hienN0OEgwenA0YTJSMmRDREE0dUNNZ1k5eDhaOXd5RGtJ?oc=5
2024-11-08 08:00:00,Trump’s tariff bombshell: How a 60% levy on Chinese goods could force Taiwanese firms out of China - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaFdaQmxVQ0hwOXlFVTAwLWd6VDVzdEFaN255emlUWEhLSThWR0lNcWdtS2dGMzZvOXFYU2k4Rk56NWd1bkprUnRPbklDSl9aOXZyeDdlelZJY3RVN0Z2V3NQZFlTQi15VGFoZTFXMHJzUmdSLUhhWkF2Mjdva1hFMS1kNWRwdHVxZFVJd1hfS3pudTNNRkoyaHdJN3l4aEdlSHBURGVaUWNMRDgwdWhmdEhrQTFweVhqaXhLUkZwd3NZdWg2czkydDlza0pDVlhROEhrSDlVb0hTM21GelNNSERHMzI5QdIB6wFBVV95cUxNbHZkZGkyMTFxcnNqa2NkakV2ZkYtZkxPazI3XzFjYldMVUEwdXk2dmlYelRDY1BkSXZEWlozaTR0UDFqNGFSUXpubzFoQ2sxSURqaUtpMV9KNVlyNWRjcmlGVWE5X25vLTBmWVVDSWRDalR1VE5YYWJrX2ViU3VQRUdqZE5sTlN4SkRCZzI3ZTNGODZLX3pQajFCaXM2S1U0VFVjQzYwMjVwVTlCZDliaFU2YlFUZTZTTzhrbEVQYTNHOW9BUFhXYkczUWJzSXp0Z3dqRkxBOExSNnhPR1REc3B0RDRJdkljZTdJ?oc=5"" target=""_blank"">Trump’s tariff bombshell: How a 60% levy on Chinese goods could force Taiwanese firms out of China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaFdaQmxVQ0hwOXlFVTAwLWd6VDVzdEFaN255emlUWEhLSThWR0lNcWdtS2dGMzZvOXFYU2k4Rk56NWd1bkprUnRPbklDSl9aOXZyeDdlelZJY3RVN0Z2V3NQZFlTQi15VGFoZTFXMHJzUmdSLUhhWkF2Mjdva1hFMS1kNWRwdHVxZFVJd1hfS3pudTNNRkoyaHdJN3l4aEdlSHBURGVaUWNMRDgwdWhmdEhrQTFweVhqaXhLUkZwd3NZdWg2czkydDlza0pDVlhROEhrSDlVb0hTM21GelNNSERHMzI5QdIB6wFBVV95cUxNbHZkZGkyMTFxcnNqa2NkakV2ZkYtZkxPazI3XzFjYldMVUEwdXk2dmlYelRDY1BkSXZEWlozaTR0UDFqNGFSUXpubzFoQ2sxSURqaUtpMV9KNVlyNWRjcmlGVWE5X25vLTBmWVVDSWRDalR1VE5YYWJrX2ViU3VQRUdqZE5sTlN4SkRCZzI3ZTNGODZLX3pQajFCaXM2S1U0VFVjQzYwMjVwVTlCZDliaFU2YlFUZTZTTzhrbEVQYTNHOW9BUFhXYkczUWJzSXp0Z3dqRkxBOExSNnhPR1REc3B0RDRJdkljZTdJ?oc=5
2024-11-07 08:00:00,Apple's AI server hopes and TSMC's extreme machines - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNaWJJN2VKV1k2aEE5UkRTTV9ZTkFiRXhOMzA5WXFSQXprdXdVMTdOZi1vT3RFSmk4d1hqdjZUUy14eUN4QnNYSFFfTU0zT1lhSVUxRzhQd0JoUXQ2T1VkdWNqano1aDBVWDFFdjkyb1FKUnpKZlFXODd6SUdFS3lYcXFTVDQtS29WTmNkZA?oc=5"" target=""_blank"">Apple's AI server hopes and TSMC's extreme machines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaWJJN2VKV1k2aEE5UkRTTV9ZTkFiRXhOMzA5WXFSQXprdXdVMTdOZi1vT3RFSmk4d1hqdjZUUy14eUN4QnNYSFFfTU0zT1lhSVUxRzhQd0JoUXQ2T1VkdWNqano1aDBVWDFFdjkyb1FKUnpKZlFXODd6SUdFS3lYcXFTVDQtS29WTmNkZA?oc=5
2024-11-07 08:00:00,Huawei hiring TSMC employees with triple salary - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPaW8xT0UxSEJCZkRRc1lHWnlCWVl5dy1wVERRMDFqZEhmckZPVnQyclBxcC1SOEpBVEFnajd6bG9rXzZQZ2wtSEl6WjZQWGRQa0NOWHVlQ29ZcHQzMVJGSlhtb2VSY0NYcnNoTkN0UEUxOVNtTW5aWDlZYlhTUUFfOXJSVERUV2Q2VGhLaU1IRQ?oc=5"" target=""_blank"">Huawei hiring TSMC employees with triple salary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMijwFBVV95cUxPaW8xT0UxSEJCZkRRc1lHWnlCWVl5dy1wVERRMDFqZEhmckZPVnQyclBxcC1SOEpBVEFnajd6bG9rXzZQZ2wtSEl6WjZQWGRQa0NOWHVlQ29ZcHQzMVJGSlhtb2VSY0NYcnNoTkN0UEUxOVNtTW5aWDlZYlhTUUFfOXJSVERUV2Q2VGhLaU1IRQ?oc=5
2024-11-08 08:00:00,Taiwan’s chip output soars 22% in 2024 on AI - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE83ZWRsX25nRFdfNkVhSzBiMThUVGR5WklIZFllbGcwZ2psN1RZSC14UzJCUHhKY1pwX3Y3dms5MGZ0QXI5S1lla0NWZ1hfbDZvS0E5U2ozY2IwUmU3c1V2QkI1czBqZlI3TUFTYnVKQkdhNEVZYUE?oc=5"" target=""_blank"">Taiwan’s chip output soars 22% in 2024 on AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE83ZWRsX25nRFdfNkVhSzBiMThUVGR5WklIZFllbGcwZ2psN1RZSC14UzJCUHhKY1pwX3Y3dms5MGZ0QXI5S1lla0NWZ1hfbDZvS0E5U2ozY2IwUmU3c1V2QkI1czBqZlI3TUFTYnVKQkdhNEVZYUE?oc=5
2024-11-08 08:00:00,TSMC allegedly to stop making AI chips for China - baha news,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9qUXJDbU5jQmp1ZFRzblE5TXpFdXJXTktjMHBrSTdJN0dPQmdLWkphRlplVmUtRVpZUGF5bEg2dDFtdDNjU1phU29CdzNyNzc1a1VfczFKeFVsdlR6WjY4Qk1ET2g3MVFzR0xSam5udnQ3YS1OLXc?oc=5"" target=""_blank"">TSMC allegedly to stop making AI chips for China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">baha news</font>",baha news,https://news.google.com/rss/articles/CBMidkFVX3lxTE9qUXJDbU5jQmp1ZFRzblE5TXpFdXJXTktjMHBrSTdJN0dPQmdLWkphRlplVmUtRVpZUGF5bEg2dDFtdDNjU1phU29CdzNyNzc1a1VfczFKeFVsdlR6WjY4Qk1ET2g3MVFzR0xSam5udnQ3YS1OLXc?oc=5
2024-11-07 08:00:00,Experts warn of TSMC supply chain shift to U.S. - TVBS,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE42U1laWGxwODJ3WTJNZ1M2ZUNqZEFtLS1TSGZGZ1E1YmU2VUZvbnplcFdjR2xPXy1JX0h3QVBUbEs2bXR1VUlDVDJFT0w5NlNxaEE?oc=5"" target=""_blank"">Experts warn of TSMC supply chain shift to U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS</font>",TVBS,https://news.google.com/rss/articles/CBMiUkFVX3lxTE42U1laWGxwODJ3WTJNZ1M2ZUNqZEFtLS1TSGZGZ1E1YmU2VUZvbnplcFdjR2xPXy1JX0h3QVBUbEs2bXR1VUlDVDJFT0w5NlNxaEE?oc=5
2024-11-07 08:00:00,Huawei offers triple salary to TSMC employees - gagadget.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUDdSS09sVl91N3JKaUxZTUdpNUQ3cVp5WDl4bWxOYVNMUzZxX0ZTOFk2dmRtdEdIdkpMWTg3LXZNSV9HQ3VRRzRmeWxRMzlpTjVTQnZUUlY5QU5jbVFMTkk2OFdXSnIxc251VGhJNVNUV2xiTkVHTXpwTU1vdW1LaVJ2Y9IBiAFBVV95cUxPYmt6bjJnakoyekZkZ1lwQ2hSTFM3X0hjUFJveHQ2M1F5dlNwU3hRMnZxU2NCdmIzYWJ5ekF0UzZVMjVPQXU4MzN5QnRfaGV5bXRBSXJETE0tLXFoTzRjSzFlUHdWYWtGWXpnemJSckVCWWEzTzYtT1ZsektOVDdMbGkxUEY1U1da?oc=5"" target=""_blank"">Huawei offers triple salary to TSMC employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUDdSS09sVl91N3JKaUxZTUdpNUQ3cVp5WDl4bWxOYVNMUzZxX0ZTOFk2dmRtdEdIdkpMWTg3LXZNSV9HQ3VRRzRmeWxRMzlpTjVTQnZUUlY5QU5jbVFMTkk2OFdXSnIxc251VGhJNVNUV2xiTkVHTXpwTU1vdW1LaVJ2Y9IBiAFBVV95cUxPYmt6bjJnakoyekZkZ1lwQ2hSTFM3X0hjUFJveHQ2M1F5dlNwU3hRMnZxU2NCdmIzYWJ5ekF0UzZVMjVPQXU4MzN5QnRfaGV5bXRBSXJETE0tLXFoTzRjSzFlUHdWYWtGWXpnemJSckVCWWEzTzYtT1ZsektOVDdMbGkxUEY1U1da?oc=5
2024-11-08 08:00:00,AI will help TSMC increase semiconductor production by 22% by the end of 2024 - gagadget.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNFAxNmU2ZFpad3BCbjhpc0dsZkRyaG9taFJDRDRUQnJNTUYyXzBoWXpJUmIxWGlkbmlod0phZ1ZPTlZrdGpjbG1nQkxfMFhXSjlCcUtVbm5CbVJKay1fUWtyYlI2R3hnaGZLOTdWRjk2LVpRNy11Q1NFcmZZX0p0UjBtWF90WmpPQ3VDOU1LR3had254VW8yMFIzRF9uSGxMV0pJRzdETzZrcks50gGyAUFVX3lxTE9EWUo0dlFMQWpqZXNpN2Ewc2luc29vaWR4TWxUNzYyRU1SbXZEWkItWGVlREpJTDBEdEt6TmhmdGpQSkZzV0Y4Y1JHN1l6ZGZZRkNtWGtYQzV6U3hqaFd1WWREWlhGTGhOc0JxNEk4S3lxOERqT3lIaVdrNzlWNzlWSENZWjRtWEFrY1VhQkxGZnFFRFQxMzdWaWo4VGEydUhGelpKNmItVUxrZDIybVY5T3c?oc=5"" target=""_blank"">AI will help TSMC increase semiconductor production by 22% by the end of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNFAxNmU2ZFpad3BCbjhpc0dsZkRyaG9taFJDRDRUQnJNTUYyXzBoWXpJUmIxWGlkbmlod0phZ1ZPTlZrdGpjbG1nQkxfMFhXSjlCcUtVbm5CbVJKay1fUWtyYlI2R3hnaGZLOTdWRjk2LVpRNy11Q1NFcmZZX0p0UjBtWF90WmpPQ3VDOU1LR3had254VW8yMFIzRF9uSGxMV0pJRzdETzZrcks50gGyAUFVX3lxTE9EWUo0dlFMQWpqZXNpN2Ewc2luc29vaWR4TWxUNzYyRU1SbXZEWkItWGVlREpJTDBEdEt6TmhmdGpQSkZzV0Y4Y1JHN1l6ZGZZRkNtWGtYQzV6U3hqaFd1WWREWlhGTGhOc0JxNEk4S3lxOERqT3lIaVdrNzlWNzlWSENZWjRtWEFrY1VhQkxGZnFFRFQxMzdWaWo4VGEydUhGelpKNmItVUxrZDIybVY5T3c?oc=5
